procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  2  70000 108770396 2236552 40837116    0    0  6320 658464 198761 1581256 79 20  1  0  0  0
214  4  70000 108763112 2236552 40837136    0    0  7776 596900 189669 1565245 79 20  1  0  0  0
358  2  70000 108762692 2236552 40837148    0    0  9280 602892 190907 1563410 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  3  70000 108751176 2236552 40837164    0    0  7296 609808 188215 1567647 80 20  1  0  0  0
369  1  70000 108747144 2236552 40837176    0    0  6560 579548 189689 1582271 80 20  0  0  0  0
353  0  70000 108744684 2236552 40837192    0    0  8608 691236 193717 1569961 79 20  1  0  0  0
333  0  70000 108750616 2236552 40837204    0    0  8352 648256 196035 1584909 79 20  1  0  0  0
379  0  70000 108748084 2236552 40837220    0    0  7632 618324 197345 1564901 79 20  1  0  0  0
355  1  70000 108746900 2236552 40837236    0    0  6656 604620 190360 1566910 79 20  1  0  0  0
386  0  70000 108760732 2236552 40837248    0    0  8688 615376 192809 1561406 79 20  1  0  0  0
217  1  70000 108754340 2236552 40837268    0    0  8512 634172 194831 1554766 79 20  1  0  0  0
355  0  70000 108751772 2236552 40837280    0    0  9136 595568 194346 1563374 79 20  1  0  0  0
216  1  70000 108752536 2236552 40837292    0    0  8096 619580 189190 1559499 79 20  0  0  0  0
371  0  70000 108742196 2236552 40837308    0    0  7728 645368 189043 1569228 80 20  0  0  0  0
369  0  70000 108741660 2236552 40837328    0    0  7792 609712 189507 1578189 80 20  0  0  0  0
376  0  70000 108750476 2236556 40837340    0    0  7440 664804 194912 1581179 79 20  1  0  0  0
351  0  70000 108748436 2236556 40837368    0    0  6448 711708 195052 1572858 79 20  1  0  0  0
367  0  70000 108741824 2236556 40837460    0    0  8144 500636 187090 1587396 80 20  1  0  0  0
378  1  70000 108737084 2236556 40837472    0    0  7792 590052 183037 1567475 80 19  0  0  0  0
376  0  70000 108728508 2236556 40837484    0    0  8240 638648 195380 1558700 79 20  1  0  0  0
340  0  70000 108728304 2236556 40837500    0    0  7040 659972 197974 1568118 79 20  1  0  0  0
230  0  70000 108722684 2236556 40837512    0    0  6896 637504 192412 1555699 79 20  1  0  0  0
283  2  70000 108724000 2236556 40837528    0    0 10000 553884 196594 1579931 79 20  1  0  0  0
281  0  70000 108724380 2236556 40837540    0    0  9008 743868 204000 1574797 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  2  70000 108721316 2236556 40837568    0    0  7904 600940 194012 1551341 79 20  1  0  0  0
301  0  70000 108732588 2236560 40837576    0    0  8192 570776 195580 1569135 79 20  1  0  0  0
382  0  70000 108731860 2236560 40837596    0    0  8528 697300 200166 1551230 78 20  1  0  0  0
378  1  70000 108732864 2236560 40837604    0    0  8000 542232 188438 1568008 79 20  1  0  0  0
358  0  70000 108728468 2236560 40837616    0    0  6832 654776 193899 1565207 79 20  1  0  0  0
334  2  70000 108730900 2236560 40837632    0    0  7216 638412 192398 1578301 79 20  1  0  0  0
303  1  70000 108726100 2236560 40837656    0    0  8448 620024 193000 1567826 79 20  1  0  0  0
340  1  70000 108726860 2236560 40837668    0    0  8752 590932 188554 1569573 80 20  1  0  0  0
349  3  70000 108722780 2236560 40837684    0    0  8352 664692 195356 1552611 79 20  1  0  0  0
316  1  70000 108716480 2236560 40837696    0    0  8576 551404 187037 1575565 80 20  0  0  0  0
257  3  70000 108720404 2236560 40837716    0    0  8032 723508 201448 1558845 79 20  1  0  0  0
280  1  70000 108716792 2236564 40837732    0    0  8032 596860 192390 1591549 80 19  1  0  0  0
155  0  70000 108723192 2236564 40837748    0    0  8016 575376 191076 1570249 80 19  1  0  0  0
262  2  70000 108721120 2236564 40837756    0    0  7552 661512 201275 1579714 79 20  1  0  0  0
249  0  70000 108721960 2236564 40837772    0    0  8160 560724 186918 1570477 80 20  0  0  0  0
325  0  70000 108723684 2236564 40837788    0    0  7456 692280 190998 1566291 79 20  0  0  0  0
357  2  70000 108718432 2236568 40837800    0    0  8272 666544 192560 1572545 79 20  1  0  0  0
231  1  70000 108721080 2236568 40837832    0    0  6384 626600 191319 1569976 79 20  1  0  0  0
374  0  70000 108720112 2236568 40837848    0    0  7920 623872 190996 1560654 79 20  1  0  0  0
299  1  70000 108714992 2236568 40837860    0    0  8576 591844 191550 1563112 79 20  1  0  0  0
348  3  70000 108718376 2236568 40837876    0    0  9376 602696 198136 1568381 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
339  0  70000 108721432 2236568 40837904    0    0  8048 705572 196886 1571384 79 20  1  0  0  0
315  3  70000 108726320 2236568 40837908    0    0  8208 579064 190429 1557548 79 20  1  0  0  0
262  0  70000 108719156 2236568 40837924    0    0  8896 572980 190224 1565280 79 20  0  0  0  0
359  0  70000 108724316 2236568 40837940    0    0  7424 694936 187452 1571491 80 20  0  0  0  0
315  1  70000 108730748 2236568 40837952    0    0  8304 636816 194696 1574415 79 20  1  0  0  0
353  2  70000 108725684 2236568 40837972    0    0  8544 619724 193912 1563661 79 20  1  0  0  0
159  2  70000 108730248 2236568 40837984    0    0  7632 579280 195753 1582018 79 20  1  0  0  0
361  0  70000 108733684 2236568 40837996    0    0  8448 705900 198870 1578163 79 20  1  0  0  0
335  1  70000 108728848 2236568 40838016    0    0  8320 564376 185176 1563432 80 19  0  0  0  0
278  0  70000 108722784 2236568 40838024    0    0  7584 611528 190804 1568748 80 19  1  0  0  0
183  4  70000 108735344 2236568 40838036    0    0  8992 773856 210553 1574153 78 20  2  0  0  0
324  2  70000 108731892 2236568 40838060    0    0  8176 599808 198042 1572553 79 20  1  0  0  0
262  0  70000 108725840 2236568 40838076    0    0  7696 564516 185973 1563849 80 20  0  0  0  0
295  1  70000 108719900 2236568 40838092    0    0  9008 648244 193435 1561402 79 20  1  0  0  0
260  0  70000 108722864 2236568 40838104    0    0  8064 656012 196090 1571226 79 20  1  0  0  0
319  0  70000 108718024 2236576 40838116    0    0  8272 597788 188098 1579546 80 20  0  0  0  0
352  0  70000 108714600 2236576 40838132    0    0  6080 628392 186397 1572086 80 20  0  0  0  0
374  0  70000 108714212 2236576 40838148    0    0  8352 680844 198656 1579817 79 20  1  0  0  0
184  0  70000 108721880 2236576 40838164    0    0  7536 557012 184035 1544832 79 20  1  0  0  0
376  0  70000 108731676 2236576 40838180    0    0  8320 700224 204238 1569907 77 20  3  0  0  0
266  1  70000 108735608 2236576 40838196    0    0  7360 657440 196589 1561488 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0  70000 108734812 2236576 40838212    0    0  8224 523436 187222 1557113 79 20  1  0  0  0
365  0  70000 108736856 2236576 40838224    0    0  7888 694156 194394 1573766 79 20  1  0  0  0
370  2  70000 108734328 2236576 40838244    0    0  9328 684800 199570 1565033 78 20  2  0  0  0
366  3  70000 108727788 2236576 40838252    0    0  7664 549168 185087 1570820 80 20  0  0  0  0
364  0  70000 108723692 2236576 40838272    0    0  8656 598116 187743 1570467 80 20  0  0  0  0
274  2  70000 108717188 2236576 40838284    0    0  8720 729624 197515 1590796 80 19  1  0  0  0
364  0  70000 108717176 2236576 40838296    0    0  8368 628232 193007 1556768 79 20  1  0  0  0
349  0  70000 108709628 2236576 40838320    0    0  7232 425144 185741 1577414 80 20  1  0  0  0
343  0  70000 108708068 2236576 40838332    0    0  9072 815560 198653 1571291 79 20  1  0  0  0
353  0  70000 108722600 2236580 40838340    0    0  9008 620904 199039 1556661 79 20  1  0  0  0
330  1  70000 108709804 2236580 40838368    0    0  9296 617680 200104 1560880 79 20  1  0  0  0
223  0  70000 108712008 2236580 40838456    0    0  7104 566324 187783 1542705 79 20  1  0  0  0
347  0  70000 108725728 2236580 40838464    0    0  7456 618104 192987 1570429 79 20  1  0  0  0
346  0  70000 108712704 2236580 40838472    0    0  9712 679056 200602 1560916 79 20  1  0  0  0
335  0  70000 108715440 2236584 40838488    0    0  7632 536728 185237 1562636 80 20  0  0  0  0
357  0  70000 108721812 2236584 40838512    0    0  6320 721752 193894 1571906 79 20  1  0  0  0
338  0  70000 108712232 2236584 40838524    0    0  7648 603388 183598 1562136 80 20  0  0  0  0
201  0  70000 108726688 2236584 40838536    0    0  8976 638920 202573 1571915 79 20  1  0  0  0
294  0  70000 108727584 2236584 40838552    0    0  8368 509084 185260 1561385 80 20  0  0  0  0
367  0  70000 108734684 2236584 40838560    0    0  7120 731768 198271 1587544 79 20  1  0  0  0
311  0  70000 108729416 2236584 40838584    0    0  9040 483692 183206 1562825 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  2  70000 108732232 2236584 40838600    0    0  7632 647048 190871 1567340 79 20  1  0  0  0
127  4  70000 108726300 2236584 40838608    0    0  8576 585584 184148 1562655 80 20  0  0  0  0
344  0  70000 108723656 2236584 40838620    0    0  7792 787256 201384 1595730 80 19  1  0  0  0
369  0  70000 108728216 2236584 40838628    0    0  8176 622904 198515 1567255 79 20  1  0  0  0
303  1  70000 108723236 2236584 40838648    0    0  8256 590968 183901 1564228 80 20  0  0  0  0
357  0  70000 108726640 2236584 40838664    0    0  7744 651996 194842 1558756 79 20  1  0  0  0
211  0  70000 108724960 2236584 40838676    0    0  7920 617388 195083 1565420 79 20  1  0  0  0
343  0  70000 108725300 2236584 40838704    0    0  8864 554172 192446 1558376 79 20  1  0  0  0
349  0  70000 108727392 2236588 40838712    0    0  8976 688188 205310 1570456 78 20  1  0  0  0
300  0  70000 108718444 2236588 40838736    0    0  8384 619276 194773 1558355 79 20  1  0  0  0
170  2  70000 108730420 2236588 40838756    0    0  6224 622772 192907 1560069 79 20  1  0  0  0
371  1  70000 108726068 2236588 40838756    0    0  8896 565332 189119 1570658 80 20  1  0  0  0
355  0  70000 108725836 2236588 40838780    0    0  7424 697068 191903 1570135 79 20  1  0  0  0
377  0  70000 108721420 2236588 40838784    0    0  9424 544900 186814 1542728 80 20  1  0  0  0
168  0  70000 108718264 2236588 40838804    0    0  7856 700852 197180 1557981 79 20  1  0  0  0
361  0  70000 108713852 2236588 40838816    0    0  7888 534704 186958 1573801 80 20  1  0  0  0
343  0  70000 108719656 2236588 40838832    0    0  8048 713528 200481 1557647 78 20  2  0  0  0
353  0  70000 108724652 2236588 40838852    0    0  9792 622312 191970 1549191 79 20  1  0  0  0
230  0  70000 108725876 2236588 40838860    0    0  7136 634808 199251 1578587 79 20  1  0  0  0
368  0  70000 108716064 2236588 40838888    0    0  7296 621572 191827 1563948 79 20  1  0  0  0
349  0  70000 108712876 2236588 40838900    0    0  8240 623180 203980 1578000 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
340  1  70000 108710768 2236588 40838916    0    0  8272 622548 194323 1561363 79 20  1  0  0  0
361  2  70000 108713508 2236588 40838936    0    0  6976 618004 189721 1565977 79 20  0  0  0  0
330  0  70000 108707792 2236588 40838944    0    0  9200 624620 200440 1564197 78 20  2  0  0  0
293  2  70000 108704780 2236588 40838956    0    0  8992 603196 188254 1556537 80 20  0  0  0  0
384  0  70000 108706796 2236588 40838976    0    0  6928 643552 195789 1560609 78 20  2  0  0  0
298  0  70000 108703976 2236588 40838984    0    0  6688 635568 195275 1568702 79 20  1  0  0  0
329  0  70000 108708312 2236588 40839008    0    0  8592 622076 198405 1571555 79 20  1  0  0  0
300  0  70000 108703620 2236588 40839028    0    0  9040 620280 196397 1580566 79 20  1  0  0  0
345  1  70000 108704292 2236588 40839040    0    0  8176 622112 194591 1562995 79 20  1  0  0  0
343  0  70000 108696232 2236588 40839060    0    0  6176 623080 191694 1569701 79 20  1  0  0  0
344  0  70000 108707628 2236588 40839064    0    0  8672 623884 195170 1576843 79 20  1  0  0  0
381  0  70000 108702028 2236588 40839080    0    0  9024 558104 190143 1561773 80 20  1  0  0  0
370  0  70000 108696632 2236592 40839108    0    0  8112 692568 194324 1569604 79 20  1  0  0  0
359  0  70000 108690280 2236592 40839116    0    0  6880 645336 190219 1557647 79 20  1  0  0  0
381  1  70000 108684684 2236592 40839140    0    0  7888 604236 192182 1570187 79 20  1  0  0  0
360  0  70000 108683216 2236592 40839156    0    0  8480 646860 202830 1583422 78 20  1  0  0  0
223  1  70000 108672224 2236592 40839168    0    0  8736 580196 188930 1565147 80 20  1  0  0  0
325  0  70000 108668968 2236592 40839172    0    0  8512 670712 205141 1577777 79 19  2  0  0  0
312  0  70000 108666700 2236592 40839184    0    0  8352 621940 194856 1575785 79 20  1  0  0  0
347  0  70000 108656296 2236592 40839216    0    0  9216 619832 194406 1558264 79 20  1  0  0  0
204  0  70000 108659340 2236592 40839220    0    0  8832 620824 198702 1560737 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  1  70000 108665344 2236592 40839236    0    0  7728 617712 253758 1577952 78 21  1  0  0  0
294  0  70000 108655804 2236592 40839252    0    0  7424 628356 309202 1560796 78 20  1  0  0  0
215  1  70000 108653768 2236592 40839268    0    0  7520 606584 267431 1562728 79 20  1  0  0  0
334  0  70000 108642904 2236592 40839284    0    0  7872 655116 188441 1569706 80 20  1  0  0  0
308  0  70000 108657692 2236592 40839300    0    0  6736 627324 192494 1563154 79 20  1  0  0  0
295  0  70000 108660464 2236592 40839316    0    0  6976 627212 239403 1572446 79 20  1  0  0  0
349  0  70000 108670444 2236592 40839332    0    0  7280 621840 319103 1569783 79 20  1  0  0  0
338  0  70000 108669852 2236592 40839424    0    0  7056 630832 315975 1572947 78 21  1  0  0  0
292  1  70000 108675776 2236592 40839436    0    0  7440 622584 322757 1571591 78 20  1  0  0  0
273  0  70000 108676556 2236592 40839452    0    0  5664 626728 300323 1575202 78 20  2  0  0  0
220  0  70000 108670092 2236592 40839472    0    0  8320 629280 194328 1563773 79 20  1  0  0  0
259  0  70000 108662884 2236592 40839484    0    0  7280 643688 191286 1569354 80 19  1  0  0  0
316  0  70000 108648816 2236592 40839500    0    0  7984 628040 197061 1573073 79 20  1  0  0  0
357  0  70000 108650540 2236592 40839508    0    0  7328 626780 191763 1561906 80 19  1  0  0  0
298  0  70000 108653376 2236592 40839520    0    0  8608 609512 194530 1586183 80 19  1  0  0  0
370  0  70000 108657172 2236592 40839536    0    0  7632 624772 190048 1571431 80 20  1  0  0  0
195  0  70000 108670824 2236596 40839548    0    0  8592 644284 197746 1569220 79 20  1  0  0  0
314  0  70000 108671148 2236596 40839564    0    0  7968 621964 189355 1565932 80 20  0  0  0  0
358  1  70000 108671920 2236596 40839580    0    0  7840 621988 192633 1567405 79 20  1  0  0  0
204  1  70000 108675840 2236596 40839592    0    0  7904 636656 192250 1562549 79 20  1  0  0  0
350  0  70000 108672368 2236596 40839616    0    0  7712 621540 189663 1561294 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  70000 108676672 2236596 40839636    0    0  8608 618576 192956 1569764 80 20  1  0  0  0
166  0  70000 108687756 2236596 40839648    0    0  7216 622432 189520 1573821 79 20  1  0  0  0
374  0  70000 108679964 2236596 40839660    0    0  8496 620352 187343 1569540 80 19  0  0  0  0
319  0  70000 108679780 2236596 40839688    0    0  8208 618872 187646 1562086 80 20  1  0  0  0
246  0  70000 108681396 2236596 40839700    0    0  7792 618852 188275 1556092 80 20  0  0  0  0
354  1  70000 108682196 2236596 40839712    0    0  6288 626872 189410 1562930 79 20  0  0  0  0
340  0  70000 108688944 2236596 40839724    0    0  8096 627560 193213 1559557 79 20  1  0  0  0
333  0  70000 108690452 2236596 40839740    0    0  8176 617356 189446 1553300 79 20  1  0  0  0
85  0  70000 108685520 2236596 40839764    0    0  7904 621600 191019 1553429 79 20  1  0  0  0
335  0  70000 108687476 2236596 40839780    0    0  6528 622468 188350 1568692 80 20  0  0  0  0
355  0  70000 108684740 2236596 40839796    0    0  8096 619832 193399 1567326 79 20  1  0  0  0
208  0  70000 108676500 2236596 40839804    0    0  7424 619284 190212 1584473 80 19  1  0  0  0
358  0  70000 108679768 2236596 40839816    0    0  7248 620380 187004 1574599 80 19  0  0  0  0
302  0  70000 108677648 2236596 40839832    0    0  7264 624668 183402 1558187 80 20  0  0  0  0
345  0  70000 108690736 2236596 40839840    0    0  7056 642776 187168 1552105 80 20  0  0  0  0
346  0  70000 108695252 2236596 40839860    0    0  8400 623580 190745 1549688 79 20  1  0  0  0
225  0  70000 108701996 2236596 40839872    0    0  7904 619724 191491 1564564 79 20  1  0  0  0
327  0  70000 108696368 2236596 40839892    0    0  8288 573324 192052 1579321 80 20  0  0  0  0
261  0  70000 108696136 2236596 40839908    0    0  7408 673808 190157 1565032 80 20  1  0  0  0
370  0  70000 108683748 2236596 40839924    0    0  8016 622488 187981 1558358 80 20  0  0  0  0
355  0  70000 108685524 2236600 40839940    0    0  9056 618496 193462 1579581 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
314  0  70000 108687512 2236600 40839956    0    0  9424 639828 190191 1563008 80 20  1  0  0  0
309  0  70000 108687268 2236600 40839980    0    0  7792 623960 189643 1562883 80 20  0  0  0  0
351  0  70000 108684720 2236600 40839992    0    0  9280 623052 196273 1556402 79 20  1  0  0  0
170  0  70000 108687176 2236600 40840004    0    0  9600 622020 192976 1553271 79 20  1  0  0  0
314  0  70000 108691468 2236600 40840020    0    0  6688 623104 195360 1568534 79 20  1  0  0  0
304  1  70000 108701580 2236600 40840032    0    0  8352 621028 192200 1559456 79 20  0  0  0  0
345  0  70000 108702408 2236600 40840048    0    0 11072 619180 200510 1562885 78 20  1  0  0  0
253  0  70000 108708148 2236600 40840064    0    0  9392 617752 194255 1562228 79 20  1  0  0  0
298  0  70000 108704916 2236600 40840076    0    0  8672 629124 191105 1555481 79 20  1  0  0  0
253  0  70000 108702436 2236604 40840128    0    0  8480 640272 190616 1557325 80 19  1  0  0  0
271  0  70000 108692560 2236604 40840140    0    0  9392 621232 192402 1575216 79 20  1  0  0  0
323  0  70000 108696276 2236604 40840160    0    0  9296 621692 192746 1558366 79 20  1  0  0  0
373  0  70000 108696656 2236604 40840180    0    0  6288 623528 259607 1562130 79 20  1  0  0  0
353  0  70000 108685300 2236604 40840192    0    0  9776 618668 201074 1567343 79 20  1  0  0  0
318  0  70000 108678864 2236604 40840208    0    0  8112 617096 309339 1582185 79 20  0  0  0  0
315  0  70000 108675728 2236604 40840220    0    0  7536 615460 305984 1560144 79 20  0  0  0  0
330  0  70000 108688284 2236604 40840236    0    0  5504 620952 332982 1590999 78 21  1  0  0  0
296  0  70000 108675904 2236604 40840252    0    0  9104 637272 216989 1562044 79 20  1  0  0  0
349  0  70000 108667848 2236604 40840272    0    0  8768 622880 192005 1569874 80 20  1  0  0  0
356  0  70000 108658328 2236604 40840284    0    0  7968 619748 191517 1581016 79 20  1  0  0  0
307  0  70000 108665696 2236604 40840300    0    0  6512 625224 188423 1572504 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  70000 108666404 2236604 40840316    0    0  8080 626072 185663 1569229 80 20  0  0  0  0
363  2  70000 108664928 2236604 40840332    0    0  8592 624520 188548 1560230 79 20  1  0  0  0
363  0  70000 108670808 2236604 40840348    0    0  7216 620412 195896 1580750 79 20  1  0  0  0
377  0  70000 108667956 2236604 40840360    0    0  6800 628280 189480 1550112 79 20  1  0  0  0
355  0  70000 108665052 2236604 40840444    0    0  7184 643148 186271 1570849 80 20  0  0  0  0
295  0  70000 108672124 2236604 40840468    0    0  8160 626040 190641 1572691 79 20  0  0  0  0
263  0  70000 108673832 2236604 40840472    0    0  8480 627176 189644 1575756 80 20  1  0  0  0
325  1  70000 108676724 2236604 40840484    0    0  8400 630092 187528 1559982 80 20  0  0  0  0
285  0  70000 108671204 2236604 40840500    0    0  7600 623904 189604 1565038 79 20  1  0  0  0
300  0  70000 108663384 2236604 40840528    0    0  9328 624232 189520 1569542 80 20  0  0  0  0
355  0  70000 108663964 2236604 40840540    0    0  7984 621120 191266 1579916 79 20  1  0  0  0
363  1  70000 108662612 2236604 40840556    0    0  7344 627140 187831 1560412 80 20  1  0  0  0
188  0  70000 108660556 2236604 40840572    0    0  8048 642028 189175 1560876 79 20  0  0  0  0
342  0  70000 108664084 2236604 40840584    0    0  8656 625876 189261 1567083 80 20  1  0  0  0
324  0  70000 108661076 2236604 40840600    0    0  8608 621616 189772 1585676 80 20  0  0  0  0
350  1  70000 108660684 2236604 40840616    0    0  6624 629576 192814 1580067 79 20  1  0  0  0
360  0  70000 108666748 2236604 40840628    0    0  7824 623824 190476 1566308 80 20  0  0  0  0
146  0  70000 108665940 2236604 40840640    0    0  9504 626572 190116 1570191 80 20  0  0  0  0
356  0  70000 108667152 2236608 40840656    0    0  8912 624000 192299 1555545 79 20  1  0  0  0
337  0  70000 108685432 2236608 40840676    0    0  6352 627964 198632 1566610 79 20  1  0  0  0
362  0  70000 108699980 2236608 40840688    0    0  6864 645192 188131 1564868 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  70000 108689296 2236608 40840700    0    0  7664 632232 186812 1569842 80 20  0  0  0  0
296  0  70000 108690112 2236608 40840712    0    0  9248 630212 187549 1552651 79 20  0  0  0  0
342  0  70000 108681736 2236608 40840740    0    0  8896 625556 199334 1558989 79 20  1  0  0  0
268  0  70000 108680432 2236608 40840752    0    0  7056 633116 192516 1564618 79 20  1  0  0  0
374  0  70000 108682916 2236608 40840760    0    0  7520 636516 190479 1586823 80 19  0  0  0  0
254  0  70000 108682180 2236608 40840772    0    0  7520 634276 188190 1569077 80 20  0  0  0  0
358  0  70000 108677972 2236608 40840784    0    0  8960 634668 187225 1570720 80 20  0  0  0  0
373  0  70000 108668856 2236608 40840812    0    0  6384 652112 187021 1571866 80 20  0  0  0  0
109  0  70000 108673096 2236608 40840824    0    0  9344 632276 196491 1567798 79 20  1  0  0  0
369  0  70000 108662712 2236608 40840840    0    0  8912 627908 193856 1580421 79 20  1  0  0  0
132  0  70000 108653628 2236608 40840852    0    0  8080 627104 188072 1567668 80 20  0  0  0  0
375  0  70000 108653792 2236608 40840868    0    0  6560 636348 187270 1556947 79 20  1  0  0  0
351  0  70000 108652908 2236608 40840888    0    0  8480 630520 188325 1568895 80 20  1  0  0  0
226  0  70000 108670996 2236608 40840900    0    0  9152 626268 197302 1573957 79 20  1  0  0  0
369  0  70000 108674548 2236608 40840916    0    0  9456 640316 191609 1571633 80 20  0  0  0  0
337  1  70000 108668892 2236608 40840936    0    0  7744 632132 186302 1556778 79 20  1  0  0  0
342  0  70000 108668740 2236608 40840952    0    0  8832 625856 197365 1564815 79 20  1  0  0  0
332  0  70000 108664204 2236612 40840964    0    0  9216 627060 190473 1562605 80 20  1  0  0  0
338  0  70000 108658628 2236612 40840984    0    0  8432 625460 186689 1566039 80 20  0  0  0  0
327  0  70000 108651400 2236612 40841000    0    0  9296 622172 195286 1565286 79 20  1  0  0  0
280  0  70000 108652284 2236612 40841008    0    0  8448 624700 189749 1554056 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0  70000 108649504 2236612 40841020    0    0  8176 625352 190812 1573170 80 20  1  0  0  0
199  0  70000 108654296 2236612 40841040    0    0  6368 643236 188414 1569963 80 20  0  0  0  0
318  0  70000 108651256 2236612 40841056    0    0  7904 622264 189978 1594590 80 19  0  0  0  0
361  0  70000 108653876 2236612 40841064    0    0  8768 625060 190856 1571151 80 19  1  0  0  0
276  0  70000 108652684 2236612 40841080    0    0  8240 625732 194729 1569229 79 20  1  0  0  0
334  0  70000 108651564 2236612 40841100    0    0  8080 623968 189523 1564387 79 20  1  0  0  0
240  0  70000 108646404 2236612 40841120    0    0  9664 620704 192436 1563512 79 20  1  0  0  0
367  0  70000 108643596 2236612 40841136    0    0  9584 621220 194680 1577528 79 20  1  0  0  0
296  0  70000 108636728 2236612 40841148    0    0  7856 623904 195329 1577572 79 20  1  0  0  0
325  1  70000 108645516 2236612 40841164    0    0  7520 641912 195194 1566168 79 20  1  0  0  0
338  0  70000 108646624 2236612 40841180    0    0  8880 622072 189493 1568407 80 20  1  0  0  0
371  0  70000 108641196 2236612 40841192    0    0  8624 624912 192179 1568373 79 20  1  0  0  0
183  0  70000 108640868 2236612 40841208    0    0  9024 625384 189493 1559934 80 20  1  0  0  0
354  0  70000 108645612 2236612 40841224    0    0  7600 625992 191852 1572246 79 20  1  0  0  0
100  0  70000 108645100 2236612 40841236    0    0  7840 621548 188608 1570894 80 20  0  0  0  0
286  0  70000 108644720 2236612 40841252    0    0  8032 623064 190784 1572583 79 20  0  0  0  0
270  0  70000 108645996 2236612 40841260    0    0  8528 626540 192100 1559040 79 20  1  0  0  0
238  0  70000 108644036 2236612 40841276    0    0  8112 646508 183504 1544475 79 20  1  0  0  0
170  0  70000 108643228 2236612 40841288    0    0  8880 622220 190206 1567403 80 20  0  0  0  0
260  0  70000 108641380 2236612 40841304    0    0  9232 625212 191618 1585685 80 20  1  0  0  0
372  0  70000 108645236 2236612 40841320    0    0  8912 627768 192307 1565805 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  70000 108649516 2236612 40841332    0    0  8080 623888 196388 1583252 79 20  1  0  0  0
101  0  70000 108649512 2236612 40841412    0    0  7968 623652 190679 1580440 80 19  0  0  0  0
302  0  70000 108653092 2236612 40841428    0    0  7712 620648 195004 1559185 79 20  1  0  0  0
287  0  70000 108656776 2236612 40841444    0    0  8480 623640 191956 1579385 80 20  1  0  0  0
343  0  70000 108655468 2236612 40841460    0    0  6976 641564 189434 1570923 80 20  0  0  0  0
198  0  70000 108658784 2236616 40841468    0    0  8848 625404 187013 1566029 80 20  0  0  0  0
315  0  70000 108657600 2236616 40841488    0    0  9136 625276 196195 1575370 80 20  1  0  0  0
377  0  70000 108654636 2236616 40841500    0    0  8256 628012 187579 1581020 80 20  0  0  0  0
168  0  70000 108646256 2236616 40841516    0    0  8432 624320 192232 1558444 79 20  1  0  0  0
355  0  70000 108647856 2236616 40841536    0    0  8096 625948 191602 1570625 79 20  1  0  0  0
359  0  70000 108651120 2236616 40841548    0    0  9680 626396 189578 1566767 80 20  0  0  0  0
236  0  70000 108650276 2236616 40841568    0    0  8976 638840 190753 1571275 80 20  1  0  0  0
342  0  70000 108644664 2236616 40841580    0    0  7296 626800 192352 1570036 80 20  0  0  0  0
376  0  70000 108645052 2236616 40841592    0    0  9456 627372 188776 1568706 80 20  1  0  0  0
373  0  70000 108645476 2236616 40841596    0    0  7568 628432 194763 1577811 79 20  1  0  0  0
