procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  2  68208 75493260 2319636 75565964    0    0 146800 98500 226911 1419504 35 42 23  1  0  0
35  2  68208 75494044 2319636 75565972    0    0 144304 95344 223261 1419953 34 42 23  1  0  0
53  1  68208 75497768 2319636 75565980    0    0 131712 89956 222067 1413162 34 42 23  0  0  0
41  0  68208 75492496 2319636 75565988    0    0 141888 91920 221763 1419222 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2  68208 75488744 2319636 75565996    0    0 155840 109684 226806 1433798 35 41 23  1  0  0
115  7  68208 75466844 2319636 75566008    0    0 174832 132604 251799 1456577 38 39 22  1  0  0
10  0  68208 75460332 2319636 75566040    0    0 156656 119552 246558 1443780 37 40 22  1  0  0
 9  0  68208 75447628 2319636 75566060    0    0 147984 105548 237523 1434332 35 42 23  1  0  0
129  1  68208 75442816 2319636 75566076    0    0 147072 154168 237602 1433782 35 42 22  0  0  0
146  2  68208 75438400 2319636 75566096    0    0 165056 108216 236769 1436454 35 43 22  1  0  0
43  1  68208 75430216 2319636 75566116    0    0 150544 97436 230252 1415608 34 43 22  1  0  0
75  2  68208 75423308 2319636 75566136    0    0 157312 100156 227649 1414789 34 43 23  1  0  0
45  0  68208 75433912 2319636 75566148    0    0 154624 100248 228885 1420853 34 42 23  1  0  0
61  2  68208 75433272 2319636 75566148    0    0 149488 98140 227327 1421916 34 42 23  1  0  0
10  0  68208 75432528 2319636 75566164    0    0 179072 120488 231758 1437211 35 40 24  1  0  0
94  3  68208 75414092 2319636 75566172    0    0 262336 197172 258271 1497638 40 36 23  1  0  0
117  0  68208 75402716 2319636 75566196    0    0 234704 180708 257786 1479207 39 37 23  1  0  0
49  7  68208 75402832 2319636 75566216    0    0 198624 151500 249456 1458687 38 38 23  1  0  0
73  3  68208 75376812 2319636 75566300    0    0 198448 151200 248946 1467709 38 38 23  1  0  0
34  0  68208 75381240 2319636 75566320    0    0 176272 138008 244950 1457356 38 38 24  1  0  0
156  5  68208 75374484 2319640 75566340    0    0 217808 183148 255992 1476603 39 37 23  1  0  0
142  4  68208 75367672 2319640 75566356    0    0 164688 127764 248883 1443569 37 40 22  1  0  0
16  0  68208 75375348 2319640 75566376    0    0 156624 172316 252873 1446728 36 42 22  1  0  0
149  0  68208 75369372 2319640 75566384    0    0 150032 117988 249266 1444066 36 42 22  1  0  0
120  0  68208 75364820 2319640 75566396    0    0 159216 110364 238581 1433956 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  68208 75363404 2319640 75566416    0    0 159440 102328 228489 1425085 34 43 22  1  0  0
28  1  68208 75348376 2319640 75566424    0    0 131744 87436 225514 1415766 34 43 23  0  0  0
44  0  68208 75332280 2319640 75566436    0    0 138352 93180 224273 1408921 34 43 23  0  0  0
32  1  68208 75324364 2319640 75566456    0    0 151024 99328 223899 1414860 35 41 23  1  0  0
20  0  68208 75316104 2319640 75566476    0    0 190416 125360 228630 1437259 37 39 23  1  0  0
24  1  68208 75332692 2319640 75566500    0    0 323088 247424 271922 1530079 43 32 24  1  0  0
74  2  68208 75308024 2319640 75566516    0    0 273376 208212 262307 1504749 41 35 23  1  0  0
61 21  68208 75305348 2319640 75566536    0    0 245856 210144 261087 1492510 40 36 23  1  0  0
91  2  68208 75310860 2319640 75566552    0    0 218656 197300 260058 1477678 39 37 22  1  0  0
89  1  68208 75312668 2319640 75566564    0    0 151728 112628 247315 1444111 37 40 23  1  0  0
75  1  68208 75308272 2319640 75566576    0    0 147456 113640 250423 1440419 37 41 22  0  0  0
33  1  68208 75304352 2319640 75566584    0    0 142496 101008 233741 1423711 34 42 23  1  0  0
81  4  68208 75301848 2319640 75566592    0    0 145328 93700 226598 1414074 35 42 23  1  0  0
83  2  68208 75267720 2319640 75566604    0    0 133184 89472 222842 1409085 34 42 23  0  0  0
13  0  68208 75258500 2319640 75566624    0    0 127952 84936 221257 1409129 34 42 23  0  0  0
69  0  68208 75243460 2319640 75566640    0    0 136512 87404 229823 1421965 33 44 23  0  0  0
49  4  68208 75246444 2319640 75566660    0    0 132032 90144 227442 1426940 34 41 24  1  0  0
153  0  68208 75240480 2319640 75566680    0    0 150000 100600 233610 1431139 35 42 23  1  0  0
129  0  68208 75238284 2319640 75566700    0    0 150432 99424 235651 1431007 34 43 23  1  0  0
78  3  68208 75253656 2319640 75566716    0    0 154832 98580 235603 1433386 34 43 22  1  0  0
92  8  68208 75253848 2319644 75566724    0    0 161504 106112 236458 1442628 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  68208 75249948 2319644 75566740    0    0 238624 185208 245666 1482333 39 37 24  1  0  0
47 15  68208 75241100 2319644 75566752    0    0 368384 296764 276720 1557268 44 31 23  2  0  0
57  8  68208 75228208 2319644 75566768    0    0 271488 235884 262549 1511097 41 34 23  1  0  0
12  3  68208 75209120 2319644 75566784    0    0 199440 154500 250862 1466130 39 37 23  1  0  0
148  1  68208 75196100 2319644 75566800    0    0 161328 126876 244611 1452435 38 39 23  1  0  0
35  4  68208 75190856 2319644 75566832    0    0 127264 99604 240913 1427712 36 41 23  0  0  0
149  0  68208 75174024 2319644 75566848    0    0 132880 102012 237344 1435048 36 40 23  1  0  0
 7  0  68208 75169620 2319644 75566868    0    0 135728 98772 223738 1416518 35 42 23  0  0  0
78  1  68208 75181656 2319644 75566892    0    0 151488 95120 228494 1421163 34 44 22  1  0  0
85  1  68208 75184068 2319644 75566900    0    0 152768 99544 228613 1420976 35 42 23  1  0  0
82  2  68208 75187560 2319644 75566920    0    0 144256 93516 227616 1421088 34 43 22  0  0  0
250  0  68208 75190184 2319644 75566920    0    0 148544 98976 228562 1423932 34 43 23  1  0  0
70  3  68208 75184928 2319644 75566936    0    0 155264 98412 227212 1423730 35 42 23  1  0  0
56  0  68208 75168816 2319644 75566944    0    0 145136 96288 230875 1417987 34 42 23  1  0  0
29  6  68208 75158680 2319648 75566948    0    0 140176 92108 224254 1409397 34 42 23  1  0  0
107  0  68208 75142648 2319648 75566976    0    0 145808 97152 222348 1412818 34 42 23  1  0  0
53  0  68208 75145492 2319648 75567000    0    0 161888 105636 222586 1417883 36 40 23  1  0  0
15  2  68208 75142980 2319648 75567012    0    0 146000 116168 238423 1438342 37 40 23  1  0  0
51  2  68208 75122008 2319648 75567028    0    0 152352 102196 228209 1413034 35 43 22  0  0  0
96  3  68208 75122092 2319648 75567048    0    0 162896 106080 228880 1418820 35 42 22  1  0  0
66  1  68208 75143728 2319648 75567068    0    0 154848 152720 233181 1415357 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  68208 75140068 2319648 75567076    0    0 151056 100132 230140 1422931 34 43 22  1  0  0
 4  1  68208 75137904 2319648 75567084    0    0 151136 99500 230440 1417784 34 43 22  1  0  0
33  2  68208 75134284 2319648 75567092    0    0 151632 97552 229397 1422352 34 43 23  1  0  0
37  3  68208 75131040 2319648 75567100    0    0 148240 98984 228403 1417672 34 43 23  1  0  0
145  6  68208 75103920 2319648 75567116    0    0 148976 99808 226326 1417465 34 43 23  1  0  0
40  1  68208 75112640 2319648 75567140    0    0 153872 95624 223697 1413395 35 42 23  1  0  0
31 13  68208 75102800 2319648 75567148    0    0 136720 108588 221442 1410778 34 42 23  1  0  0
101  0  68208 75094080 2319648 75567176    0    0 134576 89368 220031 1408808 34 42 24  0  0  0
77  6  68208 75069136 2319648 75567188    0    0 145472 95748 222512 1410268 34 42 23  1  0  0
31  0  68208 75098680 2319648 75567208    0    0 219024 164912 254286 1478679 39 37 23  1  0  0
42  4  68208 75083604 2319648 75567228    0    0 259408 193996 259110 1498346 41 35 24  1  0  0
60  3  68208 75096964 2319648 75567316    0    0 228240 175988 254377 1490915 40 35 24  1  0  0
80  7  68208 75091004 2319648 75567320    0    0 248400 192844 263434 1498834 41 35 24  1  0  0
103  0  68208 75087312 2319648 75567328    0    0 192736 171868 256305 1470522 39 38 22  1  0  0
205  1  68208 75084276 2319648 75567340    0    0 233008 177020 264119 1487742 40 37 22  1  0  0
53  1  68208 75076672 2319648 75567348    0    0 300144 248520 269803 1517681 41 35 22  1  0  0
64  2  68208 75038772 2319652 75567364    0    0 174800 140560 252732 1451085 37 41 21  1  0  0
116  0  68208 75042740 2319652 75567380    0    0 155024 118172 248342 1435206 38 40 22  1  0  0
102  5  68208 75045236 2319652 75567404    0    0 162976 126460 247229 1439073 38 39 23  1  0  0
66  2  68208 75039176 2319652 75567424    0    0 178032 140180 250244 1449767 38 39 22  1  0  0
47  1  68208 75046620 2319652 75567452    0    0 290384 241380 266078 1496817 42 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  68208 75026844 2319652 75567468    0    0 162160 125288 250299 1436701 36 42 21  1  0  0
230  0  68208 75022812 2319652 75567484    0    0 151872 114756 247146 1435202 37 40 22  1  0  0
47  2  68208 75026712 2319652 75567492    0    0 141184 94452 229879 1417338 35 42 22  0  0  0
270  0  68208 75022944 2319652 75567500    0    0 156864 101040 229943 1417871 34 43 23  1  0  0
77  5  68208 75020956 2319652 75567512    0    0 151792 100664 227559 1419793 34 43 23  1  0  0
75  0  68208 75018804 2319652 75567520    0    0 130064 83568 223128 1416376 33 43 23  0  0  0
95  2  68208 75018992 2319652 75567528    0    0 133888 86984 223760 1417952 34 42 23  0  0  0
159  1  68208 75013968 2319652 75567540    0    0 133424 88840 222362 1416508 35 41 23  0  0  0
60  0  68208 75004572 2319652 75567560    0    0 145888 94608 220325 1415473 35 40 24  1  0  0
 6  1  68208 74986012 2319652 75567576    0    0 166368 122296 236919 1435469 36 42 22  1  0  0
47  9  68208 74980856 2319652 75567600    0    0 148688 98908 227087 1407778 34 43 22  0  0  0
79  3  68208 74975444 2319652 75567612    0    0 156256 101340 226903 1413034 35 41 23  1  0  0
122  0  68208 74967024 2319652 75567628    0    0 175760 121012 233771 1431554 36 40 23  1  0  0
52  1  68208 74966084 2319656 75567648    0    0 144192 114564 236627 1426600 36 41 22  1  0  0
66  1  68208 74977508 2319656 75567668    0    0 166960 141708 232466 1424362 35 42 23  1  0  0
63  1  68208 74976968 2319656 75567676    0    0 166704 119800 244836 1441690 36 40 23  1  0  0
15  2  68208 74972284 2319656 75567684    0    0 171040 117020 237046 1441597 36 41 23  1  0  0
85  5  68208 74968376 2319656 75567692    0    0 278528 208712 258342 1520825 41 34 24  1  0  0
29  0  68208 74959668 2319656 75567708    0    0 229808 177484 261860 1513795 39 37 23  1  0  0
42  1  68208 74948924 2319656 75567716    0    0 160656 124796 254779 1461860 37 40 22  1  0  0
173  0  68208 74946912 2319656 75567740    0    0 153488 114748 249917 1459076 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  68208 74936472 2319656 75567760    0    0 145264 96168 234238 1427382 34 42 23  1  0  0
246  0  68208 74927328 2319656 75567780    0    0 148816 97728 232836 1428110 34 42 23  1  0  0
81  0  68208 74937112 2319656 75567804    0    0 144768 99180 231916 1428235 34 43 23  1  0  0
84  8  68208 74921308 2319656 75567812    0    0 142000 93736 231340 1424401 35 42 23  1  0  0
24  0  68208 74938332 2319656 75567836    0    0 137664 88800 230483 1430876 34 42 23  0  0  0
97  3  68208 74937652 2319656 75567848    0    0 144416 98364 225498 1425719 33 43 23  1  0  0
107  1  68208 74939116 2319656 75567856    0    0 133312 91516 221662 1417986 34 42 23  0  0  0
59  2  68208 74939140 2319656 75567856    0    0 136704 90480 220745 1419549 35 41 24  1  0  0
20  1  68208 74939916 2319656 75567876    0    0 133840 89328 221852 1420641 34 42 23  1  0  0
174  1  68208 74940380 2319656 75567880    0    0 133952 86068 221219 1415299 34 41 24  1  0  0
91  3  68208 74925304 2319656 75567904    0    0 145888 108300 227744 1424560 35 42 23  1  0  0
57  0  68208 74929496 2319656 75567920    0    0 177440 161968 234188 1438427 37 40 22  1  0  0
140  3  68208 74920000 2319656 75567948    0    0 201008 164552 252578 1469098 38 39 22  1  0  0
51  3  68208 74929832 2319656 75567964    0    0 167744 117688 236732 1431239 36 40 23  1  0  0
49  9  68208 74921748 2319656 75567992    0    0 158608 114160 244859 1451413 35 41 23  1  0  0
94  0  68208 74901428 2319656 75568008    0    0 138336 92532 235006 1425842 33 43 23  0  0  0
70  0  68208 74908616 2319656 75568020    0    0 127472 85864 230612 1431755 33 43 24  0  0  0
98  0  68208 74903556 2319656 75568036    0    0 130304 85944 221819 1419870 33 43 23  0  0  0
58  6  68208 74903828 2319656 75568052    0    0 135888 90972 220553 1419455 34 42 23  1  0  0
38  1  68208 74899176 2319656 75568056    0    0 143168 98588 222949 1423714 34 43 23  1  0  0
161  0  68208 74904244 2319656 75568064    0    0 172448 127976 247842 1459695 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  68208 74905424 2319656 75568068    0    0 174880 121660 233723 1433486 36 41 23  1  0  0
103  3  68208 74906144 2319656 75568084    0    0 210880 157484 246010 1470786 39 37 23  1  0  0
65  4  68208 74909488 2319656 75568108    0    0 290016 218304 257543 1508063 42 32 24  1  0  0
53  0  68208 74899788 2319656 75568128    0    0 252128 203564 261199 1495208 40 36 23  1  0  0
187  2  68208 74890488 2319656 75568148    0    0 227856 204468 260820 1489884 40 37 22  1  0  0
53  1  68208 74891620 2319656 75568164    0    0 239280 183108 256736 1492806 40 36 23  1  0  0
59  5  68208 74891776 2319656 75568188    0    0 231408 197136 256099 1484829 39 36 23  1  0  0
37  0  68208 74877604 2319656 75568208    0    0 153936 114732 247494 1426966 37 41 21  1  0  0
89  5  68208 74885908 2319656 75568288    0    0 147952 113260 244800 1444192 36 41 22  1  0  0
12  2  68208 74883800 2319656 75568296    0    0 144960 96664 227991 1417636 34 43 23  0  0  0
121  0  68208 74882036 2319656 75568304    0    0 145232 97580 226838 1419012 33 43 23  0  0  0
94  4  68208 74879276 2319656 75568316    0    0 144944 101572 227124 1415422 34 42 23  1  0  0
52  0  68208 74868732 2319660 75568324    0    0 120448 77908 222566 1406584 34 43 23  0  0  0
65  2  68208 74858184 2319660 75568356    0    0 131664 91640 222272 1407394 34 42 24  1  0  0
55  3  68208 74859688 2319660 75568368    0    0 136320 92516 221693 1407267 34 43 23  0  0  0
66  0  68208 74849876 2319660 75568384    0    0 127792 84592 219918 1405618 34 43 23  0  0  0
202  0  68208 74845020 2319660 75568404    0    0 129072 87512 222897 1414670 34 43 23  0  0  0
113  1  68208 74842428 2319660 75568420    0    0 144208 102340 234781 1429373 34 44 22  0  0  0
97  0  68208 74831600 2319660 75568440    0    0 158208 107612 235693 1433635 34 43 22  1  0  0
64  8  68208 74845056 2319660 75568456    0    0 181232 123280 236839 1442151 35 41 23  1  0  0
58 22  68208 74843968 2319660 75568464    0    0 262000 234524 261562 1513825 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  68208 74843736 2319660 75568472    0    0 259296 198652 260957 1511571 40 36 23  1  0  0
86  5  68208 74839592 2319660 75568480    0    0 190400 150524 250728 1469231 38 38 24  1  0  0
156  1  68208 74837904 2319660 75568496    0    0 240224 189628 259428 1486005 40 37 22  1  0  0
89  5  68208 74839216 2319660 75568524    0    0 248064 194384 258248 1490274 40 35 24  1  0  0
105  0  68208 74812872 2319660 75568540    0    0 151696 114388 243883 1435725 37 39 23  1  0  0
19  1  68208 74799592 2319660 75568556    0    0 131408 100580 239816 1431458 36 41 23  0  0  0
145  0  68208 74807224 2319660 75568576    0    0 138000 105896 233234 1422081 35 43 22  0  0  0
36  7  68208 74827600 2319660 75568600    0    0 161872 105660 230326 1415684 35 42 23  1  0  0
116  1  68208 74810860 2319660 75568624    0    0 150832 100180 229037 1413215 34 43 22  0  0  0
33  1  68208 74813820 2319660 75568624    0    0 149968 105468 228883 1413445 34 43 22  0  0  0
87  2  68208 74817112 2319660 75568632    0    0 152432 129452 233086 1428516 34 43 22  1  0  0
119  9  68208 74814940 2319660 75568648    0    0 153136 108348 234181 1428561 35 42 22  1  0  0
 6  0  68208 74812288 2319660 75568660    0    0 159184 107812 230720 1425951 35 42 23  1  0  0
13  1  68208 74808248 2319660 75568668    0    0 162000 127084 228867 1428162 34 42 23  1  0  0
43  1  68208 74805476 2319660 75568680    0    0 158512 107968 227950 1412804 35 42 22  1  0  0
126  0  68208 74792900 2319660 75568704    0    0 144064 100000 224931 1409332 35 42 23  1  0  0
54  6  68208 74785824 2319660 75568732    0    0 147600 99940 225810 1419157 34 43 23  1  0  0
75  8  68208 74795676 2319660 75568740    0    0 147360 98396 222400 1415070 34 42 23  1  0  0
79  5  68208 74797052 2319660 75568768    0    0 162992 116084 224960 1437491 36 39 24  1  0  0
109  1  68208 74800264 2319660 75568784    0    0 187280 147120 245976 1463534 39 37 23  1  0  0
55  5  68208 74802836 2319660 75568808    0    0 310144 236484 266016 1525140 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  68208 74819408 2319664 75568816    0    0 212352 169560 253642 1486655 39 36 24  1  0  0
15  0  68208 74818272 2319664 75568832    0    0 178912 144432 250652 1467892 38 38 23  1  0  0
314  3  68208 74815012 2319664 75568840    0    0 156512 123104 250349 1443310 36 42 22  1  0  0
28  0  68208 74810368 2319664 75568844    0    0 145360 104312 236717 1431559 35 42 22  0  0  0
50  0  68208 74807156 2319664 75568852    0    0 146112 127944 234291 1430042 34 43 23  1  0  0
91  0  68208 74789544 2319668 75568860    0    0 156336 110728 230879 1417667 35 42 22  1  0  0
56  6  68208 74777924 2319668 75568892    0    0 157088 107844 228559 1415466 35 42 22  1  0  0
57  0  68208 74769968 2319668 75568900    0    0 149216 95148 226273 1409590 34 44 22  0  0  0
42  5  68208 74772804 2319668 75568924    0    0 145552 96084 225454 1412956 35 42 23  1  0  0
83 10  68208 74766640 2319668 75568944    0    0 137936 93060 224323 1406450 34 43 23  0  0  0
131  3  68208 74754892 2319676 75569040    0    0 140288 95504 223622 1407535 35 42 23  1  0  0
136  2  68208 74748800 2319676 75569056    0    0 139776 93976 222099 1409813 34 43 23  0  0  0
108  3  68208 74763684 2319676 75569068    0    0 129888 88160 223733 1413962 33 44 23  0  0  0
91  2  68208 74771020 2319676 75569080    0    0 132688 93112 220160 1414484 33 42 24  1  0  0
84  4  68208 74769588 2319676 75569092    0    0 132448 87424 221722 1418276 34 43 23  0  0  0
150  3  68208 74769232 2319676 75569100    0    0 127120 87332 222241 1416010 33 43 23  0  0  0
70  3  68208 74769900 2319676 75569108    0    0 165760 112904 231487 1421441 35 42 23  1  0  0
52  3  68208 74762028 2319676 75569128    0    0 150208 98628 225254 1412862 34 42 23  1  0  0
157  2  68208 74745572 2319676 75569152    0    0 169600 115236 228714 1421574 36 41 22  1  0  0
12  0  68208 74757260 2319676 75569168    0    0 203760 150168 252011 1474590 38 37 24  1  0  0
31  2  68208 74748172 2319676 75569184    0    0 237520 198376 257707 1495780 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  68208 74755704 2319676 75569204    0    0 201712 159476 254212 1466261 38 38 23  1  0  0
90  1  68208 74765448 2319676 75569224    0    0 367200 314744 281726 1543774 44 32 23  2  0  0
56  2  68208 74776404 2319676 75569240    0    0 243152 186408 259133 1490748 41 35 24  1  0  0
12  2  68208 74772320 2319676 75569248    0    0 155648 120828 245317 1448854 37 39 23  1  0  0
73  3  68208 74770444 2319676 75569264    0    0 147312 115820 245120 1443468 37 40 23  1  0  0
100  2  68208 74770304 2319676 75569336    0    0 150944 121536 249036 1447114 37 39 23  1  0  0
68  3  68208 74771024 2319676 75569340    0    0 166880 131884 253223 1454852 37 40 22  1  0  0
14  0  68208 74767704 2319676 75569360    0    0 149792 113464 240256 1427099 35 42 22  1  0  0
32  3  68208 74737208 2319676 75569368    0    0 140416 96060 227009 1408732 34 43 23  0  0  0
77  1  68208 74735728 2319680 75569388    0    0 147728 97556 225875 1407702 35 42 22  1  0  0
202  0  68208 74732404 2319680 75569408    0    0 145904 99852 224855 1411532 35 42 23  1  0  0
33  2  68208 74735240 2319680 75569432    0    0 145584 97688 223007 1418727 35 41 24  1  0  0
24  1  68208 74713868 2319684 75569452    0    0 145072 100360 221255 1415289 34 42 24  1  0  0
237  2  68208 74728956 2319684 75569472    0    0 154496 108380 222683 1416342 34 42 23  1  0  0
115  0  68208 74723224 2319684 75569488    0    0 160864 113072 231488 1421285 35 42 23  1  0  0
47  0  68208 74729496 2319688 75569496    0    0 157648 104560 239087 1438293 34 42 23  1  0  0
36  0  68208 74729668 2319688 75569504    0    0 148608 99336 235791 1430554 35 41 23  1  0  0
25  0  68208 74727340 2319688 75569516    0    0 146208 111444 233233 1424264 35 41 23  1  0  0
188  1  68208 74731476 2319688 75569528    0    0 157712 141204 236886 1423104 35 42 22  1  0  0
47  0  68208 74728984 2319688 75569540    0    0 158528 107000 229926 1421142 34 43 23  1  0  0
106  0  68208 74718484 2319688 75569572    0    0 146128 99216 227279 1413245 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  68208 74703700 2319688 75569584    0    0 158672 107260 227320 1417759 34 43 22  1  0  0
136  1  68208 74698936 2319688 75569608    0    0 145712 97984 223906 1411517 34 43 23  1  0  0
40  2  68208 74688188 2319688 75569624    0    0 137632 92504 223686 1407923 34 43 23  0  0  0
48  2  68208 74699912 2319688 75569636    0    0 138880 108344 227108 1416825 34 43 23  0  0  0
104  0  68208 74699980 2319688 75569656    0    0 141936 98204 231072 1426172 35 42 23  1  0  0
36  0  68208 74696224 2319688 75569672    0    0 137424 95268 232720 1427974 35 41 24  1  0  0
17  2  68208 74697168 2319688 75569680    0    0 139440 93036 226852 1447775 34 41 24  1  0  0
80  0  68208 74693520 2319688 75569692    0    0 151072 103032 233756 1448294 35 41 23  1  0  0
245  0  68208 74696860 2319688 75569708    0    0 164624 107736 235884 1453885 36 41 23  1  0  0
113  2  68208 74695924 2319692 75569712    0    0 185680 140648 246545 1474645 37 39 23  1  0  0
30  0  68208 74700448 2319692 75569724    0    0 193600 140832 236966 1464049 38 38 23  1  0  0
110  1  68208 74706528 2319692 75569744    0    0 252352 198760 250598 1509278 41 33 25  1  0  0
151  1  68208 74711008 2319692 75569764    0    0 274992 214384 259828 1517961 41 35 23  1  0  0
12  1  68208 74697488 2319692 75569788    0    0 184496 196108 251660 1462463 38 39 22  1  0  0
73  1  68208 74696104 2319692 75569808    0    0 275888 213680 259476 1511458 41 35 23  1  0  0
75  5  68208 74693700 2319692 75569828    0    0 222384 176440 248227 1489522 40 35 24  1  0  0
 8  0  68208 74692460 2319692 75569848    0    0 176448 137456 241242 1466215 38 38 23  1  0  0
74  1  68208 74690196 2319692 75569864    0    0 199808 158720 252567 1481180 38 39 23  1  0  0
87  0  68208 74691144 2319692 75569892    0    0 183248 144344 250826 1466311 38 38 23  1  0  0
223  1  68208 74693260 2319692 75569896    0    0 164000 142316 247913 1462251 37 40 23  1  0  0
109  4  68208 74699760 2319692 75569896    0    0 132976 96100 233659 1430456 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2  68208 74698672 2319692 75569904    0    0 147616 101376 223858 1424461 35 41 24  1  0  0
81  4  68208 74687236 2319692 75569916    0    0 136448 94232 223013 1411199 34 43 23  0  0  0
10  1  68208 74681464 2319692 75569944    0    0 153296 102456 220733 1414912 35 41 24  1  0  0
18  1  68208 74690608 2319692 75569952    0    0 174544 128840 231462 1434485 36 40 23  1  0  0
47  1  68208 74690336 2319692 75569976    0    0 150256 110448 236472 1425647 36 42 22  1  0  0
86  1  68208 74679036 2319692 75569996    0    0 148176 101020 223767 1417598 35 43 22  1  0  0
56  1  68208 74673204 2319692 75570012    0    0 151152 99028 226872 1430082 34 43 22  1  0  0
158  1  68208 74650016 2319692 75570036    0    0 160944 162784 235960 1446474 35 42 23  1  0  0
 9  2  68208 74674796 2319692 75570052    0    0 154912 104260 236677 1441383 34 43 22  1  0  0
11  0  68208 74673548 2319692 75570064    0    0 146272 96728 235138 1442188 34 43 23  1  0  0
73  3  68208 74618360 2319692 75570072    0    0 150752 99924 238558 1430588 34 42 23  1  0  0
74  2  68208 74588652 2319692 75570080    0    0 152912 97736 236439 1422816 35 42 23  1  0  0
193  0  68208 74572128 2319692 75570092    0    0 141232 98512 237967 1415703 34 42 23  1  0  0
68  3  68208 74453676 2319692 75570100    0    0 158112 106204 224795 1426105 35 41 24  1  0  0
40  1  68208 74559104 2319692 75570116    0    0 273616 214000 257077 1501609 41 34 24  1  0  0
90  6  68208 74472004 2319692 75570132    0    0 254784 192772 274778 1498856 41 35 23  1  0  0
15  1  68208 74496840 2319692 75570160    0    0 183072 146488 252691 1464161 38 38 23  1  0  0
61 12  68208 74555524 2319692 75570176    0    0 137216 105856 250911 1441631 36 41 23  1  0  0
72  2  68208 74523376 2319692 75570196    0    0 133920 86032 224269 1413012 34 42 23  0  0  0
 7  2  68208 74525068 2319692 75570212    0    0 136768 90108 219989 1411953 34 42 23  1  0  0
14  1  68208 74545416 2319692 75570228    0    0 126384 86556 219855 1408993 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  68208 74573448 2319692 75570248    0    0 132704 89880 222422 1416175 33 43 24  1  0  0
148  3  68208 74574428 2319692 75570264    0    0 138304 93800 223946 1417507 34 42 23  0  0  0
54  4  68208 74556124 2319692 75570368    0    0 156800 104516 230595 1428696 33 44 22  1  0  0
109  1  68208 74571612 2319692 75570376    0    0 147488 102592 230007 1429005 34 44 22  0  0  0
23  0  68208 74561916 2319692 75570384    0    0 157200 163772 232424 1422273 35 42 22  1  0  0
66  4  68208 74568408 2319692 75570384    0    0 157536 101796 234360 1438127 34 43 22  1  0  0
63  4  68208 74567164 2319692 75570404    0    0 165552 113324 237207 1439297 35 41 23  1  0  0
40  0  68208 74530524 2319692 75570424    0    0 180384 126092 239506 1464119 37 39 23  1  0  0
60  9  68208 74519228 2319692 75570444    0    0 209232 160448 249634 1471694 39 37 23  1  0  0
62  2  68208 74549552 2319696 75570452    0    0 241712 210184 252954 1495560 40 34 25  1  0  0
33  1  68208 74531068 2319696 75570472    0    0 274048 216460 260628 1510025 41 35 23  1  0  0
13  2  68208 74529764 2319696 75570492    0    0 260080 203796 261828 1507470 41 34 24  1  0  0
16  1  68208 74519412 2319696 75570508    0    0 152880 118732 242960 1446264 37 40 23  1  0  0
