timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788799814.857,0,0,0,0,0,0,0,218043839,1738054465024,637679791104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371240,106200292,35324927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,225181696,131028,13744,0,44,131072,105962386,0,0,1089324480,2147483648,70331473,118762399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6988056,6988172,0,8,144,5989,329,13976150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7860294,0,13645958,122256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2177,366,0,0,0,0,0,21246954,0,503,1,15,366,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99418540,0,0,0,104585632,0,0,0,0,0,0,0,60364376,106115507,156250971,51106197504,36666854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12266467,0,0,0,0,0
1788799815.884,0,0,0,0,0,0,0,218104927,1738841863680,637913299456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371352,106248436,35338123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,219021312,131031,13368,0,41,131072,106010411,0,0,1089645849,2147483648,70375667,118793961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990035,6990146,0,8,144,5989,329,13980109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7862516,0,13649002,122281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2178,366,0,0,0,0,0,21252959,0,503,1,15,366,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99447883,0,0,0,104614238,0,0,0,0,0,0,0,60389879,106163597,156303612,51121242624,36681814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12268441,0,0,0,0,0
1788799816.910,0,0,0,0,0,0,0,218167662,1739651773952,638147815424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371466,106297970,35351352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,217415680,131039,13270,0,33,131072,106059836,0,0,1089975687,2147483648,70420784,118826420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6992079,6992195,0,8,144,5989,329,13984188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7864820,0,13652276,122308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2179,366,0,0,0,0,0,21259189,0,503,1,15,366,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99477897,0,0,0,104643569,0,0,0,0,0,0,0,60415747,106213086,156356797,51136644608,36697321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270490,0,0,0,0,0
1788799817.937,0,0,0,0,0,0,0,218228108,1740429800960,638380106752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371574,106345536,35364483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,209338368,131025,12777,0,47,131072,106107265,0,0,1090292884,2147483648,70465083,118857660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994039,6994153,0,8,144,5989,329,13988106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7867022,0,13655351,122333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2180,366,0,0,0,0,0,21265142,0,503,1,15,366,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99506993,0,0,0,104671882,0,0,0,0,0,0,0,60440332,106260599,156409028,51151563264,36711510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12272447,0,0,0,0,0
1788799818.964,0,0,0,0,0,0,0,218280591,1741104756224,638544288256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371662,106386791,35373593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,237502464,131038,14496,0,34,131072,106148413,0,0,1090567794,2147483648,70503624,118884695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6995740,6995855,0,8,144,5989,329,13991513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7868937,0,13655733,122336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2181,366,0,0,0,0,0,21270292,0,503,1,15,366,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99532257,0,0,0,104696414,0,0,0,0,0,0,0,60464012,106301822,156452112,51164513792,36726445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12274150,0,0,0,0,0
1788799819.990,0,0,0,0,0,0,0,218344186,1741924791808,638788455424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371773,106436955,35387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,227917824,131032,13911,0,40,131072,106198448,0,0,1090902713,2147483648,70550237,118917483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997811,6997927,0,8,144,5989,329,13995653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7871268,0,13658821,122361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2182,366,0,0,0,0,0,21276601,0,503,1,15,366,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99562714,0,0,0,104726157,0,0,0,0,0,0,0,60489555,106351916,156507053,51180130304,36740926,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12276222,0,0,0,0,0
1788799821.017,0,0,0,0,0,0,0,218402904,1742679127552,639014817792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371881,106483072,35400211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,221282304,131036,13506,0,36,131072,106244458,0,0,1091209297,2147483648,70593109,118947818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999704,6999817,0,8,144,5989,329,13999439,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7873394,0,13661919,122386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2183,366,0,0,0,0,0,21282332,0,503,1,15,366,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99590914,0,0,0,104753620,0,0,0,0,0,0,0,60513856,106397978,156557742,51194600448,36755140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12278112,0,0,0,0,0
1788799822.044,0,0,0,0,0,0,0,218461163,1743427188224,639235910144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371983,106528751,35412694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,214286336,131060,13079,0,12,131072,106290037,0,0,1091515863,2147483648,70635866,118977936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001603,7001715,0,8,144,5989,329,14003237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7875529,0,13664599,122408,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2184,366,0,0,0,0,0,21288101,0,503,1,15,366,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99619005,0,0,0,104780913,0,0,0,0,0,0,0,60538093,106443658,156608084,51209006080,36769256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12280009,0,0,0,0,0
1788799823.069,0,0,0,0,0,0,0,218515284,1744123524608,639409987072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372078,106571387,35422389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,240680960,131028,14690,0,44,131072,106332579,0,0,1091798925,2147483648,70675305,119005812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003341,7003457,0,8,144,5989,329,14006721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7877489,0,13665272,122414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2185,366,0,0,0,0,0,21293384,0,503,1,15,366,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99644987,0,0,0,104806209,0,0,0,0,0,0,0,60562398,106486190,156652739,51222327296,36784478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12281752,0,0,0,0,0
1788799824.096,0,0,0,0,0,0,0,218580330,1744962024960,639660836352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372189,106622651,35436584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,231587840,131031,14135,0,41,131072,106383693,0,0,1092140770,2147483648,70722597,119039354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005452,7005564,0,8,144,5989,329,14010931,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7879858,0,13668456,122440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2186,366,0,0,0,0,0,21299789,0,503,1,15,366,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99676106,0,0,0,104836653,0,0,0,0,0,0,0,60589379,106537408,156708999,51238283264,36800055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283858,0,0,0,0,0
1788799825.122,0,0,0,0,0,0,0,218640499,1745738266112,639894757888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372292,106670107,35449826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,220135424,131038,13436,0,33,131072,106431027,0,0,1092456503,2147483648,70766774,119070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7007402,7007517,0,8,144,5989,329,14014835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7882055,0,13671555,122466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2187,366,0,0,0,0,0,21305725,0,503,1,15,366,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99704929,0,0,0,104864810,0,0,0,0,0,0,0,60614219,106584804,156761169,51253067776,36814348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12285812,0,0,0,0,0
1788799826.149,0,0,0,0,0,0,0,218702138,1746529416704,640131060736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372411,106718515,35463193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,214499328,131035,13092,0,37,131072,106479312,0,0,1092780029,2147483648,70811751,119102373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009392,7009504,0,8,144,5989,329,14018825,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7884289,0,13674669,122491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2188,366,0,0,0,0,0,21311763,0,503,1,15,366,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99734562,0,0,0,104893745,0,0,0,0,0,0,0,60639817,106633158,156814386,51268270592,36829315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12287797,0,0,0,0,0
1788799827.176,0,0,0,0,0,0,0,218755898,1747220542976,640299209216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372503,106760783,35472525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,241451008,131034,14737,0,38,131072,106521484,0,0,1093061822,2147483648,70851080,119130072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011142,7011256,0,8,144,5989,329,14022321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7886261,0,13675044,122494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2189,366,0,0,0,0,0,21317092,0,503,1,15,366,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99760264,0,0,0,104918873,0,0,0,0,0,0,0,60663980,106675370,156858335,51281455104,36844524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12289550,0,0,0,0,0
1788799828.203,0,0,0,0,0,0,0,218816961,1748007269888,640534243840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372610,106808881,35485817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,232407040,131021,14185,0,51,131072,106569457,0,0,1093383497,2147483648,70895792,119161634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013138,7013251,0,8,144,5989,329,14026306,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7888507,0,13678130,122519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2190,366,0,0,0,0,0,21323153,0,503,1,15,366,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99789669,0,0,0,104947469,0,0,0,0,0,0,0,60688903,106723395,156911191,51296535552,36858874,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12291545,0,0,0,0,0
