timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788815699.434,0,0,0,0,0,0,0,562523340,1989318093824,871275833856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650733,121279559,44825583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881494016,5035081728,786224,307317,131,79,786432,120911219,0,0,2706370097,12884901888,17530939,322313233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18016070,18016311,0,97,97,6270,329,36032049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20254792,0,37244948,346197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2270,534,0,0,0,0,0,54758940,0,133,0,2,533,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216819446,0,0,0,271142433,0,0,0,0,0,0,0,50540294,121468839,269455441,113303945216,36897857,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57603198,0,0,0,0,0
1788815700.462,0,0,0,0,0,0,0,562723953,1990793784320,871838790144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651099,121369830,44856689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5033181184,786239,307201,122,71,786432,121001109,0,0,2707361780,12884901888,17557479,322419217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18022554,18022798,0,97,97,6270,329,36045021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20262086,0,37264418,346381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2271,534,0,0,0,0,0,54778686,0,133,0,2,533,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216909419,0,0,0,271236189,0,0,0,0,0,0,0,50568842,121558954,269588088,113350401024,36911631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57609684,0,0,0,0,0
1788815701.489,0,0,0,0,0,0,0,562920576,1992240360448,872394159616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651472,121458295,44887328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5026447360,786183,306790,174,73,786432,121089211,0,0,2708334955,12884901888,17578470,322523110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18028927,18029171,0,97,97,6270,329,36057773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20269257,0,37284876,346575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2272,534,0,0,0,0,0,54798056,0,133,0,2,533,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217000752,0,0,0,271328056,0,0,0,0,0,0,0,50593347,121647309,269720041,113397499904,36922880,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57616058,0,0,0,0,0
1788815702.518,0,0,0,0,0,0,0,563115804,1993680907264,872947197440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651825,121546432,44917857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881084416,5021335552,786200,306478,161,73,786432,121176935,0,0,2709300482,12884901888,17599231,322626300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18035233,18035477,0,97,97,6270,329,36070384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20276345,0,37305738,346769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2273,534,0,0,0,0,0,54817243,0,133,0,2,533,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217092122,0,0,0,271419294,0,0,0,0,0,0,0,50616408,121735288,269851478,113444540928,36932890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57622362,0,0,0,0,0
1788815703.546,0,0,0,0,0,0,0,563327219,1995245005824,873539917312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652208,121642131,44950579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880297984,5018304512,786151,306293,204,76,786432,121272230,0,0,2710347545,12884901888,17631004,322737628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18042104,18042348,0,97,97,6270,329,36084121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20284072,0,37325362,346957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2274,534,0,0,0,0,0,54838138,0,133,0,2,533,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217187787,0,0,0,271517989,0,0,0,0,0,0,0,50649135,121830793,269992645,113493853696,36949540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57629235,0,0,0,0,0
1788815704.573,0,0,0,0,0,0,0,563536150,1996788886528,874134066688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652600,121736562,44983453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880576512,5009604608,786167,305762,191,72,786432,121366272,0,0,2711380784,12884901888,17661668,322848134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18048880,18049123,0,97,97,6270,329,36097683,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20291695,0,37345410,347148,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2275,534,0,0,0,0,0,54858780,0,133,0,2,533,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217282939,0,0,0,271615753,0,0,0,0,0,0,0,50682073,121925066,270133328,113543004672,36966525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57636011,0,0,0,0,0
1788815705.600,0,0,0,0,0,0,0,563747852,1998353181696,874729058816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652980,121832285,45016332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5009358848,786361,305747,0,71,786432,121461572,0,0,2712429706,12884901888,17691836,322959981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18055725,18055970,0,97,97,6270,329,36111367,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20299393,0,37365324,347339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2276,534,0,0,0,0,0,54879661,0,133,0,2,533,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217378807,0,0,0,271714675,0,0,0,0,0,0,0,50715114,122020593,270274820,113592401408,36983611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57642857,0,0,0,0,0
1788815706.628,0,0,0,0,0,0,0,563963108,1999941757952,875342479872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653359,121929493,45050266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4996825088,786361,304982,0,71,786432,121558366,0,0,2713494575,12884901888,17725149,323073368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18062712,18062956,0,97,97,6270,329,36125336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20307249,0,37385781,347532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2277,534,0,0,0,0,0,54900928,0,133,0,2,533,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217476325,0,0,0,271815337,0,0,0,0,0,0,0,50747864,122117634,270419388,113642610176,36999955,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57649844,0,0,0,0,0
1788815707.654,0,0,0,0,0,0,0,564177429,2001521945600,875948750848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653748,122026169,45083724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4993662976,786361,304789,0,71,786432,121654649,0,0,2714554969,12884901888,17759586,323186557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069643,18069887,0,97,97,6270,329,36139199,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20315044,0,37405394,347717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2278,534,0,0,0,0,0,54922003,0,133,0,2,533,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217573136,0,0,0,271915393,0,0,0,0,0,0,0,50781560,122214146,270563391,113692552192,37016834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57656773,0,0,0,0,0
1788815708.681,0,0,0,0,0,0,0,564386661,2003065105408,876533805056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654129,122120600,45116078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4993286144,786360,304766,0,72,786432,121748673,0,0,2715591418,12884901888,17790430,323297249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18076405,18076648,0,97,97,6270,329,36152719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20322652,0,37424906,347903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2279,534,0,0,0,0,0,54942541,0,133,0,2,533,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217667913,0,0,0,272013089,0,0,0,0,0,0,0,50813955,122308404,270703063,113741437952,37033489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57663534,0,0,0,0,0
1788815709.708,0,0,0,0,0,0,0,564583805,2004522331136,877096983552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654498,122209755,45147279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883705856,4983111680,786361,304145,0,71,786432,121837475,0,0,2716567079,12884901888,17816941,323401536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18082771,18083016,0,97,97,6270,329,36165465,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20329815,0,37444735,348090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2280,534,0,0,0,0,0,54961919,0,133,0,2,533,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217758501,0,0,0,272105179,0,0,0,0,0,0,0,50842420,122397414,270836078,113788091392,37047411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57669903,0,0,0,0,0
1788815710.735,0,0,0,0,0,0,0,564771726,2005916314624,877650309120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654824,122295027,45177840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4959109120,786361,302680,0,71,786432,121922377,0,0,2717496187,12884901888,17837029,323500576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18088844,18089090,0,97,97,6270,329,36177606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20336647,0,37465891,348286,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2281,534,0,0,0,0,0,54980408,0,133,0,2,533,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217846901,0,0,0,272192965,0,0,0,0,0,0,0,50864384,122482576,270964331,113833583616,37056612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57675978,0,0,0,0,0
1788815711.762,0,0,0,0,0,0,0,564968684,2007373605888,878209989632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655188,122384158,45208822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878331904,4952195072,786030,302258,328,73,786432,122011098,0,0,2718471431,12884901888,17858264,323604623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18095206,18095450,0,97,97,6270,329,36190320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20343800,0,37486625,348484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2282,534,0,0,0,0,0,54999737,0,133,0,2,533,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217936741,0,0,0,272285011,0,0,0,0,0,0,0,50889570,122571581,271095045,113879965696,37068361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57682337,0,0,0,0,0
1788815712.790,0,0,0,0,0,0,0,565170483,2008858029056,878773193216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655555,122474971,45239943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879167488,4954472448,786083,302397,277,73,786432,122101548,0,0,2719469721,12884901888,17885133,323711363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18101725,18101968,0,97,97,6270,329,36203364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20351134,0,37506458,348670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2283,534,0,0,0,0,0,55019537,0,133,0,2,533,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218028581,0,0,0,272379333,0,0,0,0,0,0,0,50919586,122662239,271229257,113927330816,37083874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57688855,0,0,0,0,0
