Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:26:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:29:58 PM   75   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:29:58 PM   76   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:29:58 PM   77   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:29:58 PM   78   40.00    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   21.05
08:29:58 PM   79   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34

08:30:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:08 PM  all   36.38    0.00   40.33    0.55    0.00    0.00    0.00    0.00    0.00   22.74
08:30:08 PM    0   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM    1   43.48    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:30:08 PM    2   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:30:08 PM    3   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:30:08 PM    4   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:08 PM    5   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:30:08 PM    6   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
08:30:08 PM    7   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM    8   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:08 PM    9   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM   10   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:30:08 PM   11   47.31    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:30:08 PM   12   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:30:08 PM   13   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:08 PM   14   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:30:08 PM   15   46.24    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:30:08 PM   16   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:08 PM   17   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
08:30:08 PM   18   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:30:08 PM   19   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM   20   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:08 PM   21   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:30:08 PM   22   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:08 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:08 PM   24   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:08 PM   25   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:08 PM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:08 PM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:30:08 PM   28   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:30:08 PM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:08 PM   30   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM   31   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:08 PM   32   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:30:08 PM   33   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:08 PM   34   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:08 PM   35   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:30:08 PM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM   37   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM   38   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:08 PM   39   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:08 PM   40   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:30:08 PM   41   46.24    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   19.35
08:30:08 PM   42   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM   43   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:30:08 PM   44   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:30:08 PM   45   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:30:08 PM   46   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:30:08 PM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM   48   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:08 PM   49   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:08 PM   50   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:30:08 PM   51   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:08 PM   52   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:30:08 PM   53   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
08:30:08 PM   54   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:30:08 PM   55   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:08 PM   56   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:08 PM   57   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:30:08 PM   58   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:30:08 PM   59   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:08 PM   60   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:08 PM   61   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:08 PM   62   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:30:08 PM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:08 PM   64   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:30:08 PM   65   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:08 PM   66   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:30:08 PM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:08 PM   68   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:08 PM   69   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:30:08 PM   70   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:08 PM   71   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:30:08 PM   72   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:30:08 PM   73   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:30:08 PM   74   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:08 PM   75   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:08 PM   76   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:08 PM   77   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:30:08 PM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:08 PM   79   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66

08:30:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:18 PM  all   34.24    0.00   42.05    0.53    0.00    0.00    0.00    0.00    0.00   23.19
08:30:18 PM    0   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:18 PM    1   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM    2   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:30:18 PM    3   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM    5   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM    6   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:18 PM    7   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM    8   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:30:18 PM    9   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM   10   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM   13   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:30:18 PM   14   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:18 PM   15   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   16   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM   17   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:18 PM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM   19   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   20   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:30:18 PM   21   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   22   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:30:18 PM   23   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:18 PM   24   31.82    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:30:18 PM   25   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:18 PM   26   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   27   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:30:18 PM   28   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM   29   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:30:18 PM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM   31   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   32   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:30:18 PM   33   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   34   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:30:18 PM   35   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:30:18 PM   36   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:18 PM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM   38   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   39   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:18 PM   40   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:30:18 PM   41   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:18 PM   42   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM   43   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM   44   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:18 PM   45   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM   46   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM   47   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:18 PM   48   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:30:18 PM   49   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:18 PM   50   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:30:18 PM   51   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:30:18 PM   52   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:18 PM   53   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
08:30:18 PM   54   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:30:18 PM   56   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:30:18 PM   57   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:18 PM   59   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM   60   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:18 PM   61   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:30:18 PM   62   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:30:18 PM   63   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:30:18 PM   64   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:18 PM   65   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:30:18 PM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:18 PM   67   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:18 PM   68   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:30:18 PM   69   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM   70   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   71   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:30:18 PM   72   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:30:18 PM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:18 PM   74   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:30:18 PM   75   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:30:18 PM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:30:18 PM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:18 PM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:18 PM   79   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40

08:30:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:28 PM  all   34.33    0.00   42.62    0.50    0.00    0.00    0.00    0.00    0.00   22.56
08:30:28 PM    0   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM    1   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM    2   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:30:28 PM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:28 PM    4   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:30:28 PM    5   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:30:28 PM    6   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:30:28 PM    7   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM    8   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:30:28 PM    9   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:30:28 PM   10   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   11   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:30:28 PM   12   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:30:28 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   14   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:30:28 PM   15   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   16   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   17   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:30:28 PM   18   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM   19   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:30:28 PM   20   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   21   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:30:28 PM   22   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:30:28 PM   23   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM   24   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   25   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   26   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   28   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   29   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:28 PM   30   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   31   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:28 PM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:28 PM   34   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:30:28 PM   35   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM   36   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   37   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:30:28 PM   38   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   39   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM   40   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:28 PM   41   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   42   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   43   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:30:28 PM   44   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:28 PM   45   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:30:28 PM   46   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:28 PM   47   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:28 PM   48   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:30:28 PM   49   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:30:28 PM   50   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:30:28 PM   51   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   52   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:28 PM   54   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM   55   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:30:28 PM   56   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM   57   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   58   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   59   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:30:28 PM   60   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:28 PM   62   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:30:28 PM   63   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   64   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:30:28 PM   65   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:28 PM   66   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:28 PM   67   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:28 PM   68   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   69   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:28 PM   70   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:28 PM   71   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:30:28 PM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM   73   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:30:28 PM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   75   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   76   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   77   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   78   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:28 PM   79   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05

08:30:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:30:38 PM  all   34.36    0.00   42.17    0.50    0.00    0.00    0.00    0.00    0.00   22.96
08:30:38 PM    0   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:30:38 PM    1   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:38 PM    2   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:38 PM    3   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:38 PM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:38 PM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:30:38 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:30:38 PM    7   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:30:38 PM    8   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:30:38 PM    9   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:38 PM   10   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:30:38 PM   11   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:30:38 PM   12   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:30:38 PM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:30:38 PM   14   41.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:30:38 PM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:30:38 PM   16   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:30:38 PM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:30:38 PM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
