You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:30:55| 32  36  26   0   0|  51M   27M| 938B  413B|   0     0 | 197k 1478k
07-09 20:30:56| 32  35  26   0   0|  53M   30M| 504B  413B|   0     0 | 196k 1479k
07-09 20:30:57| 31  34  26   0   0|  54M   30M| 563B  406B|   0     0 | 197k 1474k
07-09 20:30:58| 32  35  26   0   0|  57M   31M| 503B  406B|   0     0 | 200k 1490k
07-09 20:30:59| 31  35  26   0   0|  53M   30M| 496B  415B|   0     0 | 201k 1488k
07-09 20:31:00| 32  35  25   0   0|  50M   28M| 496B  416B|   0     0 | 200k 1474k
07-09 20:31:01| 31  35  26   0   0|  49M   27M| 565B  406B|   0     0 | 199k 1471k
07-09 20:31:02| 31  35  26   0   0|  53M   29M| 505B  406B|   0     0 | 197k 1488k
07-09 20:31:03| 32  35  26   0   0|  53M   29M| 504B  480B|   0     0 | 198k 1486k
07-09 20:31:04| 31  33  27   0   0|  58M   36M| 926B  886B|   0     0 | 196k 1484k
07-09 20:31:05| 32  32  27   0   0|  64M   34M| 557B  487B|   0     0 | 197k 1503k
07-09 20:31:06| 33  32  27   0   0|  62M   36M| 557B  490B|   0     0 | 197k 1510k
07-09 20:31:07| 31  32  27   0   0|  62M   32M| 529B  481B|   0     0 | 195k 1497k
07-09 20:31:08| 31  32  27   0   0|  62M   32M|1009B 1356B|   0     0 | 195k 1503k
07-09 20:31:09| 32  33  27   0   0|  62M   38M| 757B  825B|   0     0 | 196k 1508k
07-09 20:31:10| 32  33  26   0   0|  61M   33M|  60B   74B|   0     0 | 196k 1502k
07-09 20:31:11| 32  33  27   0   0|  63M   35M| 546B  408B|   0     0 | 195k 1509k
07-09 20:31:12| 32  33  28   0   0|  64M   37M| 921B  406B|   0     0 | 193k 1529k
07-09 20:31:13| 32  32  28   0   0|  65M   31M|  60B    0 |   0     0 | 191k 1524k
07-09 20:31:14| 32  33  27   0   0|  64M   39M| 487B  417B|   0     0 | 194k 1530k
07-09 20:31:15| 32  33  28   0   0|  64M   35M| 600B  603B|   0     0 | 192k 1521k
07-09 20:31:16| 32  32  28   0   0|  63M   43M| 557B  414B|   0     0 | 193k 1521k
07-09 20:31:17| 32  33  28   0   0|  71M   58M|1011B 1000B|   0     0 | 198k 1531k
07-09 20:31:18| 33  32  27   0   0|  69M   38M| 426B  407B|   0     0 | 192k 1527k
07-09 20:31:19| 33  32  28   0   0|  75M   40M| 611B  418B|   0     0 | 195k 1545k
07-09 20:31:20| 32  33  27   0   0|  65M   37M| 435B  413B|   0     0 | 194k 1524k
07-09 20:31:21| 31  35  27   0   0|  59M   28M| 560B  413B|   0     0 | 196k 1524k
07-09 20:31:22| 31  34  27   0   0|  52M   31M| 434B  414B|   0     0 | 197k 1510k
07-09 20:31:23| 31  36  26   0   0|  47M   26M| 619B  487B|   0     0 | 200k 1498k
07-09 20:31:24| 31  38  26   0   0|  44M   21M| 886B 1054B|   0     0 | 199k 1490k
07-09 20:31:25| 31  39  25   0   0|  45M   23M| 928B  487B|   0     0 | 198k 1484k
07-09 20:31:26| 30  36  25   0   0|  41M   23M| 437B  487B|   0     0 | 201k 1488k
07-09 20:31:27| 30  38  25   0   0|  44M   24M| 615B  487B|   0     0 | 199k 1489k
07-09 20:31:28| 30  38  25   0   0|  43M   20M| 496B  488B|   0     0 | 198k 1477k
07-09 20:31:29| 30  37  26   0   0|  44M   24M| 554B  414B|   0     0 | 197k 1484k
07-09 20:31:30| 30  36  26   0   0|  45M   26M|  60B   74B|   0     0 | 198k 1492k
07-09 20:31:31| 31  36  25   0   0|  47M   24M| 548B  415B|   0     0 | 200k 1506k
07-09 20:31:32| 31  38  25   0   0|  46M   25M|   0     0 |   0     0 | 199k 1503k
07-09 20:31:33| 30  37  26   0   0|  44M   26M| 120B    0 |   0     0 | 200k 1499k
07-09 20:31:34| 30  36  26   0   0|  45M   23M|  60B    0 |   0     0 | 198k 1485k
07-09 20:31:35| 30  38  25   0   0|  43M   24M| 555B  415B|   0     0 | 199k 1485k
07-09 20:31:36| 30  37  26   0   0|  46M   23M| 436B  548B|   0     0 | 196k 1488k
07-09 20:31:37| 31  36  26   0   0|  49M   23M| 736B  535B|   0     0 | 197k 1499k
07-09 20:31:38| 31  36  26   0   0|  48M   26M|  60B    0 |   0     0 | 198k 1494k
07-09 20:31:39| 31  36  26   0   0|  47M   23M| 605B  413B|   0     0 | 200k 1497k
07-09 20:31:40| 31  38  25   0   0|  47M   20M| 428B  406B|   0     0 | 203k 1502k
07-09 20:31:41| 31  37  25   0   0|  44M   21M| 180B    0 |   0     0 | 202k 1488k
07-09 20:31:42| 31  37  25   0   0|  39M   22M| 994B 8507B|   0     0 | 202k 1475k
07-09 20:31:43| 30  38  25   0   0|  39M   18M| 557B  417B|   0     0 | 202k 1477k
07-09 20:31:44| 31  39  25   0   0|  37M   16M| 438B  414B|   0     0 | 220k 1472k
07-09 20:31:45| 30  39  24   0   0|  37M   20M| 613B  417B|   0     0 | 204k 1466k
07-09 20:31:46| 30  40  25   0   0|  37M   40M|   0     0 |   0     0 | 201k 1469k
07-09 20:31:47| 30  39  25   0   0|  38M   19M| 120B    0 |   0     0 | 223k 1477k
07-09 20:31:48| 30  38  25   0   0|  38M   19M|   0     0 |   0     0 | 204k 1474k
07-09 20:31:49| 31  39  25   0   0|  38M   20M| 180B    0 |   0     0 | 201k 1475k
07-09 20:31:50| 30  39  25   0   0|  40M   19M|  60B    0 |   0     0 | 220k 1479k
07-09 20:31:51| 31  38  25   0   0|  41M   19M| 120B    0 |   0     0 | 201k 1480k
07-09 20:31:52| 30  38  25   0   0|  44M   22M|  60B    0 |   0     0 | 197k 1482k
07-09 20:31:53| 31  37  26   0   0|  48M   24M| 120B    0 |   0     0 | 217k 1492k
07-09 20:31:54| 31  38  25   0   0|  45M   22M|   0     0 |   0     0 | 199k 1495k
07-09 20:31:55| 30  35  26   0   0|  46M   27M| 494B    0 |   0     0 | 195k 1488k
07-09 20:31:56| 31  37  26   0   0|  47M   23M|  60B    0 |   0     0 | 196k 1496k
07-09 20:31:57| 30  38  26   0   0|  45M   22M| 120B    0 |   0     0 | 199k 1487k
07-09 20:31:58| 31  36  26   0   0|  49M   25M|   0     0 |   0     0 | 197k 1493k
07-09 20:31:59| 32  36  26   0   0|  52M   24M| 120B    0 |   0     0 | 201k 1495k
07-09 20:32:00| 32  37  26   0   0|  50M   23M|  60B    0 |   0     0 | 197k 1498k
07-09 20:32:01| 31  36  26   0   0|  52M   22M| 180B    0 |   0     0 | 196k 1495k
07-09 20:32:02| 31  36  26   0   0|  55M   23M|   0     0 |   0     0 | 194k 1499k
07-09 20:32:03| 31  35  26   0   0|  53M   26M| 606B  509B|   0     0 | 194k 1499k
07-09 20:32:04| 32  36  27   0   0|  56M   28M| 422B  480B|   0     0 | 192k 1500k
07-09 20:32:05| 31  34  27   0   0|  60M   57M| 545B  485B|   0     0 | 195k 1512k
07-09 20:32:06| 31  34  27   0   0|  60M   35M| 427B  498B|   0     0 | 192k 1504k
07-09 20:32:07| 32  33  27   0   0|  65M   29M|1075B  893B|   0     0 | 191k 1512k
07-09 20:32:08| 32  33  27   0   0|  66M   35M| 889B 1356B|   0     0 | 192k 1516k
07-09 20:32:09| 32  35  27   0   0|  61M   30M|1708B 1661B|   0     0 | 194k 1508k
07-09 20:32:10| 32  35  26   0   0|  58M   33M| 895B  910B|   0     0 | 194k 1502k
07-09 20:32:11| 32  35  26   0   0|  54M   28M| 600B  408B|   0     0 | 195k 1500k
07-09 20:32:12| 31  35  26   0   0|  54M   28M| 921B  406B|   0     0 | 195k 1499k
07-09 20:32:13| 30  36  26   0   0|  49M   26M| 547B  415B|   0     0 | 196k 1480k
07-09 20:32:14| 31  36  27   0   0|  53M   26M| 547B  417B|   0     0 | 195k 1493k
07-09 20:32:15| 30  36  26   0   0|  50M   25M| 558B  415B|   0     0 | 195k 1493k
07-09 20:32:16| 31  36  26   0   0|  51M   28M| 437B  414B|   0     0 | 194k 1489k
07-09 20:32:17| 32  35  26   0   0|  54M   28M|1011B 1000B|   0     0 | 194k 1490k
07-09 20:32:18| 31  34  26   0   0|  55M   30M| 486B  407B|   0     0 | 194k 1493k
07-09 20:32:19| 32  36  27   0   0|  55M   26M| 924B 1112B|   0     0 | 192k 1500k
07-09 20:32:20| 31  35  27   0   0|  55M   33M| 435B  413B|   0     0 | 190k 1507k
07-09 20:32:21| 31  34  27   0   0|  57M   30M| 560B  413B|   0     0 | 191k 1517k
07-09 20:32:22| 32  36  27   0   0|  56M   30M| 494B  414B|   0     0 | 192k 1511k
07-09 20:32:23| 32  35  27   0   0|  55M   26M| 619B  413B|   0     0 | 190k 1498k
07-09 20:32:24| 32  35  27   0   0|  50M   26M| 886B  980B|   0     0 | 194k 1510k
07-09 20:32:25| 32  36  27   0   0|  53M   30M| 988B  413B|   0     0 | 190k 1506k
07-09 20:32:26| 30  36  26   0   0|  51M   32M| 503B  479B|   0     0 | 196k 1508k
07-09 20:32:27| 30  38  26   0   0|  44M   22M| 555B  413B|   0     0 | 198k 1494k
07-09 20:32:28| 30  38  26   0   0|  43M   18M| 436B  414B|   0     0 | 200k 1482k
07-09 20:32:29| 31  39  25   0   0|  41M   22M| 614B  414B|   0     0 | 201k 1488k
07-09 20:32:30| 31  39  25   0   0|  39M   24M| 427B  435B|   0     0 | 203k 1488k
07-09 20:32:31| 30  40  25   0   0|  39M   20M| 548B  415B|   0     0 | 200k 1477k
07-09 20:32:32| 30  40  25   0   0|  38M   21M| 426B  411B|   0     0 | 200k 1469k
07-09 20:32:33| 30  39  25   0   0|  36M   18M| 604B  697B|   0     0 | 202k 1471k
07-09 20:32:34| 30  41  24   0   0|  34M   17M|2936B  189k|   0     0 | 203k 1470k
07-09 20:32:35| 32  42  24   0   0|  33M   18M| 555B  489B|   0     0 | 208k 1473k
07-09 20:32:36| 30  42  24   0   0|  32M   18M| 496B  488B|   0     0 | 207k 1463k
07-09 20:32:37| 30  42  23   0   0|  31M   18M| 556B  489B|   0     0 | 208k 1475k
07-09 20:32:38| 30  41  23   0   0|  31M   18M| 424B  599B|   0     0 | 207k 1472k
07-09 20:32:39| 31  43  23   0   0|  33M   16M| 545B  413B|   0     0 | 207k 1472k
07-09 20:32:40| 31  43  23   0   0|  33M   16M| 488B  480B|   0     0 | 207k 1465k
07-09 20:32:41| 31  41  23   0   0|  31M   17M| 566B  469B|   0     0 | 207k 1474k
07-09 20:32:42| 30  42  23   0   0|  31M   15M| 928B 8507B|   0     0 | 211k 1478k
07-09 20:32:43| 29  42  23   0   0|  34M   18M| 557B  417B|   0     0 | 206k 1478k
07-09 20:32:44| 30  42  23   0   0|  30M   20M| 498B  414B|   0     0 | 208k 1471k
07-09 20:32:45| 31  42  23   0   0|  33M   17M| 613B  417B|   0     0 | 206k 1475k
07-09 20:32:46| 31  40  24   0   0|  31M   19M|   0     0 |   0     0 | 205k 1457k
07-09 20:32:47| 30  43  23   0   0|  30M   19M| 180B    0 |   0     0 | 209k 1475k
07-09 20:32:48| 30  41  23   0   0|  31M   19M|   0     0 |   0     0 | 208k 1475k
07-09 20:32:49| 30  42  23   0   0|  32M   18M| 700B  558B|   0     0 | 208k 1478k
07-09 20:32:50| 30  41  23   0   0|  35M   17M| 437B  426B|   0     0 | 206k 1473k
07-09 20:32:51| 31  41  23   0   0|  35M   17M| 560B  426B|   0     0 | 203k 1477k
07-09 20:32:52| 32  40  23   0   0|  35M   19M| 500B  426B|   0     0 | 205k 1473k
07-09 20:32:53| 29  41  23   0   0|  34M   19M| 488B  517B|   0     0 | 205k 1474k
07-09 20:32:54| 30  42  23   0   0|  34M   17M| 489B 1141B|   0     0 | 206k 1470k
07-09 20:32:55| 29  42  23   0   0|  35M   19M| 494B    0 |   0     0 | 204k 1474k
07-09 20:32:56| 29  40  24   0   0|  35M   22M| 120B    0 |   0     0 | 206k 1486k
07-09 20:32:57| 29  41  24   0   0|  34M   20M|  60B    0 |   0     0 | 204k 1477k
07-09 20:32:58| 30  41  23   0   0|  34M   18M| 120B    0 |   0     0 | 202k 1482k
07-09 20:32:59| 31  42  23   0   0|  32M   18M|  60B    0 |   0     0 | 206k 1478k
07-09 20:33:00| 29  40  23   0   0|  34M   19M|  60B    0 |   0     0 | 203k 1483k
07-09 20:33:01| 31  41  24   0   0|  35M   19M|  60B    0 |   0     0 | 204k 1465k
07-09 20:33:02| 30  42  23   0   0|  34M   20M| 120B    0 |   0     0 | 206k 1486k
07-09 20:33:03| 32  42  23   0   0|  34M   18M|  60B   74B|   0     0 | 210k 1486k
07-09 20:33:04| 30  41  23   0   0|  35M   18M| 482B  480B|   0     0 | 206k 1483k
07-09 20:33:05| 32  41  23   0   0|  34M   34M|  60B   74B|   0     0 | 220k 1500k
07-09 20:33:06| 32  41  23   0   0|  35M   31M| 120B   74B|   0     0 | 221k 1497k
07-09 20:33:07| 28  42  24   0   0|  34M   18M| 589B  481B|   0     0 | 206k 1456k
07-09 20:33:08| 29  41  23   0   0|  32M   19M| 949B 1356B|   0     0 | 207k 1474k
07-09 20:33:09| 29  40  23   0   0|  34M   23M| 817B  825B|   0     0 | 206k 1475k
07-09 20:33:10| 29  43  23   0   0|  33M   22M|  60B   74B|   0     0 | 208k 1476k
07-09 20:33:11| 30  41  23   0   0|  31M   18M| 480B  408B|   0     0 | 210k 1471k
07-09 20:33:12| 30  41  23   0   0|  31M   17M| 861B  406B|   0     0 | 208k 1465k
07-09 20:33:13| 30  42  23   0   0|  34M   20M| 120B    0 |   0     0 | 207k 1468k
07-09 20:33:14| 30  42  23   0   0|  30M   18M| 487B  417B|   0     0 | 208k 1467k
07-09 20:33:15| 31  41  23   0   0|  32M   18M| 498B  415B|   0     0 | 208k 1467k
07-09 20:33:16| 30  42  24   0   0|  31M   15M| 497B  415B|   0     0 | 207k 1449k
07-09 20:33:17| 30  42  22   0   0|  31M   17M|1011B 1000B|   0     0 | 210k 1469k
07-09 20:33:18| 31  42  23   0   0|  32M   16M| 546B  407B|   0     0 | 209k 1466k
07-09 20:33:19| 31  40  23   0   0|  32M   16M| 491B  418B|   0     0 | 208k 1461k
07-09 20:33:20| 30  40  23   0   0|  32M   19M| 555B  413B|   0     0 | 207k 1468k
07-09 20:33:21| 30  42  23   0   0|  30M   17M| 500B  413B|   0     0 | 209k 1467k
07-09 20:33:22| 30  41  23   0   0|  31M   17M| 494B  414B|   0     0 | 206k 1465k
07-09 20:33:23| 29  42  23   0   0|  32M   18M| 559B  413B|   0     0 | 207k 1468k
07-09 20:33:24| 29  40  23   0   0|  33M   18M|1006B  980B|   0     0 | 207k 1475k
07-09 20:33:25| 31  41  23   0   0|  33M   20M| 868B  413B|   0     0 | 206k 1479k
07-09 20:33:26| 30  40  23   0   0|  36M   20M| 497B  413B|   0     0 | 204k 1471k
07-09 20:33:27| 31  41  23   0   0|  35M   15M| 495B  413B|   0     0 | 206k 1470k
07-09 20:33:28| 29  41  23   0   0|  34M   17M| 556B  414B|   0     0 | 205k 1475k
07-09 20:33:29| 28  40  23   0   0|  36M   18M| 554B  414B|   0     0 | 202k 1474k
07-09 20:33:30| 29  40  23   0   0|  37M   19M|  60B    0 |   0     0 | 204k 1481k
07-09 20:33:31| 29  40  24   0   0|  35M   20M| 548B  415B|   0     0 | 202k 1462k
07-09 20:33:32| 30  39  24   0   0|  37M   21M| 120B    0 |   0     0 | 205k 1481k
07-09 20:33:33| 29  40  24   0   0|  37M   21M|  60B    0 |   0     0 | 202k 1479k
07-09 20:33:34| 31  39  24   0   0|  37M   21M|  60B    0 |   0     0 | 200k 1487k
07-09 20:33:35| 31  39  24   0   0|  38M   22M| 555B  415B|   0     0 | 201k 1491k
07-09 20:33:36| 30  40  24   0   0|  37M   21M| 496B  414B|   0     0 | 199k 1490k
07-09 20:33:37| 30  39  24   0   0|  39M   19M| 496B  415B|   0     0 | 199k 1493k
07-09 20:33:38| 31  38  25   0   0|  40M   21M|  60B    0 |   0     0 | 198k 1477k
07-09 20:33:39| 31  38  24   0   0|  39M   21M| 545B  413B|   0     0 | 203k 1504k
07-09 20:33:40| 30  40  24   0   0|  39M   20M| 548B  406B|   0     0 | 199k 1493k
07-09 20:33:41| 31  39  24   0   0|  39M   21M|  60B    0 |   0     0 | 200k 1492k
07-09 20:33:42| 31  39  24   0   0|  40M   23M|1114B 8507B|   0     0 | 199k 1488k
07-09 20:33:43| 31  38  24   0   0|  38M   23M| 497B  491B|   0     0 | 198k 1493k
07-09 20:33:44| 31  39  24   0   0|  39M   24M| 498B  488B|   0     0 | 200k 1491k
07-09 20:33:45| 30  40  24   0   0|  38M   20M|  18k 6482B|   0     0 | 199k 1486k
07-09 20:33:46| 30  39  26   0   0|  40M   22M| 120B   74B|   0     0 | 198k 1478k
07-09 20:33:47| 31  39  24   0   0|  38M   22M|  60B   74B|   0     0 | 201k 1492k
07-09 20:33:48| 31  40  24   0   0|  40M   20M|  60B   74B|   0     0 | 200k 1492k
07-09 20:33:49| 30  39  24   0   0|  37M   20M|  60B    0 |   0     0 | 200k 1490k
07-09 20:33:50| 30  41  24   0   0|  39M   25M| 120B   74B|   0     0 | 200k 1487k
07-09 20:33:51| 31  39  24   0   0|  39M   22M| 120B    0 |   0     0 | 200k 1485k
07-09 20:33:52| 30  39  24   0   0|  39M   23M|  60B    0 |   0     0 | 202k 1484k
07-09 20:33:53| 30  41  24   0   0|  38M   25M| 120B    0 |   0     0 | 205k 1500k
07-09 20:33:54| 31  41  24   0   0|  38M   24M|  60B    0 |   0     0 | 205k 1486k
07-09 20:33:55| 31  40  24   0   0|  36M   20M| 878B  413B|   0     0 | 203k 1492k
07-09 20:33:56| 31  41  24   0   0|  37M   20M| 504B  413B|   0     0 | 202k 1481k
07-09 20:33:57| 30  41  23   0   0|  36M   22M| 563B  406B|   0     0 | 203k 1481k
07-09 20:33:58| 29  42  24   0   0|  36M   20M| 503B  406B|   0     0 | 203k 1481k
07-09 20:33:59| 30  39  24   0   0|  36M   18M| 436B  415B|   0     0 | 202k 1472k
07-09 20:34:00| 29  40  24   0   0|  37M   18M| 556B  416B|   0     0 | 202k 1489k
07-09 20:34:01| 30  39  25   0   0|  37M   21M| 505B  406B|   0     0 | 200k 1475k
07-09 20:34:02| 30  40  24   0   0|  38M   22M| 625B  406B|   0     0 | 200k 1506k
07-09 20:34:03| 31  40  24   0   0|  36M   22M| 444B  480B|   0     0 | 201k 1497k
07-09 20:34:04| 30  40  24   0   0|  38M   21M|1046B  886B|   0     0 | 200k 1497k
07-09 20:34:05| 31  39  24   0   0|  39M   20M| 437B  487B|   0     0 | 200k 1505k
07-09 20:34:06| 31  41  24   0   0|  39M   20M| 557B  490B|   0     0 | 200k 1494k
07-09 20:34:07| 30  40  24   0   0|  38M   22M| 469B  481B|   0     0 | 201k 1499k
07-09 20:34:08| 31  38  24   0   0|  39M   22M|1069B 1356B|   0     0 | 200k 1504k
07-09 20:34:09| 29  41  25   0   0|  36M   18M| 697B  825B|   0     0 | 198k 1470k
07-09 20:34:10| 31  40  24   0   0|  36M   20M| 120B   74B|   0     0 | 199k 1498k
07-09 20:34:11| 31  42  24   0   0|  37M   21M| 420B  408B|   0     0 | 198k 1494k
07-09 20:34:12| 30  40  24   0   0|  38M   23M| 981B  406B|   0     0 | 198k 1496k
07-09 20:34:13| 31  40  25   0   0|  40M   20M|  60B    0 |   0     0 | 198k 1496k
07-09 20:34:14| 30  39  24   0   0|  39M   21M| 547B  417B|   0     0 | 198k 1500k
07-09 20:34:15| 31  40  25   0   0|  40M   23M| 498B  414B|   0     0 | 200k 1506k
07-09 20:34:16| 30  38  26   0   0|  42M   23M| 557B  414B|   0     0 | 194k 1479k
07-09 20:34:17| 31  39  25   0   0|  41M   20M| 891B 1000B|   0     0 | 198k 1497k
07-09 20:34:18| 31  38  25   0   0|  44M   21M| 546B  407B|   0     0 | 196k 1503k
07-09 20:34:19| 32  39  25   0   0|  46M   26M| 864B 1112B|   0     0 | 196k 1501k
07-09 20:34:20| 31  37  25   0   0|  46M   27M| 555B  413B|   0     0 | 196k 1508k
07-09 20:34:21| 31  37  25   0   0|  48M   28M| 440B  413B|   0     0 | 198k 1514k
07-09 20:34:22| 31  37  25   0   0|  49M   25M| 554B  414B|   0     0 | 195k 1513k
07-09 20:34:23| 31  36  26   0   0|  51M   27M| 499B  413B|   0     0 | 195k 1508k
07-09 20:34:24| 31  37  26   0   0|  52M   43M|1066B  980B|   0     0 | 195k 1510k
07-09 20:34:25| 31  35  26   0   0|  55M   33M| 808B  413B|   0     0 | 194k 1509k
07-09 20:34:26| 32  35  26   0   0|  56M   29M| 617B  413B|   0     0 | 195k 1511k
07-09 20:34:27| 32  34  26   0   0|  62M   37M| 435B  413B|   0     0 | 194k 1509k
07-09 20:34:28| 30  35  26   0   0|  56M   40M| 556B  414B|   0     0 | 195k 1515k
07-09 20:34:29| 32  36  25   0   0|  56M   30M| 434B  414B|   0     0 | 197k 1511k
07-09 20:34:30| 32  36  25   0   0|  54M   28M| 180B    0 |   0     0 | 195k 1514k
07-09 20:34:31| 32  34  26   0   0|  59M   29M| 428B  415B|   0     0 | 193k 1512k
07-09 20:34:32| 31  35  27   0   0|  59M   36M| 120B    0 |   0     0 | 193k 1494k
07-09 20:34:33| 31  35  26   0   0|  60M   30M|   0     0 |   0     0 | 193k 1512k
07-09 20:34:34| 32  35  26   0   0|  62M   34M| 180B    0 |   0     0 | 193k 1516k
07-09 20:34:35| 33  35  26   0   0|  66M   38M| 495B  415B|   0     0 | 194k 1518k
07-09 20:34:36| 33  34  26   0   0|  63M   34M| 556B  414B|   0     0 | 195k 1518k
07-09 20:34:37| 32  36  26   0   0|  59M   31M| 496B  415B|   0     0 | 196k 1515k
07-09 20:34:38| 33  34  25   0   0|  57M   32M| 120B    0 |   0     0 | 201k 1528k
07-09 20:34:39| 32  36  25   0   0|  54M   33M| 425B  413B|   0     0 | 199k 1519k
07-09 20:34:40| 31  36  25   0   0|  52M   30M| 548B  406B|   0     0 | 200k 1499k
07-09 20:34:41| 31  39  25   0   0|  49M   21M|  60B    0 |   0     0 | 201k 1512k
07-09 20:34:42| 31  38  24   0   0|  46M   24M|1192B 8573B|   0     0 | 204k 1519k
07-09 20:34:43| 29  39  24   0   0|  44M   26M| 437B  417B|   0     0 | 205k 1515k
07-09 20:34:44| 31  40  24   0   0|  41M   24M| 558B  414B|   0     0 | 202k 1491k
07-09 20:34:45| 31  39  23   0   0|  41M   25M| 493B  417B|   0     0 | 203k 1484k
07-09 20:34:46| 31  40  24   0   0|  40M   19M| 180B    0 |   0     0 | 201k 1486k
07-09 20:34:47| 30  38  25   0   0|  40M   19M|   0     0 |   0     0 | 201k 1459k
07-09 20:34:48| 30  40  24   0   0|  39M   24M| 180B    0 |   0     0 | 202k 1478k
07-09 20:34:49| 30  41  24   0   0|  38M   27M|   0     0 |   0     0 | 203k 1475k
07-09 20:34:50| 31  39  24   0   0|  41M   22M| 120B    0 |   0     0 | 205k 1486k
07-09 20:34:51| 31  38  24   0   0|  40M   20M|   0     0 |   0     0 | 202k 1479k
07-09 20:34:52| 32  39  24   0   0|  43M   21M| 180B    0 |   0     0 | 200k 1477k
07-09 20:34:53| 31  40  24   0   0|  46M   25M|   0    74B|   0     0 | 201k 1483k
07-09 20:34:54| 31  38  24   0   0|  45M   26M| 120B   74B|   0     0 | 199k 1491k
07-09 20:34:55| 31  37  24   0   0|  47M   27M| 374B   74B|   0     0 | 200k 1495k
07-09 20:34:56| 31  38  25   0   0|  46M   24M| 180B   74B|   0     0 | 200k 1500k
07-09 20:34:57| 30  38  25   0   0|  46M   27M|  60B   74B|   0     0 | 202k 1518k
07-09 20:34:58| 31  39  24   0   0|  46M   23M| 120B   74B|   0     0 | 202k 1507k
07-09 20:34:59| 31  39  24   0   0|  42M   24M|  60B    0 |   0     0 | 203k 1505k
07-09 20:35:00| 31  39  24   0   0|  42M   24M| 120B   74B|   0     0 | 203k 1502k
07-09 20:35:01| 31  39  24   0   0|  40M   22M|   0     0 |   0     0 | 204k 1501k
07-09 20:35:02| 31  39  25   0   0|  40M   19M| 120B    0 |   0     0 | 202k 1477k
07-09 20:35:03| 30  41  23   0   0|  37M   18M|  60B   74B|   0     0 | 207k 1490k
07-09 20:35:04| 31  41  23   0   0|  34M   17M| 542B  480B|   0     0 | 209k 1488k
07-09 20:35:05| 30  42  23   0   0|  33M   20M|   0    74B|   0     0 | 210k 1490k
07-09 20:35:06| 30  42  23   0   0|  33M   18M| 120B   74B|   0     0 | 210k 1478k
07-09 20:35:07| 29  42  23   0   0|  33M   19M| 589B  481B|   0     0 | 211k 1478k
07-09 20:35:08| 31  41  23   0   0|  33M   19M|1069B 1356B|   0     0 | 208k 1471k
07-09 20:35:09| 30  42  22   0   0|  32M   18M| 697B  825B|   0     0 | 210k 1469k
07-09 20:35:10| 31  44  22   0   0|  31M   19M| 180B   74B|   0     0 | 211k 1468k
07-09 20:35:11| 30  42  23   0   0|  32M   17M| 420B  408B|   0     0 | 209k 1457k
07-09 20:35:12| 31  41  23   0   0|  32M   17M| 981B  406B|   0     0 | 211k 1472k
07-09 20:35:13| 30  42  22   0   0|  29M   15M|   0     0 |   0     0 | 211k 1460k
07-09 20:35:14| 30  44  22   0   0|  30M   15M| 607B  417B|   0     0 | 210k 1457k
07-09 20:35:15| 31  42  22   0   0|  30M   16M| 438B  414B|   0     0 | 212k 1458k
07-09 20:35:16| 30  44  22   0   0|  30M   18M| 557B  414B|   0     0 | 211k 1458k
07-09 20:35:17| 29  42  23   0   0|  29M   19M| 891B 1000B|   0     0 | 209k 1443k
07-09 20:35:18| 30  41  22   0   0|  30M   19M| 606B  407B|   0     0 | 210k 1467k
07-09 20:35:19| 30  41  23   0   0|  31M   17M| 491B  418B|   0     0 | 211k 1472k
07-09 20:35:20| 30  42  22   0   0|  29M   16M| 615B  413B|   0     0 | 210k 1458k
07-09 20:35:21| 30  42  22   0   0|  31M   16M| 500B  413B|   0     0 | 210k 1463k
07-09 20:35:22| 30  42  22   0   0|  30M   16M| 554B  414B|   0     0 | 211k 1463k
07-09 20:35:23| 29  41  23   0   0|  33M   17M| 439B  413B|   0     0 | 207k 1466k
07-09 20:35:24| 30  41  23   0   0|  33M   16M|1006B  980B|   0     0 | 207k 1472k
07-09 20:35:25| 30  41  23   0   0|  34M   17M| 868B  413B|   0     0 | 206k 1469k
07-09 20:35:26| 30  40  23   0   0|  34M   19M| 617B  545B|   0     0 | 209k 1479k
07-09 20:35:27| 30  42  23   0   0|  33M   19M| 435B  413B|   0     0 | 206k 1472k
07-09 20:35:28| 30  39  23   0   0|  34M   19M| 556B  414B|   0     0 | 205k 1470k
07-09 20:35:29| 31  41  23   0   0|  35M   17M| 632B  546B|   0     0 | 204k 1475k
07-09 20:35:30| 32  39  23   0   0|  36M   18M| 180B    0 |   0     0 | 205k 1474k
07-09 20:35:31| 31  41  23   0   0|  37M   19M| 428B  415B|   0     0 | 205k 1479k
07-09 20:35:32| 30  39  24   0   0|  37M   19M| 180B    0 |   0     0 | 202k 1461k
07-09 20:35:33| 30  39  24   0   0|  41M   21M|   0     0 |   0     0 | 205k 1486k
07-09 20:35:34| 31  39  24   0   0|  40M   20M| 120B    0 |   0     0 | 203k 1481k
07-09 20:35:35| 30  40  24   0   0|  39M   19M| 435B  415B|   0     0 | 202k 1481k
07-09 20:35:36| 31  39  24   0   0|  41M   21M| 616B  414B|   0     0 | 202k 1487k
07-09 20:35:37| 30  40  24   0   0|  39M   21M| 496B  415B|   0     0 | 202k 1485k
