procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1 340440 97871040 2282340 83236788    0    0 147264 70276 223160 1417335 36 39 25  0  0  0
13  0 340440 97866172 2282340 83236808    0    0 158416 119552 226791 1421494 37 38 25  1  0  0
121  0 340440 97888976 2282340 83236824    0    0 168720 79484 229952 1428469 38 37 24  1  0  0
21  0 340440 97899972 2282340 83236840    0    0 162208 75116 229826 1428407 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 340440 97869540 2282340 83236852    0    0 161728 76612 227704 1423565 37 38 25  1  0  0
74  2 340440 97869448 2282340 83236880    0    0 154752 70228 232171 1434037 37 38 25  1  0  0
15  0 340440 97858912 2282340 83236900    0    0 139888 66692 226953 1436420 36 38 25  0  0  0
80  2 340440 97867484 2282340 83236916    0    0 141216 65788 216777 1420714 37 37 26  1  0  0
10  0 340440 97856536 2282340 83236944    0    0 165056 81012 224119 1424030 37 38 25  1  0  0
44  6 340440 97856500 2282340 83236956    0    0 163104 76796 226800 1425372 37 38 25  1  0  0
28  0 340440 97886928 2282340 83236976    0    0 165904 75900 229172 1432645 37 39 24  1  0  0
52  1 340440 97878752 2282340 83236984    0    0 154784 71428 223197 1420017 36 38 25  0  0  0
14  0 340440 97850424 2282340 83237008    0    0 146016 68384 220397 1418443 37 37 25  1  0  0
40  0 340440 97862636 2282340 83237028    0    0 154016 115864 225921 1427755 37 38 25  1  0  0
35  3 340440 97870956 2282340 83237044    0    0 159856 74464 226109 1426895 37 38 24  1  0  0
150  0 340440 97860980 2282340 83237068    0    0 155024 73112 221503 1426836 36 38 26  1  0  0
26  0 340440 97870800 2282340 83237088    0    0 151744 71476 221564 1420013 37 37 25  1  0  0
61  1 340440 97889572 2282340 83237104    0    0 145840 69124 221375 1428183 36 38 25  1  0  0
44  0 340440 97869640 2282340 83237120    0    0 139472 66876 224736 1432412 36 38 25  0  0  0
38  0 340440 97853016 2282340 83237140    0    0 139040 69072 224307 1434242 36 37 26  1  0  0
43  0 340440 97872396 2282340 83237160    0    0 180656 82468 239670 1446332 37 38 24  1  0  0
177  0 340440 97873784 2282340 83237176    0    0 181472 84496 232550 1439912 38 37 24  1  0  0
64  2 340440 97874828 2282340 83237200    0    0 227904 120784 230494 1427931 39 35 25  1  0  0
 9  0 340440 97876520 2282340 83237220    0    0 285776 133728 238576 1441294 40 34 24  1  0  0
87  4 340440 97885912 2282340 83237236    0    0 266368 164212 241880 1452939 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 340440 97877088 2282340 83237252    0    0 218960 100168 233932 1443453 38 36 25  1  0  0
98  0 340440 97874292 2282340 83237272    0    0 188992 90936 233426 1443314 38 36 25  1  0  0
137  5 340440 97858820 2282340 83237292    0    0 155712 72140 229968 1436338 37 37 25  1  0  0
70  4 340440 97852900 2282340 83237320    0    0 144048 68376 219000 1422785 36 37 26  1  0  0
57  5 340440 97842176 2282340 83237336    0    0 146624 73432 219462 1419530 37 38 25  1  0  0
161  3 340440 97849048 2282340 83237360    0    0 169120 78496 228063 1423090 36 39 25  1  0  0
40  2 340440 97871908 2282340 83237376    0    0 168048 79212 228870 1426942 37 37 25  1  0  0
101  0 340440 97861756 2282340 83237392    0    0 158480 73200 227128 1425161 37 37 25  1  0  0
82  1 340440 97853704 2282340 83237408    0    0 154240 71324 223875 1417921 36 39 25  1  0  0
125  0 340440 97850144 2282340 83237428    0    0 163888 121032 228359 1424918 36 39 24  1  0  0
55  0 340440 97842692 2282340 83237448    0    0 162016 72680 226948 1426077 36 39 24  1  0  0
29  1 340440 97849384 2282340 83237476    0    0 157008 72988 224090 1425264 36 38 25  1  0  0
65  3 340440 97853000 2282340 83237492    0    0 149568 68084 222528 1424897 37 38 25  1  0  0
50  2 340440 97875064 2282340 83237512    0    0 146336 68580 221268 1421586 37 38 25  1  0  0
114  1 340440 97882344 2282340 83237520    0    0 140304 64240 221578 1421982 37 37 25  0  0  0
18  0 340440 97862736 2282340 83237536    0    0 136528 64284 218250 1416293 36 38 25  1  0  0
97  0 340440 97839664 2282340 83237568    0    0 167632 81948 228813 1432412 37 38 24  1  0  0
47  6 340440 97846640 2282340 83237584    0    0 166640 78116 227806 1426770 37 38 24  1  0  0
39  0 340440 97840764 2282340 83237604    0    0 159520 73648 225629 1422095 37 38 25  1  0  0
28  1 340440 97845000 2282340 83237616    0    0 150896 70348 223088 1423462 36 38 25  1  0  0
106  0 340440 97861056 2282340 83237640    0    0 148048 70176 221614 1423984 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3 340440 97877316 2282340 83237656    0    0 150784 76976 224228 1421721 37 38 25  1  0  0
65  0 340440 97857732 2282340 83237672    0    0 180576 119856 231526 1429156 37 38 25  1  0  0
132  4 340440 97854676 2282340 83237692    0    0 174704 81148 227886 1425831 38 37 25  1  0  0
15  0 340440 97852476 2282340 83237708    0    0 164576 74168 226150 1420938 37 38 25  1  0  0
74  7 340440 97832624 2282340 83237732    0    0 150256 68280 223838 1415061 36 40 24  1  0  0
75  0 340440 97861884 2282340 83237756    0    0 146336 68876 222325 1415976 36 38 25  1  0  0
91  0 340440 97866356 2282340 83237772    0    0 141824 65072 220294 1417478 36 38 25  1  0  0
28  4 340440 97884860 2282340 83237784    0    0 141248 66280 222077 1422443 37 38 25  1  0  0
29  0 340440 97870836 2282340 83237800    0    0 137584 67052 228293 1435424 36 37 26  1  0  0
46  2 340440 97852444 2282340 83237820    0    0 172096 81500 241083 1446415 37 39 24  1  0  0
149  0 340440 97855680 2282340 83237844    0    0 165664 77580 237228 1437855 37 38 24  1  0  0
137  0 340440 97870552 2282340 83237864    0    0 159824 73032 233828 1433733 36 38 25  1  0  0
26  1 340440 97863488 2282340 83237884    0    0 156128 79960 232071 1436368 37 37 25  1  0  0
15  0 340440 97858864 2282340 83237904    0    0 174720 115644 231135 1427935 38 37 25  1  0  0
48  1 340440 97865480 2282340 83237924    0    0 165728 79124 228652 1429743 36 38 25  1  0  0
28  3 340440 97862020 2282340 83237936    0    0 160352 74428 223768 1417746 36 38 25  1  0  0
72  1 340440 97866856 2282340 83237956    0    0 152432 68156 222900 1421606 37 37 25  1  0  0
77  0 340440 97841568 2282340 83237976    0    0 147744 71244 221370 1416637 36 38 25  1  0  0
78  8 340440 97855888 2282340 83238000    0    0 149536 69788 216799 1421330 36 37 26  1  0  0
81  0 340440 97857404 2282340 83238020    0    0 194288 107948 228224 1434486 38 36 25  1  0  0
126 10 340440 97857428 2282340 83238048    0    0 210000 97932 228179 1428777 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4 340440 97867784 2282348 83238056    0    0 199120 93628 228376 1431310 39 35 26  1  0  0
129 11 340440 97875440 2282348 83238072    0    0 177392 124644 227443 1425900 38 37 25  1  0  0
113  0 340440 97856936 2282348 83238092    0    0 170480 79260 227375 1435129 37 38 24  1  0  0
 7  0 340440 97859608 2282348 83238116    0    0 158080 75756 233145 1442862 37 38 25  1  0  0
14  0 340440 97848000 2282348 83238132    0    0 161200 76776 223609 1423558 37 38 25  1  0  0
38  5 340440 97851564 2282348 83238152    0    0 150288 70780 223625 1417229 36 38 25  1  0  0
50  1 340440 97847752 2282348 83238172    0    0 149152 70212 222053 1419361 37 38 25  1  0  0
29  0 340440 97854820 2282348 83238196    0    0 146560 67820 220873 1424538 36 38 26  1  0  0
15  1 340440 97855968 2282348 83238204    0    0 140368 65692 220307 1426322 36 38 25  0  0  0
54  1 340440 97851020 2282348 83238224    0    0 155664 74484 224409 1427077 36 39 24  0  0  0
 9  0 340440 97861196 2282348 83238244    0    0 169792 78324 223157 1446309 36 39 24  1  0  0
96  0 340440 97844964 2282348 83238268    0    0 168288 76404 221090 1446795 37 38 25  1  0  0
19  0 340440 97843032 2282348 83238280    0    0 158192 73500 219100 1435494 37 38 25  1  0  0
38  1 340440 97844056 2282348 83238300    0    0 150128 70036 218331 1435538 36 38 25  1  0  0
90  0 340440 97853952 2282348 83238316    0    0 165120 123664 225550 1441839 36 39 25  1  0  0
79  3 340440 97852076 2282352 83238328    0    0 162720 74736 223281 1445677 37 38 25  1  0  0
49  0 340440 97851464 2282352 83238352    0    0 160720 75920 220745 1439172 37 38 25  1  0  0
61  6 340440 97846120 2282352 83238372    0    0 155136 71980 220720 1434563 36 39 25  1  0  0
108  2 340440 97849488 2282352 83238392    0    0 153440 72852 218460 1429532 36 38 25  1  0  0
22  0 340440 97848452 2282352 83238412    0    0 148176 70940 218098 1427502 36 39 25  1  0  0
73  1 340440 97827364 2282352 83238436    0    0 144496 66084 213776 1428231 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0 340440 97847260 2282352 83238460    0    0 150752 75284 217812 1430296 36 39 25  1  0  0
63  0 340440 97853336 2282352 83238472    0    0 168816 77176 228837 1447804 37 39 24  0  0  0
69  0 340440 97842316 2282352 83238484    0    0 168288 76012 225149 1436193 36 39 24  1  0  0
19  0 340440 97852980 2282352 83238504    0    0 158752 76752 220384 1434143 37 37 25  1  0  0
133  0 340440 97863896 2282356 83238532    0    0 150320 67480 219777 1428538 36 38 25  1  0  0
51  1 340440 97850012 2282356 83238552    0    0 147168 69720 218048 1428078 36 38 25  1  0  0
117  0 340440 97862240 2282356 83238572    0    0 156912 118308 221226 1432205 36 38 25  1  0  0
46  7 340440 97845344 2282356 83238592    0    0 172864 80168 224868 1442363 37 38 25  1  0  0
64  2 340440 97858556 2282356 83238604    0    0 165328 75508 223277 1442737 37 38 25  1  0  0
52  2 340440 97858976 2282356 83238620    0    0 160704 75116 221377 1429407 36 38 25  1  0  0
49  0 340440 97861668 2282356 83238644    0    0 157632 73872 219665 1428663 36 38 25  1  0  0
65  3 340440 97851956 2282356 83238660    0    0 148080 68880 218425 1427288 36 38 25  1  0  0
30  1 340440 97855692 2282356 83238680    0    0 156544 72008 216405 1424171 37 37 26  1  0  0
37  1 340440 97850484 2282356 83238700    0    0 151728 73800 214572 1433293 37 37 26  1  0  0
67  2 340440 97846332 2282360 83238712    0    0 197968 91572 228840 1445630 37 38 25  1  0  0
107  0 340440 97852780 2282360 83238736    0    0 200608 89472 229492 1448494 38 36 25  1  0  0
57  2 340440 97862044 2282360 83238748    0    0 208512 113028 226580 1433621 38 35 25  1  0  0
86  3 340440 97862056 2282360 83238768    0    0 275344 144128 236462 1450580 40 35 25  1  0  0
47  5 340440 97866844 2282360 83238792    0    0 274336 154504 244766 1461870 40 34 25  1  0  0
44  1 340440 97857276 2282360 83238808    0    0 221728 103032 233520 1445302 39 35 25  1  0  0
54  0 340440 97839792 2282360 83238828    0    0 169232 81272 224855 1428042 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 340440 97837904 2282360 83238848    0    0 146448 70672 221738 1424499 36 38 25  0  0  0
37  1 340440 97849580 2282360 83238860    0    0 143200 68744 220018 1430160 36 38 25  1  0  0
123  0 340440 97851520 2282360 83238876    0    0 135488 64908 216905 1421958 36 37 26  1  0  0
55  7 340440 97841296 2282360 83238896    0    0 139920 63420 215968 1421934 36 37 26  1  0  0
115  6 340440 97859344 2282360 83238912    0    0 167072 81152 227994 1427114 37 38 25  1  0  0
37  0 340440 97847856 2282360 83238932    0    0 166224 75888 228998 1424949 37 39 24  1  0  0
80  8 340440 97864244 2282360 83238952    0    0 156880 73288 226298 1421419 36 39 24  0  0  0
49  0 340440 97857648 2282360 83238972    0    0 152688 72200 222179 1417038 36 38 25  1  0  0
81  5 340440 97874176 2282360 83238988    0    0 157216 121184 230379 1435740 37 38 25  1  0  0
96  0 340440 97855104 2282360 83239004    0    0 167072 75600 227149 1433270 36 39 24  1  0  0
66  1 340440 97839772 2282360 83239028    0    0 156096 73296 223870 1424455 37 38 24  1  0  0
164  0 340440 97829136 2282360 83239048    0    0 155968 73244 225700 1435295 37 37 25  1  0  0
 9  0 340440 97834328 2282360 83239068    0    0 146848 69688 222023 1420712 37 38 25  0  0  0
87  1 340440 97835256 2282360 83239088    0    0 145072 67448 219604 1419242 37 37 25  1  0  0
49 11 340440 97841956 2282360 83239108    0    0 143632 68844 218655 1421658 35 38 26  1  0  0
109  0 340440 97867784 2282360 83239136    0    0 139136 64796 218583 1426719 36 37 26  0  0  0
32  0 340440 97868132 2282360 83239156    0    0 155488 77340 226975 1429363 36 39 25  0  0  0
28  0 340440 97853468 2282360 83239172    0    0 160144 72572 228355 1427616 37 38 24  1  0  0
99  0 340440 97848764 2282360 83239192    0    0 160064 73420 224180 1421073 37 38 25  1  0  0
90  8 340440 97845288 2282360 83239224    0    0 152864 71468 222702 1415676 37 38 25  1  0  0
52  0 340440 97845760 2282360 83239244    0    0 139632 66660 220424 1420417 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 340440 97855900 2282360 83239260    0    0 156416 119776 225703 1425988 36 38 25  1  0  0
47  0 340440 97867256 2282360 83239276    0    0 165424 76468 228759 1430158 37 38 25  1  0  0
65  0 340440 97851932 2282360 83239284    0    0 166144 76876 226760 1420277 37 38 25  1  0  0
68  5 340440 97851448 2282360 83239304    0    0 152736 71508 221637 1416562 37 37 25  1  0  0
26  3 340440 97850944 2282360 83239328    0    0 150000 69436 220873 1417405 36 37 26  1  0  0
44  1 340440 97830092 2282360 83239348    0    0 144816 69840 219994 1414899 36 38 25  1  0  0
11  0 340440 97846032 2282360 83239368    0    0 144688 67448 218443 1418869 36 37 26  1  0  0
64  0 340440 97845188 2282360 83239384    0    0 150624 71840 217861 1419102 36 37 26  1  0  0
31  0 340440 97856732 2282360 83239408    0    0 187632 88088 228312 1433418 37 37 25  1  0  0
21  0 340440 97869480 2282360 83239424    0    0 198000 92936 232297 1431910 38 37 25  1  0  0
80  6 340440 97854256 2282360 83239436    0    0 198272 89604 227669 1422988 38 36 25  1  0  0
64  0 340440 97850316 2282360 83239460    0    0 227920 151728 231794 1433700 40 35 25  1  0  0
37  4 340440 97851856 2282360 83239476    0    0 231568 105172 231546 1425196 39 35 25  1  0  0
105  0 340440 97854576 2282360 83239496    0    0 198656 93368 225081 1421404 38 36 25  1  0  0
62  1 340440 97839280 2282360 83239520    0    0 165408 75848 221408 1416988 38 36 26  1  0  0
55  4 340440 97842116 2282360 83239536    0    0 142704 67708 218427 1418707 36 37 26  1  0  0
157  0 340440 97852540 2282360 83239552    0    0 141968 88696 222509 1424233 37 38 25  1  0  0
62  0 340440 97863340 2282360 83239568    0    0 164704 77800 228101 1428377 36 39 24  1  0  0
38  0 340440 97855592 2282360 83239584    0    0 151728 72608 222709 1418660 36 38 25  1  0  0
74  0 340440 97862936 2282360 83239604    0    0 155808 115784 224547 1422651 37 37 25  1  0  0
50  5 340440 97853396 2282360 83239624    0    0 174080 81056 228665 1433414 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1 340440 97843296 2282360 83239640    0    0 166016 77836 228366 1426123 37 37 25  1  0  0
14  1 340440 97853936 2282360 83239660    0    0 166560 76484 226670 1422593 37 38 24  1  0  0
155  0 340440 97870300 2282360 83239676    0    0 157184 72364 226854 1430245 37 38 25  1  0  0
22  2 340440 97869676 2282360 83239692    0    0 150688 69276 222568 1421533 36 38 25  1  0  0
63  1 340440 97850100 2282360 83239716    0    0 148976 67800 220016 1417290 36 38 25  1  0  0
36  2 340440 97849356 2282360 83239732    0    0 142336 67232 219460 1419775 36 38 25  1  0  0
57  4 340440 97851556 2282360 83239756    0    0 142128 67364 220260 1421908 37 37 25  1  0  0
180  1 340440 97850312 2282360 83239776    0    0 171024 83776 236853 1442387 37 38 24  1  0  0
50  1 340440 97857276 2282360 83239800    0    0 166640 77816 236445 1438639 37 38 25  1  0  0
48  5 340440 97866328 2282360 83239816    0    0 162112 75780 238777 1448251 37 38 25  1  0  0
97  0 340440 97856256 2282360 83239824    0    0 154864 73108 234538 1438511 37 38 25  1  0  0
53  2 340440 97849876 2282360 83239848    0    0 161968 118488 234775 1434278 38 37 25  1  0  0
64  0 340440 97845192 2282364 83239864    0    0 164880 75636 226378 1427161 37 38 25  1  0  0
105  0 340440 97840804 2282364 83239892    0    0 162224 75744 225449 1424291 37 37 25  1  0  0
64  7 340440 97848148 2282364 83239908    0    0 158432 73724 224665 1424524 37 38 25  1  0  0
53  3 340440 97855772 2282364 83239924    0    0 151296 70452 221880 1419354 37 38 25  1  0  0
31  1 340440 97863660 2282364 83239952    0    0 144192 68608 224152 1421153 36 39 25  0  0  0
67  0 340440 97848996 2282364 83239960    0    0 146960 68556 220864 1421350 37 37 26  1  0  0
54  0 340440 97835112 2282364 83239976    0    0 139888 65924 216448 1419049 36 38 26  1  0  0
39  5 340440 97848868 2282364 83240000    0    0 151040 73196 220609 1421089 36 38 25  1  0  0
27  0 340440 97852896 2282364 83240020    0    0 166816 77108 236550 1445433 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 340440 97849416 2282364 83240040    0    0 162288 75656 237067 1436882 37 38 24  1  0  0
36  2 340440 97844720 2282364 83240064    0    0 152960 72616 232787 1434096 37 38 25  1  0  0
128  0 340440 97862784 2282364 83240080    0    0 171584 122328 240391 1450687 37 38 25  1  0  0
94  9 340440 97853944 2282364 83240096    0    0 163552 78896 237440 1442555 37 38 25  1  0  0
80  3 340440 97859968 2282364 83240120    0    0 154848 71772 232502 1432914 37 38 25  1  0  0
71  5 340440 97848748 2282364 83240140    0    0 152048 68948 221594 1416599 36 38 25  1  0  0
22  1 340440 97838436 2282364 83240160    0    0 144000 67828 219599 1411854 36 38 26  1  0  0
65  3 340440 97853268 2282364 83240180    0    0 143200 66872 216966 1413318 36 37 26  1  0  0
43  6 340440 97842484 2282364 83240204    0    0 137984 69308 216056 1417241 36 38 25  1  0  0
100  0 340440 97866432 2282364 83240224    0    0 174272 80676 229936 1433405 36 38 25  1  0  0
34  0 340440 97853892 2282368 83240228    0    0 166320 76092 229785 1425726 37 38 25  1  0  0
 7  0 340440 97851560 2282368 83240292    0    0 160752 74356 225282 1423920 37 38 25  1  0  0
120  0 340440 97831144 2282368 83240308    0    0 152608 73076 225456 1421789 37 38 25  1  0  0
22  0 340440 97846572 2282368 83240332    0    0 154672 71800 223503 1421548 37 37 25  1  0  0
45  6 340440 97851884 2282368 83240356    0    0 165632 124340 230253 1428292 36 39 24  1  0  0
 5  0 340440 97828924 2282368 83240376    0    0 162464 74984 226464 1424742 37 38 24  1  0  0
89  5 340440 97841344 2282372 83240388    0    0 159264 74608 230446 1429784 37 38 25  1  0  0
57  1 340440 97842272 2282372 83240404    0    0 155872 73256 235745 1445940 37 38 25  1  0  0
24  0 340440 97844004 2282372 83240432    0    0 152064 69612 231146 1434390 37 37 26  1  0  0
24  0 340440 97844192 2282372 83240448    0    0 143888 67788 229799 1436004 36 38 25  1  0  0
55  2 340440 97848988 2282372 83240468    0    0 140576 66072 225586 1432779 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 340440 97849100 2282372 83240488    0    0 153744 73908 221020 1421359 37 38 25  1  0  0
12  0 340440 97834840 2282372 83240504    0    0 168080 79876 228256 1427425 38 37 24  1  0  0
23  0 340440 97857388 2282372 83240532    0    0 162336 73996 226414 1426267 37 38 25  1  0  0
75  0 340440 97868620 2282372 83240544    0    0 167616 120252 231083 1436907 37 38 25  1  0  0
61  6 340440 97854132 2282372 83240556    0    0 166480 78184 226979 1422314 37 38 24  1  0  0
133  1 340440 97844600 2282372 83240576    0    0 155792 72656 224884 1422366 36 39 24  1  0  0
65  5 340440 97847056 2282372 83240596    0    0 157216 72432 222971 1417524 37 37 25  1  0  0
12  0 340440 97846684 2282372 83240616    0    0 160064 89420 220159 1419332 36 37 26  1  0  0
 7  0 340440 97860164 2282372 83240640    0    0 167888 80992 219177 1423370 38 36 26  1  0  0
25  0 340440 97848544 2282372 83240656    0    0 196400 93776 226463 1430414 38 36 26  1  0  0
65  2 340440 97872136 2282380 83240668    0    0 322304 167664 258150 1446431 42 33 24  1  0  0
59 14 340440 97856500 2282380 83240688    0    0 250352 116452 237336 1443343 40 35 24  1  0  0
32  3 340440 97854284 2282380 83240708    0    0 189008 111732 231646 1438261 37 38 24  1  0  0
37  7 340440 97831532 2282380 83240728    0    0 165488 77272 228232 1425836 36 38 25  1  0  0
31  3 340440 97853824 2282380 83240756    0    0 164320 77912 227141 1420906 37 38 24  1  0  0
81  1 340440 97849200 2282380 83240780    0    0 159008 73920 224930 1418883 37 38 25  1  0  0
27  1 340440 97847724 2282380 83240796    0    0 150944 72040 224906 1424948 36 39 25  1  0  0
67  0 340440 97860436 2282380 83240812    0    0 148032 67776 223736 1423724 36 38 25  0  0  0
25  1 340440 97849888 2282380 83240824    0    0 142944 66392 222681 1421472 36 38 25  0  0  0
32  1 340440 97840508 2282380 83240844    0    0 144672 70092 219523 1416655 36 38 25  1  0  0
20  0 340440 97842604 2282384 83240864    0    0 142272 69000 221158 1422224 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 340440 97848180 2282384 83240884    0    0 173744 79400 231726 1429266 36 39 24  1  0  0
36  0 340440 97848960 2282384 83240908    0    0 164448 76020 228145 1422228 37 38 25  1  0  0
54  8 340440 97847296 2282384 83240932    0    0 159264 75048 225569 1420352 37 37 25  1  0  0
115  0 340440 97856040 2282384 83240948    0    0 154000 71432 226349 1420693 36 38 26  1  0  0
35  1 340440 97851832 2282388 83240956    0    0 167072 119916 232619 1430375 37 38 24  1  0  0
41  0 340440 97854888 2282388 83240976    0    0 165008 75816 227573 1425597 36 39 24  1  0  0
67  0 340440 97837524 2282388 83240996    0    0 158400 73984 224604 1426195 37 37 25  1  0  0
118  0 340440 97846284 2282388 83241020    0    0 153536 72480 224790 1423803 37 37 25  1  0  0
63  7 340440 97830956 2282388 83241044    0    0 150160 70284 222200 1419985 36 38 25  1  0  0
61  2 340440 97846948 2282388 83241064    0    0 149344 71188 221757 1416534 37 37 25  1  0  0
79  3 340440 97854244 2282388 83241084    0    0 140384 65220 220235 1423626 37 37 25  1  0  0
60  1 340440 97847744 2282388 83241096    0    0 143216 70628 219816 1425809 36 38 26  1  0  0
139  0 340440 97843116 2282388 83241116    0    0 172512 80752 229700 1426672 37 39 24  1  0  0
57  1 340440 97848916 2282388 83241136    0    0 166624 78200 226186 1421792 37 37 25  1  0  0
174  0 340440 97848444 2282388 83241160    0    0 159776 73788 224319 1417968 37 37 25  1  0  0
70  0 340440 97846876 2282388 83241176    0    0 151728 71420 223518 1412997 36 38 25  1  0  0
31  0 340440 97840556 2282388 83241196    0    0 158080 117936 225679 1416913 37 37 25  1  0  0
140  0 340440 97856016 2282388 83241216    0    0 164624 76616 229067 1427242 38 37 25  1  0  0
80  2 340440 97867028 2282388 83241232    0    0 153248 70288 226482 1428233 37 38 25  1  0  0
130  0 340440 97846540 2282396 83241240    0    0 150032 69844 223061 1417744 36 38 25  1  0  0
10  0 340440 97844480 2282396 83241264    0    0 151184 71360 220493 1423088 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 340440 97833992 2282396 83241280    0    0 144624 67936 217353 1424018 37 37 26  1  0  0
12  0 340440 97841480 2282396 83241300    0    0 146304 66592 218250 1421137 37 37 26  1  0  0
90  0 340440 97847076 2282396 83241324    0    0 138400 65124 218152 1422842 36 37 26  1  0  0
66  6 340440 97848408 2282396 83241340    0    0 161584 81416 234422 1450912 36 38 25  1  0  0
102  5 340440 97844804 2282396 83241356    0    0 163680 76792 240087 1452984 37 38 24  1  0  0
14  0 340440 97854292 2282396 83241368    0    0 160832 75752 232448 1438623 36 38 25  1  0  0
68  0 340440 97857116 2282396 83241388    0    0 158496 73668 233754 1437786 37 38 25  1  0  0
86  1 340440 97832916 2282396 83241412    0    0 151664 70744 231179 1430275 36 38 25  1  0  0
54  0 340440 97849004 2282396 83241432    0    0 147648 70848 229516 1431886 36 39 25  1  0  0
161  0 340440 97839116 2282396 83241448    0    0 173360 141440 237262 1444281 38 38 24  1  0  0
166  0 340440 97843892 2282396 83241468    0    0 169648 78640 228283 1425635 37 37 25  1  0  0
68  2 340440 97858652 2282396 83241492    0    0 162048 74640 228431 1432092 37 38 25  1  0  0
103  1 340440 97848056 2282396 83241508    0    0 151952 71944 223411 1420200 36 38 25  1  0  0
36  0 340440 97840760 2282396 83241528    0    0 153904 73376 221948 1419119 37 37 25  1  0  0
22  2 340440 97845188 2282396 83241548    0    0 145408 68164 219793 1416199 36 38 25  1  0  0
47  0 340440 97838572 2282396 83241572    0    0 146128 65376 220235 1421012 36 37 26  1  0  0
101  0 340440 97803688 2282396 83241584    0    0 145040 68864 218155 1422849 37 37 26  1  0  0
61  8 340440 97755864 2282396 83241608    0    0 173152 83064 233601 1420185 37 37 25  1  0  0
11  0 340440 97750068 2282396 83241624    0    0 171520 80528 231981 1430426 37 37 25  1  0  0
52  2 340440 97725384 2282396 83241632    0    0 154464 73932 228471 1425450 37 38 25  1  0  0
10  0 340440 97746600 2282396 83241660    0    0 155744 70780 223801 1415322 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  6 340440 97734352 2282396 83241684    0    0 160848 117592 228932 1426224 37 38 24  1  0  0
123  0 340440 97736156 2282396 83241708    0    0 168272 80588 238209 1440628 37 38 25  1  0  0
101  2 340440 97732936 2282400 83241724    0    0 164336 76104 236057 1434544 37 37 25  1  0  0
95  7 340440 97745996 2282400 83241748    0    0 160848 73880 228157 1423474 36 38 25  1  0  0
40  0 340440 97771488 2282400 83241768    0    0 150960 71792 225893 1424842 37 38 25  1  0  0
90  0 340440 97752728 2282400 83241780    0    0 155488 72876 222554 1420640 37 38 25  1  0  0
86  9 340440 97743820 2282400 83241800    0    0 168144 79684 221759 1423114 37 37 25  1  0  0
44  0 340440 97760556 2282400 83241820    0    0 225872 102636 233164 1439914 39 36 24  1  0  0
43  0 340440 97758996 2282400 83241840    0    0 213200 98100 228388 1424348 39 35 25  1  0  0
35  1 340440 97754432 2282400 83241864    0    0 224736 145816 232766 1434002 39 35 26  1  0  0
30  0 340440 97740376 2282400 83241880    0    0 191328 89428 230236 1435302 38 36 25  1  0  0
94  6 340440 97770488 2282400 83241904    0    0 161504 74512 236937 1443204 37 38 25  1  0  0
76  0 340440 97764804 2282400 83241916    0    0 157936 75668 235098 1438944 36 38 25  1  0  0
