You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:48:25| 38  28  22   1   0| 294M  149M| 554B  487B|   0     0 | 264k 1481k
15-09 03:48:26| 37  31  21   1   0| 300M  173M| 437B  413B|   0     0 | 250k 1450k
15-09 03:48:27| 37  30  22   1   0| 278M  125M| 555B  487B|   0     0 | 243k 1439k
15-09 03:48:28| 36  30  22   1   0| 283M  131M| 436B  488B|   0     0 | 244k 1446k
15-09 03:48:29| 36  31  21   1   0| 298M  170M| 554B  488B|   0     0 | 256k 1463k
15-09 03:48:30| 38  30  21   1   0| 296M  132M| 374B    0 |   0     0 | 253k 1458k
15-09 03:48:31| 37  30  21   1   0| 287M  136M| 548B  489B|   0     0 | 249k 1448k
15-09 03:48:32| 38  29  21   1   0| 292M  179M|  60B    0 |   0     0 | 260k 1470k
15-09 03:48:33| 39  30  21   1   0| 299M  141M| 494B   74B|   0     0 | 260k 1469k
15-09 03:48:34| 36  31  22   1   0| 269M  123M|   0    74B|   0     0 | 244k 1443k
15-09 03:48:35| 36  29  21   1   0| 300M  141M| 621B  758B|   0     0 | 248k 1454k
15-09 03:48:36| 38  31  21   1   0| 303M  169M| 436B  488B|   0     0 | 253k 1460k
15-09 03:48:37| 36  31  22   1   0| 259M  112M| 556B  415B|   0     0 | 239k 1436k
15-09 03:48:38| 39  29  21   1   0| 304M  154M|   0    74B|   0     0 | 264k 1485k
15-09 03:48:39| 39  29  21   1   0| 308M  203M| 545B  487B|   0     0 | 272k 1496k
15-09 03:48:40| 37  31  22   1   0| 272M  121M| 428B  406B|   0     0 | 242k 1438k
15-09 03:48:41| 36  29  22   1   0| 292M  129M| 120B   74B|   0     0 | 248k 1457k
15-09 03:48:42| 37  31  21   1   0| 305M  175M| 620B 8507B|   0     0 | 256k 1458k
15-09 03:48:43| 36  30  22   1   0| 262M  121M|  11k 8802B|   0     0 | 242k 1435k
15-09 03:48:44| 39  29  21   1   0| 305M  151M|5020B 2882B|   0     0 | 269k 1483k
15-09 03:48:45| 38  30  21   1   0| 300M  170M| 553B  417B|   0     0 | 250k 1448k
15-09 03:48:46| 36  31  22   1   0| 268M  119M| 373B  628B|   0     0 | 241k 1434k
15-09 03:48:47| 37  30  22   1   0| 292M  151M| 120B    0 |   0     0 | 246k 1447k
15-09 03:48:48| 37  30  21   1   0| 304M  181M|   0     0 |   0     0 | 257k 1463k
15-09 03:48:49| 38  29  21   1   0| 270M  132M| 120B    0 |   0     0 | 257k 1463k
15-09 03:48:50| 38  29  22   1   0| 297M  142M|   0     0 |   0     0 | 259k 1477k
15-09 03:48:51| 36  30  21   1   0| 299M  176M| 120B    0 |   0     0 | 250k 1457k
15-09 03:48:52| 37  31  22   1   0| 262M  117M|   0     0 |   0     0 | 239k 1429k
15-09 03:48:53| 37  30  21   1   0| 290M  128M| 120B    0 |   0     0 | 246k 1452k
15-09 03:48:54| 37  31  21   1   0| 300M  175M|   0     0 |   0     0 | 255k 1465k
15-09 03:48:55| 38  31  21   1   0| 287M  130M| 564B  413B|   0     0 | 245k 1436k
15-09 03:48:56| 37  31  21   1   0| 291M  130M| 444B  413B|   0     0 | 245k 1451k
15-09 03:48:57| 37  30  22   1   0| 304M  172M| 563B  406B|   0     0 | 250k 1460k
15-09 03:48:58| 36  30  22   1   0| 292M  130M| 443B  406B|   0     0 | 250k 1459k
15-09 03:48:59| 37  30  22   1   0| 278M  130M| 556B  415B|   0     0 | 241k 1445k
15-09 03:49:00| 37  30  21   1   0| 300M  177M| 810B  416B|   0     0 | 254k 1461k
15-09 03:49:01| 37  30  21   1   0| 278M  124M| 565B  406B|   0     0 | 246k 1445k
15-09 03:49:02| 37  30  22   1   0| 295M  134M| 445B  406B|   0     0 | 245k 1454k
15-09 03:49:03| 36  31  21   1   0| 287M  170M| 938B  406B|   0     0 | 247k 1439k
15-09 03:49:04| 37  31  21   1   0| 287M  128M| 866B  812B|   0     0 | 246k 1443k
15-09 03:49:05| 37  31  22   1   0| 278M  124M| 557B  413B|   0     0 | 245k 1450k
15-09 03:49:06| 38  28  21   1   0| 298M  190M| 437B  416B|   0     0 | 275k 1490k
15-09 03:49:07| 38  28  21   1   0| 294M  156M| 589B  407B|   0     0 | 270k 1482k
15-09 03:49:08| 37  30  22   1   0| 271M  128M| 889B 1282B|   0     0 | 244k 1450k
15-09 03:49:09| 36  30  21   1   0| 291M  127M| 485B  413B|   0     0 | 255k 1461k
15-09 03:49:10| 39  28  21   1   0| 313M  195M|  60B    0 |   0     0 | 277k 1497k
15-09 03:49:11| 36  31  22   1   0| 260M  119M| 480B  408B|   0     0 | 247k 1446k
15-09 03:49:12| 38  29  21   1   0| 301M  170M| 487B  406B|   0     0 | 266k 1482k
15-09 03:49:13| 39  29  21   1   0| 299M  189M|  60B    0 |   0     0 | 273k 1482k
15-09 03:49:14| 37  29  22   1   0| 255M  122M| 487B  417B|   0     0 | 248k 1446k
15-09 03:49:15| 37  30  21   1   0| 308M  149M| 498B  414B|   0     0 | 268k 1479k
15-09 03:49:16| 38  29  21   1   0| 304M  200M| 497B  414B|   0     0 | 272k 1488k
15-09 03:49:17| 36  29  22   1   0| 267M  123M| 951B  999B|   0     0 | 244k 1441k
15-09 03:49:18| 37  30  22   1   0| 289M  130M| 486B  407B|   0     0 | 245k 1447k
15-09 03:49:19| 37  30  21   1   0| 309M  185M| 491B  418B|   0     0 | 272k 1495k
15-09 03:49:20| 37  28  22   1   0| 269M  139M| 495B  413B|   0     0 | 260k 1473k
15-09 03:49:21| 37  30  21   1   0| 297M  133M| 500B  413B|   0     0 | 250k 1451k
15-09 03:49:22| 38  30  21   1   0| 303M  187M| 494B  414B|   0     0 | 263k 1475k
15-09 03:49:23| 37  29  22   1   0| 272M  133M| 499B  413B|   0     0 | 256k 1458k
15-09 03:49:24| 38  31  21   1   0| 301M  146M| 946B  980B|   0     0 | 259k 1465k
15-09 03:49:25| 38  29  21   1   0| 294M  192M| 494B  413B|   0     0 | 269k 1487k
15-09 03:49:26| 36  30  22   1   0| 278M  126M| 497B  413B|   0     0 | 247k 1452k
15-09 03:49:27| 37  31  22   1   0| 282M  128M| 495B  413B|   0     0 | 250k 1462k
15-09 03:49:28| 37  31  21   1   0| 294M  172M| 496B  414B|   0     0 | 255k 1469k
15-09 03:49:29| 36  30  22   1   0| 298M  134M| 494B  414B|   0     0 | 247k 1448k
15-09 03:49:30| 37  31  22   1   0| 272M  122M| 434B    0 |   0     0 | 241k 1439k
15-09 03:49:31| 37  31  21   1   0| 288M  125M| 488B  415B|   0     0 | 246k 1446k
15-09 03:49:32| 38  30  21   1   0| 303M  176M|  60B    0 |   0     0 | 255k 1464k
15-09 03:49:33| 36  31  22   1   0| 270M  121M| 494B   74B|   0     0 | 242k 1435k
15-09 03:49:34| 37  32  21   1   0| 294M  136M|  60B   74B|   0     0 | 248k 1454k
15-09 03:49:35| 36  30  21   1   0| 309M  191M| 495B  415B|   0     0 | 251k 1459k
15-09 03:49:36| 36  31  22   1   0| 276M  121M| 496B  488B|   0     0 | 243k 1440k
15-09 03:49:37| 37  30  22   1   0| 281M  134M| 496B  489B|   0     0 | 246k 1452k
15-09 03:49:38| 39  28  21   1   0| 316M  200M|  60B   74B|   0     0 | 275k 1488k
15-09 03:49:39| 37  30  22   1   0| 281M  127M| 485B  487B|   0     0 | 247k 1443k
15-09 03:49:40| 37  30  21   1   0| 289M  130M| 488B  406B|   0     0 | 253k 1458k
15-09 03:49:41| 38  30  21   1   0| 304M  181M|  60B   74B|   0     0 | 261k 1471k
15-09 03:49:42| 38  29  22   1   0| 286M  148M| 680B 8507B|   0     0 | 266k 1473k
15-09 03:49:43| 39  28  22   1   0| 293M  153M| 497B  491B|   0     0 | 266k 1483k
15-09 03:49:44| 38  30  21   1   0| 289M  173M| 770B  900B|   0     0 | 256k 1459k
15-09 03:49:45| 37  31  21   1   0| 287M  128M| 493B  491B|   0     0 | 246k 1442k
15-09 03:49:46| 36  30  21   1   0| 291M  134M|  60B    0 |   0     0 | 246k 1449k
15-09 03:49:47| 37  30  22   1   0| 279M  163M|  60B   74B|   0     0 | 244k 1446k
15-09 03:49:48| 37  30  21   1   0| 299M  131M|  60B   74B|   0     0 | 258k 1472k
15-09 03:49:49| 36  31  22   1   0| 263M  118M|  60B   74B|   0     0 | 242k 1435k
15-09 03:49:50| 38  29  21   1   0| 308M  156M|  60B    0 |   0     0 | 265k 1483k
15-09 03:49:51| 39  28  21   1   0| 304M  194M|  60B   74B|   0     0 | 271k 1483k
15-09 03:49:52| 38  28  22   1   0| 261M  135M|  60B    0 |   0     0 | 261k 1469k
15-09 03:49:53| 38  29  21   1   0| 311M  152M|  60B    0 |   0     0 | 269k 1478k
15-09 03:49:54| 37  30  21   1   0| 306M  177M|  60B    0 |   0     0 | 252k 1454k
15-09 03:49:55| 36  31  22   1   0| 260M  119M|  60B    0 |   0     0 | 242k 1435k
15-09 03:49:56| 36  30  21   1   0| 302M  132M|  60B    0 |   0     0 | 253k 1460k
15-09 03:49:57| 37  29  21   1   0| 304M  187M|  60B    0 |   0     0 | 259k 1469k
15-09 03:49:58| 38  28  21   1   0| 284M  146M|  60B    0 |   0     0 | 266k 1477k
15-09 03:49:59| 38  29  21   1   0| 283M  163M|  60B    0 |   0     0 | 265k 1472k
15-09 03:50:00| 38  29  21   1   0| 303M  185M| 434B    0 |   0     0 | 263k 1474k
15-09 03:50:01| 38  29  21   1   0| 280M  143M|  60B    0 |   0     0 | 262k 1471k
15-09 03:50:02| 37  30  21   1   0| 288M  141M|  60B    0 |   0     0 | 254k 1468k
15-09 03:50:03| 38  29  21   1   0| 289M  187M| 434B    0 |   0     0 | 271k 1487k
15-09 03:50:04| 37  30  21   1   0| 273M  124M| 482B  406B|   0     0 | 253k 1452k
15-09 03:50:05| 38  29  21   1   0| 295M  147M|  60B    0 |   0     0 | 257k 1469k
15-09 03:50:06| 37  29  21   1   0| 295M  178M|  60B    0 |   0     0 | 257k 1462k
15-09 03:50:07| 37  30  21   1   0| 290M  130M| 529B  407B|   0     0 | 246k 1444k
15-09 03:50:08| 36  30  22   1   0| 265M  117M| 949B 1282B|   0     0 | 239k 1436k
15-09 03:50:09| 37  29  21   1   0| 309M  183M| 485B  413B|   0     0 | 257k 1464k
15-09 03:50:10| 39  29  21   1   0| 291M  151M|  60B    0 |   0     0 | 269k 1483k
15-09 03:50:11| 38  29  22   1   0| 259M  134M| 540B  474B|   0     0 | 258k 1468k
15-09 03:50:12| 38  29  21   1   0| 300M  151M| 487B  406B|   0     0 | 278k 1496k
15-09 03:50:13| 38  29  21   1   0| 298M  196M|  60B    0 |   0     0 | 271k 1486k
15-09 03:50:14| 37  30  22   1   0| 278M  134M| 487B  417B|   0     0 | 251k 1456k
15-09 03:50:15| 36  30  22   1   0| 279M  122M| 498B  414B|   0     0 | 241k 1441k
15-09 03:50:16| 39  29  21   1   0| 302M  190M| 497B  414B|   0     0 | 268k 1480k
15-09 03:50:17| 38  29  21   1   0| 282M  150M|1089B 1265B|   0     0 | 269k 1479k
15-09 03:50:18| 40  29  21   1   0| 295M  152M| 588B  461B|   0     0 | 271k 1479k
15-09 03:50:19| 39  29  21   1   0| 297M  188M| 491B  418B|   0     0 | 270k 1486k
15-09 03:50:20| 37  28  22   1   0| 266M  137M| 507B  479B|   0     0 | 261k 1466k
15-09 03:50:21| 38  29  21   1   0| 305M  160M| 500B  413B|   0     0 | 271k 1496k
15-09 03:50:22| 37  28  22   1   0| 295M  177M| 494B  414B|   0     0 | 250k 1458k
15-09 03:50:23| 36  30  22   1   0| 278M  124M| 499B  413B|   0     0 | 244k 1438k
15-09 03:50:24| 37  30  21   1   0| 305M  155M| 946B  980B|   0     0 | 255k 1468k
15-09 03:50:25| 37  28  21   1   0| 295M  185M| 494B  413B|   0     0 | 262k 1471k
15-09 03:50:26| 38  29  22   1   0| 284M  146M| 497B  413B|   0     0 | 263k 1483k
15-09 03:50:27| 37  30  21   1   0| 290M  132M| 495B  413B|   0     0 | 245k 1449k
15-09 03:50:28| 36  30  21   1   0| 295M  168M| 496B  414B|   0     0 | 248k 1454k
15-09 03:50:29| 37  30  21   1   0| 286M  127M| 494B  414B|   0     0 | 252k 1456k
15-09 03:50:30| 37  30  22   1   0| 286M  135M| 434B    0 |   0     0 | 246k 1448k
15-09 03:50:31| 39  29  21   1   0| 294M  190M| 428B  415B|   0     0 | 273k 1485k
15-09 03:50:32| 38  30  21   1   0| 289M  142M| 120B    0 |   0     0 | 263k 1471k
15-09 03:50:33| 37  29  21   1   0| 286M  133M| 374B   74B|   0     0 | 255k 1469k
15-09 03:50:34| 38  29  21   1   0| 286M  157M| 120B    0 |   0     0 | 268k 1480k
15-09 03:50:35| 39  28  21   1   0| 303M  188M| 435B  489B|   0     0 | 270k 1482k
15-09 03:50:36| 37  29  22   1   0| 273M  122M| 556B  488B|   0     0 | 240k 1439k
15-09 03:50:37| 37  30  22   1   0| 294M  127M| 436B  489B|   0     0 | 251k 1449k
15-09 03:50:38| 37  30  22   1   0| 293M  173M| 180B   74B|   0     0 | 251k 1458k
15-09 03:50:39| 36  29  22   1   0| 284M  133M| 425B  487B|   0     0 | 247k 1444k
15-09 03:50:40| 39  28  21   1   0| 293M  152M| 548B  406B|   0     0 | 270k 1483k
15-09 03:50:41| 38  29  21   1   0| 298M  194M|   0    74B|   0     0 | 270k 1487k
15-09 03:50:42| 37  30  22   1   0| 266M  119M| 740B 8508B|   0     0 | 242k 1442k
15-09 03:50:43| 37  30  22   1   0| 308M  141M| 437B  417B|   0     0 | 248k 1449k
15-09 03:50:44| 37  31  21   1   0| 302M  174M| 830B  826B|   0     0 | 249k 1454k
15-09 03:50:45| 37  30  21   1   0| 283M  146M| 433B  417B|   0     0 | 272k 1476k
15-09 03:50:46| 38  29  21   1   0| 280M  149M| 493B  694B|   0     0 | 268k 1483k
15-09 03:50:47| 38  29  21   1   0| 310M  198M|   0     0 |   0     0 | 272k 1489k
15-09 03:50:48| 37  29  21   1   0| 282M  146M| 120B    0 |   0     0 | 265k 1479k
15-09 03:50:49| 37  30  21   1   0| 290M  136M|   0     0 |   0     0 | 252k 1455k
15-09 03:50:50| 37  29  21   1   0| 300M  176M| 120B    0 |   0     0 | 254k 1462k
15-09 03:50:51| 36  30  21   1   0| 286M  126M|   0     0 |   0     0 | 246k 1442k
15-09 03:50:52| 37  30  22   1   0| 287M  136M| 120B    0 |   0     0 | 253k 1457k
15-09 03:50:53| 39  28  21   1   0| 314M  201M|   0    74B|   0     0 | 275k 1497k
15-09 03:50:54| 39  29  21   1   0| 289M  145M| 120B    0 |   0     0 | 266k 1473k
15-09 03:50:55| 37  30  22   1   0| 280M  126M|   0    74B|   0     0 | 242k 1447k
15-09 03:50:56| 38  30  21   1   0| 307M  176M| 120B   74B|   0     0 | 251k 1458k
15-09 03:50:57| 36  30  22   1   0| 285M  127M|   0    74B|   0     0 | 244k 1447k
15-09 03:50:58| 38  31  21   1   0| 290M  132M| 120B   74B|   0     0 | 247k 1445k
15-09 03:50:59| 37  30  21   1   0| 299M  172M|   0    74B|   0     0 | 252k 1459k
15-09 03:51:00| 38  30  21   1   0| 297M  149M| 494B    0 |   0     0 | 268k 1481k
15-09 03:51:01| 37  30  22   1   0| 275M  125M|   0    74B|   0     0 | 243k 1439k
15-09 03:51:02| 38  28  21   1   0| 305M  193M| 120B    0 |   0     0 | 271k 1486k
15-09 03:51:03| 37  29  21   1   0| 294M  137M|   0     0 |   0     0 | 254k 1460k
15-09 03:51:04| 36  30  22   1   0| 273M  124M| 916B  406B|   0     0 | 242k 1445k
15-09 03:51:05| 37  30  22   1   0| 290M  167M|   0     0 |   0     0 | 250k 1450k
15-09 03:51:06| 38  29  21   1   0| 302M  151M| 120B    0 |   0     0 | 265k 1482k
15-09 03:51:07| 36  30  22   1   0| 268M  122M| 469B  407B|   0     0 | 244k 1441k
15-09 03:51:08| 37  29  22   1   0| 304M  173M|1009B 1282B|   0     0 | 250k 1455k
15-09 03:51:09| 37  30  21   1   0| 300M  135M| 425B  413B|   0     0 | 250k 1457k
15-09 03:51:10| 36  30  22   1   0| 273M  126M| 120B    0 |   0     0 | 242k 1440k
15-09 03:51:11| 36  30  21   1   0| 297M  137M| 480B  408B|   0     0 | 251k 1453k
15-09 03:51:12| 37  30  21   1   0| 315M  192M| 547B  406B|   0     0 | 250k 1460k
15-09 03:51:13| 36  31  22   1   0| 271M  122M|   0     0 |   0     0 | 244k 1444k
15-09 03:51:14| 37  30  21   1   0| 296M  148M|  13k 4399B|   0     0 | 261k 1467k
15-09 03:51:15| 38  29  21   1   0| 301M  194M| 438B  414B|   0     0 | 271k 1490k
15-09 03:51:16| 37  30  22   1   0| 268M  118M| 557B  414B|   0     0 | 242k 1438k
15-09 03:51:17| 38  29  22   1   0| 306M  142M| 891B  999B|   0     0 | 248k 1461k
15-09 03:51:18| 38  30  21   1   0| 308M  187M| 546B  407B|   0     0 | 262k 1471k
15-09 03:51:19| 37  31  22   1   0| 274M  122M| 431B  418B|   0     0 | 243k 1434k
15-09 03:51:20| 38  29  21   1   0| 291M  136M| 555B  413B|   0     0 | 253k 1456k
15-09 03:51:21| 39  29  21   1   0| 300M  198M| 440B  413B|   0     0 | 276k 1495k
15-09 03:51:22| 38  29  21   1   0| 292M  151M| 554B  414B|   0     0 | 267k 1472k
15-09 03:51:23| 37  30  21   1   0| 285M  127M| 439B  413B|   0     0 | 244k 1447k
15-09 03:51:24| 36  31  21   1   0| 293M  169M|1006B  980B|   0     0 | 255k 1458k
15-09 03:51:25| 38  28  21   1   0| 296M  150M| 494B  479B|   0     0 | 266k 1480k
15-09 03:51:26| 37  30  22   1   0| 272M  134M| 635B  479B|   0     0 | 250k 1454k
15-09 03:51:27| 36  29  21   1   0| 292M  129M| 513B  479B|   0     0 | 248k 1444k
15-09 03:51:28| 37  30  22   1   0| 297M  171M| 556B  414B|   0     0 | 260k 1475k
15-09 03:51:29| 37  30  22   1   0| 264M  119M| 434B  414B|   0     0 | 242k 1428k
15-09 03:51:30| 37  29  21   1   0| 309M  154M| 494B    0 |   0     0 | 261k 1473k
15-09 03:51:31| 38  28  21   1   0| 311M  191M| 428B  415B|   0     0 | 267k 1479k
15-09 03:51:32| 36  32  21   1   0| 293M  131M| 120B    0 |   0     0 | 252k 1451k
15-09 03:51:33| 37  30  21   1   0| 296M  183M|   0    74B|   0     0 | 258k 1468k
15-09 03:51:34| 36  30  21   1   0| 289M  133M| 494B    0 |   0     0 | 245k 1450k
15-09 03:51:35| 36  31  22   1   0| 259M  114M| 435B  489B|   0     0 | 241k 1431k
15-09 03:51:36| 38  29  21   1   0| 306M  165M| 556B  488B|   0     0 | 264k 1484k
15-09 03:51:37| 38  28  21   1   0| 300M  194M| 436B  489B|   0     0 | 271k 1486k
15-09 03:51:38| 36  30  22   1   0| 271M  121M| 120B   74B|   0     0 | 243k 1441k
15-09 03:51:39| 37  30  22   1   0| 280M  124M| 425B  487B|   0     0 | 245k 1449k
15-09 03:51:40| 38  29  21   1   0| 301M  189M| 548B  406B|   0     0 | 266k 1474k
15-09 03:51:41| 38  29  21   1   0| 286M  147M|   0    74B|   0     0 | 264k 1472k
15-09 03:51:42| 37  30  22   1   0| 292M  137M| 674B 8506B|   0     0 | 251k 1460k
15-09 03:51:43| 38  28  21   1   0| 296M  190M| 437B  417B|   0     0 | 275k 1491k
15-09 03:51:44| 38  29  21   1   0| 287M  145M| 830B  826B|   0     0 | 263k 1475k
15-09 03:51:45| 36  31  22   1   0| 263M  123M| 433B  417B|   0     0 | 238k 1439k
15-09 03:51:46| 37  31  21   1   0| 291M  127M| 120B    0 |   0     0 | 246k 1447k
15-09 03:51:47| 37  31  21   1   0| 306M  172M|   0     0 |   0     0 | 252k 1461k
15-09 03:51:48| 36  30  22   1   0| 272M  122M| 120B    0 |   0     0 | 247k 1448k
15-09 03:51:49| 37  31  21   1   0| 300M  139M|   0     0 |   0     0 | 247k 1455k
15-09 03:51:50| 38  31  21   1   0| 301M  172M| 120B    0 |   0     0 | 250k 1466k
15-09 03:51:51| 37  32  22   1   0| 286M  124M|   0     0 |   0     0 | 249k 1444k
15-09 03:51:52| 37  31  22   1   0| 276M  126M| 120B    0 |   0     0 | 251k 1461k
15-09 03:51:53| 39  29  21   1   0| 305M  198M|   0     0 |   0     0 | 272k 1493k
15-09 03:51:54| 37  30  21   1   0| 279M  131M| 120B    0 |   0     0 | 253k 1451k
15-09 03:51:55| 37  30  22   1   0| 283M  132M| 444B  413B|   0     0 | 249k 1457k
15-09 03:51:56| 39  29  21   1   0| 301M  190M| 564B  413B|   0     0 | 277k 1495k
15-09 03:51:57| 37  28  22   1   0| 273M  136M| 443B  406B|   0     0 | 266k 1474k
15-09 03:51:58| 38  28  22   1   0| 300M  152M| 563B  406B|   0     0 | 270k 1496k
15-09 03:51:59| 38  28  21   1   0| 306M  195M| 436B  415B|   0     0 | 274k 1499k
15-09 03:52:00| 38  29  21   1   0| 280M  141M| 870B  416B|   0     0 | 264k 1470k
15-09 03:52:01| 36  29  22   1   0| 285M  146M| 505B  406B|   0     0 | 244k 1448k
15-09 03:52:02| 37  30  21   1   0| 298M  173M| 505B  406B|   0     0 | 256k 1470k
15-09 03:52:03| 38  29  21   1   0| 280M  146M| 504B  406B|   0     0 | 268k 1480k
15-09 03:52:04| 38  29  21   1   0| 290M  156M|1300B  886B|   0     0 | 269k 1488k
15-09 03:52:05| 39  29  21   1   0| 297M  190M| 497B  487B|   0     0 | 269k 1494k
15-09 03:52:06| 37  29  21   1   0| 279M  141M| 497B  490B|   0     0 | 264k 1479k
15-09 03:52:07| 38  28  21   1   0| 298M  158M| 529B  481B|   0     0 | 267k 1482k
15-09 03:52:08| 39  28  21   1   0| 302M  197M| 949B 1356B|   0     0 | 271k 1488k
15-09 03:52:09| 38  28  21   1   0| 299M  152M| 950B  897B|   0     0 | 268k 1483k
15-09 03:52:10| 38  28  21   1   0| 302M  145M| 525B  410B|   0     0 | 259k 1462k
15-09 03:52:11| 37  31  21   1   0| 299M  174M| 480B  482B|   0     0 | 259k 1476k
15-09 03:52:12| 38  31  22   1   0| 290M  131M| 487B  406B|   0     0 | 250k 1453k
15-09 03:52:13| 36  31  22   1   0| 277M  128M|  60B    0 |   0     0 | 242k 1442k
15-09 03:52:14| 38  29  21   1   0| 318M  188M| 487B  417B|   0     0 | 262k 1465k
15-09 03:52:15| 38  29  21   1   0| 281M  142M| 498B  414B|   0     0 | 267k 1477k
15-09 03:52:16| 37  30  22   1   0| 269M  132M| 497B  414B|   0     0 | 255k 1471k
15-09 03:52:17| 38  29  21   1   0| 312M  198M| 951B  999B|   0     0 | 272k 1490k
15-09 03:52:18| 38  30  21   1   0| 298M  146M| 486B  407B|   0     0 | 265k 1459k
15-09 03:52:19| 38  28  21   1   0| 307M  154M| 491B  418B|   0     0 | 268k 1484k
15-09 03:52:20| 37  30  22   1   0| 301M  171M| 495B  413B|   0     0 | 248k 1454k
15-09 03:52:21| 36  30  22   1   0| 268M  123M| 500B  413B|   0     0 | 242k 1442k
15-09 03:52:22| 37  29  21   1   0| 296M  146M| 494B  414B|   0     0 | 257k 1474k
15-09 03:52:23| 38  30  21   1   0| 299M  188M| 499B  413B|   0     0 | 268k 1479k
15-09 03:52:24| 38  29  21   1   0| 297M  147M| 946B  980B|   0     0 | 269k 1479k
15-09 03:52:25| 38  29  22   1   0| 279M  163M| 494B  413B|   0     0 | 265k 1479k
15-09 03:52:26| 39  29  21   1   0| 318M  202M| 497B  413B|   0     0 | 277k 1500k
15-09 03:52:27| 38  29  21   1   0| 291M  154M| 495B  413B|   0     0 | 268k 1481k
15-09 03:52:28| 36  31  22   1   0| 256M  115M| 496B  414B|   0     0 | 248k 1448k
15-09 03:52:29| 37  30  22   1   0| 297M  133M| 494B  414B|   0     0 | 253k 1465k
15-09 03:52:30| 37  30  21   1   0| 308M  190M| 434B    0 |   0     0 | 263k 1477k
15-09 03:52:31| 38  29  22   1   0| 258M  132M| 488B  415B|   0     0 | 258k 1460k
15-09 03:52:32| 35  30  21   1   0| 300M  134M|  60B    0 |   0     0 | 249k 1450k
15-09 03:52:33| 37  29  21   1   0| 298M  172M|  60B    0 |   0     0 | 260k 1478k
15-09 03:52:34| 36  31  22   1   0| 269M  121M| 434B   74B|   0     0 | 245k 1434k
15-09 03:52:35| 38  30  21   1   0| 300M  152M| 495B  489B|   0     0 | 263k 1474k
15-09 03:52:36| 38  28  21   1   0| 294M  189M| 496B  488B|   0     0 | 271k 1483k
15-09 03:52:37| 37  30  22   1   0| 280M  134M| 496B  489B|   0     0 | 260k 1465k
15-09 03:52:38| 38  29  21   1   0| 288M  141M|  60B   74B|   0     0 | 263k 1472k
15-09 03:52:39| 37  30  21   1   0| 291M  178M| 485B  487B|   0     0 | 256k 1459k
15-09 03:52:40| 38  30  21   1   0| 294M  145M| 488B  406B|   0     0 | 268k 1476k
15-09 03:52:41| 36  30  22   1   0| 291M  130M|  60B   74B|   0     0 | 245k 1446k
15-09 03:52:42| 37  29  21   1   0| 297M  177M| 680B 8508B|   0     0 | 257k 1466k
15-09 03:52:43| 38  29  21   1   0| 287M  150M| 497B  417B|   0     0 | 265k 1470k
15-09 03:52:44| 36  30  21   1   0| 276M  127M| 770B  826B|   0     0 | 244k 1443k
15-09 03:52:45| 37  30  21   1   0| 300M  169M| 493B  417B|   0     0 | 249k 1447k
15-09 03:52:46| 37  30  21   1   0| 292M  131M| 433B  628B|   0     0 | 255k 1456k
15-09 03:52:47| 37  30  21   1   0| 281M  131M|  60B    0 |   0     0 | 254k 1457k
15-09 03:52:48| 38  28  21   1   0| 302M  196M|  60B    0 |   0     0 | 271k 1488k
15-09 03:52:49| 39  28  21   1   0| 305M  170M|  60B    0 |   0     0 | 271k 1487k
15-09 03:52:50| 35  29  22   1   0| 261M  119M|  60B    0 |   0     0 | 244k 1443k
15-09 03:52:51| 37  29  21   1   0| 308M  144M|  60B    0 |   0     0 | 258k 1471k
15-09 03:52:52| 37  30  21   1   0| 312M  171M| 120B    0 |   0     0 | 252k 1455k
15-09 03:52:53| 36  31  22   1   0| 263M  116M|  60B    0 |   0     0 | 241k 1433k
15-09 03:52:54| 37  30  21   1   0| 304M  136M|  60B    0 |   0     0 | 250k 1462k
15-09 03:52:55| 37  29  21   1   0| 312M  178M|  60B    0 |   0     0 | 254k 1456k
15-09 03:52:56| 36  31  22   1   0| 272M  124M|  60B    0 |   0     0 | 242k 1433k
15-09 03:52:57| 37  29  21   1   0| 293M  141M|  60B    0 |   0     0 | 254k 1456k
15-09 03:52:58| 38  29  21   1   0| 303M  192M|  60B    0 |   0     0 | 272k 1493k
15-09 03:52:59| 37  29  22   1   0| 284M  127M|  60B    0 |   0     0 | 255k 1462k
15-09 03:53:00| 38  29  21   1   0| 304M  151M| 434B    0 |   0     0 | 263k 1471k
15-09 03:53:01| 37  30  21   1   0| 301M  174M|  60B    0 |   0     0 | 253k 1459k
15-09 03:53:02| 36  30  22   1   0| 274M  120M|  60B    0 |   0     0 | 244k 1439k
15-09 03:53:03| 36  30  22   1   0| 287M  128M|  60B    0 |   0     0 | 246k 1448k
15-09 03:53:04| 37  30  21   1   0| 296M  171M| 856B  406B|   0     0 | 254k 1459k
15-09 03:53:05| 36  31  22   1   0| 274M  124M|  60B    0 |   0     0 | 242k 1435k
15-09 03:53:06| 37  30  22   1   0| 297M  135M|   0     0 |   0     0 | 247k 1448k
15-09 03:53:07| 37  30  21   1   0| 297M  168M| 589B  407B|   0     0 | 251k 1463k
15-09 03:53:08| 37  30  22   1   0| 290M  128M| 889B 1282B|   0     0 | 247k 1449k
