You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:18:20| 79  20   1   0   0|6498k  594M|1057B  893B|   0     0 | 205k 1457k
15-09 04:18:21| 79  20   1   0   0|7899k  586M| 879B  892B|   0     0 | 203k 1456k
15-09 04:18:22| 79  20   1   0   0|9787k  592M|1367B  902B|   0     0 | 208k 1457k
15-09 04:18:23| 79  20   1   0   0|8788k  559M| 872B  904B|   0     0 | 206k 1451k
15-09 04:18:24| 79  20   1   0   0|7985k  588M|1119B  894B|   0     0 | 209k 1455k
15-09 04:18:25| 80  20   0   0   0|8478k  572M| 505B  480B|   0     0 | 202k 1450k
15-09 04:18:26| 79  20   1   0   0|8402k  612M| 992B  821B|   0     0 | 202k 1443k
15-09 04:18:27| 79  19   1   0   0|9682k  560M| 504B  406B|   0     0 | 202k 1458k
15-09 04:18:28| 79  20   1   0   0|7271k  587M| 556B  485B|   0     0 | 208k 1455k
15-09 04:18:29| 79  20   0   0   0|8549k  599M| 437B  417B|   0     0 | 201k 1458k
15-09 04:18:30| 79  20   1   0   0|8580k  583M|1399B  822B|   0     0 | 204k 1454k
15-09 04:18:31| 79  20   1   0   0|8639k  574M| 965B  821B|   0     0 | 200k 1447k
15-09 04:18:32| 79  20   1   0   0|7546k  601M| 556B  415B|   0     0 | 209k 1459k
15-09 04:18:33| 80  19   1   0   0|9303k  592M|   0     0 |   0     0 | 204k 1458k
15-09 04:18:34| 80  19   1   0   0|9218k  556M| 546B  413B|   0     0 | 204k 1455k
15-09 04:18:35| 80  19   1   0   0|8657k  596M| 488B  406B|   0     0 | 204k 1451k
15-09 04:18:36| 79  20   1   0   0|5894k  574M| 180B    0 |   0     0 | 203k 1460k
15-09 04:18:37| 80  20   0   0   0|8930k  584M| 620B 8185B|   0     0 | 200k 1443k
15-09 04:18:38| 79  20   1   0   0|8168k  603M| 720B  606B|   0     0 | 202k 1446k
15-09 04:18:39| 80  20   1   0   0|7891k  591M| 438B  414B|   0     0 | 202k 1447k
15-09 04:18:40| 80  19   1   0   0|6287k  580M|1007B 1003B|   0     0 | 204k 1454k
15-09 04:18:41| 79  19   1   0   0|8845k  585M|   0     0 |   0     0 | 205k 1453k
15-09 04:18:42| 79  20   1   0   0|8611k  582M| 180B    0 |   0     0 | 202k 1446k
15-09 04:18:43| 80  19   0   0   0|8546k  586M|   0     0 |   0     0 | 200k 1431k
15-09 04:18:44| 79  20   1   0   0|8144k  589M| 206B   78B|   0     0 | 204k 1447k
15-09 04:18:45| 79  20   1   0   0|8537k  583M|   0     0 |   0     0 | 205k 1467k
15-09 04:18:46| 79  20   1   0   0|9274k  592M| 180B    0 |   0     0 | 203k 1452k
15-09 04:18:47| 79  20   1   0   0|9362k  586M| 509B  571B|   0     0 | 206k 1454k
15-09 04:18:48| 78  20   1   0   0|8441k  602M| 120B    0 |   0     0 | 209k 1457k
15-09 04:18:49| 80  20   0   0   0|  10M  568M| 138B   86B|   0     0 | 199k 1444k
15-09 04:18:50| 80  20   0   0   0|6480k  582M| 120B    0 |   0     0 | 200k 1449k
15-09 04:18:51| 79  20   1   0   0|7492k  591M|   0     0 |   0     0 | 200k 1445k
15-09 04:18:52| 79  20   1   0   0|7948k  591M| 766B  412B|   0     0 | 202k 1445k
15-09 04:18:53| 80  19   1   0   0|8182k  570M|  60B    0 |   0     0 | 199k 1452k
15-09 04:18:54| 79  19   1   0   0|8382k  588M| 120B    0 |   0     0 | 208k 1459k
15-09 04:18:55| 80  20   0   0   0|7951k  586M|   0     0 |   0     0 | 201k 1451k
15-09 04:18:56| 79  20   1   0   0|6719k  595M| 493B  628B|   0     0 | 202k 1451k
15-09 04:18:57| 80  20   0   0   0|8562k  610M|  60B    0 |   0     0 | 201k 1451k
15-09 04:18:58| 79  20   1   0   0|8626k  587M| 180B    0 |   0     0 | 204k 1440k
15-09 04:18:59| 79  20   0   0   0|8124k  592M| 423B  407B|   0     0 | 200k 1435k
15-09 04:19:00| 80  19   0   0   0|7904k  606M| 554B    0 |   0     0 | 199k 1441k
15-09 04:19:01| 80  19   0   0   0|7564k  588M|   0     0 |   0     0 | 198k 1451k
15-09 04:19:02| 79  20   1   0   0|9324k  586M| 120B    0 |   0     0 | 204k 1446k
15-09 04:19:03| 79  20   1   0   0|8936k  583M| 420B  874B|   0     0 | 204k 1447k
15-09 04:19:04| 79  20   1   0   0|7150k  584M| 605B  412B|   0     0 | 202k 1440k
15-09 04:19:05| 80  19   0   0   0|8450k  575M|   0     0 |   0     0 | 201k 1457k
15-09 04:19:06| 79  20   1   0   0|7629k  624M| 540B  408B|   0     0 | 203k 1448k
15-09 04:19:07| 79  20   1   0   0|7967k  584M| 427B  406B|   0     0 | 202k 1437k
15-09 04:19:08| 79  20   1   0   0|6029k  580M| 180B    0 |   0     0 | 201k 1449k
15-09 04:19:09| 80  19   1   0   0|7253k  588M| 487B  417B|   0     0 | 203k 1450k
15-09 04:19:10| 80  20   0   0   0|7602k  607M| 558B  415B|   0     0 | 201k 1452k
15-09 04:19:11| 80  20   0   0   0|7324k  553M| 497B  415B|   0     0 | 200k 1457k
15-09 04:19:12| 79  20   1   0   0|7364k  596M| 557B  415B|   0     0 | 202k 1456k
15-09 04:19:13| 79  19   1   0   0|8864k  584M| 426B  407B|   0     0 | 209k 1473k
15-09 04:19:14| 80  19   1   0   0|8214k  582M| 550B  417B|   0     0 | 204k 1466k
15-09 04:19:15| 80  20   1   0   0|7911k  597M| 435B  413B|   0     0 | 202k 1450k
15-09 04:19:16| 78  20   2   0   0|7122k  598M| 710B  503B|   0     0 | 206k 1451k
15-09 04:19:17| 80  19   0   0   0|8688k  572M| 434B  413B|   0     0 | 203k 1453k
15-09 04:19:18| 79  20   1   0   0|7143k  582M| 558B  412B|   0     0 | 202k 1439k
15-09 04:19:19| 78  20   1   0   0|8609k  601M| 496B  487B|   0     0 | 209k 1456k
15-09 04:19:20| 80  20   0   0   0|8267k  569M| 615B  488B|   0     0 | 196k 1442k
15-09 04:19:21| 79  20   1   0   0|8593k  584M| 437B  487B|   0     0 | 202k 1450k
15-09 04:19:22| 80  19   0   0   0|9029k  584M| 986B  486B|   0     0 | 200k 1448k
15-09 04:19:23| 79  20   1   0   0|7624k  588M| 437B  490B|   0     0 | 199k 1443k
15-09 04:19:24| 80  20   0   0   0|7347k  605M| 553B  487B|   0     0 | 201k 1449k
15-09 04:19:25| 79  20   1   0   0|7143k  585M|   0     0 |   0     0 | 204k 1459k
15-09 04:19:26| 80  20   1   0   0|9528k  580M| 548B  415B|   0     0 | 199k 1449k
15-09 04:19:27| 79  20   0   0   0|8110k  577M|  60B   74B|   0     0 | 204k 1468k
15-09 04:19:28| 79  19   1   0   0|7704k  585M| 120B    0 |   0     0 | 203k 1447k
15-09 04:19:29| 80  20   0   0   0|7975k  580M|   0     0 |   0     0 | 199k 1452k
15-09 04:19:30| 80  20   1   0   0|7245k  584M|1457B  896B|   0     0 | 201k 1449k
15-09 04:19:31| 79  20   1   0   0|7677k  585M| 965B  895B|   0     0 | 202k 1446k
15-09 04:19:32| 79  20   1   0   0|7843k  588M| 556B  489B|   0     0 | 205k 1446k
15-09 04:19:33| 78  20   1   0   0|6898k  579M|  60B   74B|   0     0 | 209k 1462k
15-09 04:19:34| 80  19   0   0   0|8016k  600M| 545B  486B|   0     0 | 205k 1476k
15-09 04:19:35| 79  19   1   0   0|7950k  584M| 428B  480B|   0     0 | 204k 1448k
15-09 04:19:36| 79  20   1   0   0|8721k  579M| 120B    0 |   0     0 | 204k 1456k
15-09 04:19:37| 79  20   0   0   0|6348k  585M| 620B 8177B|   0     0 | 204k 1460k
15-09 04:19:38| 80  19   0   0   0|7536k  584M| 617B  491B|   0     0 | 200k 1449k
15-09 04:19:39| 78  20   2   0   0|7921k  583M| 438B  414B|   0     0 | 203k 1435k
15-09 04:19:40| 79  20   1   0   0|8163k  579M|1007B 1003B|   0     0 | 205k 1452k
15-09 04:19:41| 79  20   1   0   0|5682k  586M|  60B    0 |   0     0 | 204k 1453k
15-09 04:19:42| 80  20   1   0   0|7848k  586M| 180B    0 |   0     0 | 201k 1440k
15-09 04:19:43| 79  20   1   0   0|8201k  602M|   0     0 |   0     0 | 201k 1445k
15-09 04:19:44| 80  19   0   0   0|7887k  583M| 180B    0 |   0     0 | 201k 1449k
15-09 04:19:45| 80  19   1   0   0|8369k  587M|   0     0 |   0     0 | 203k 1459k
15-09 04:19:46| 79  20   1   0   0|7713k  584M|  60B    0 |   0     0 | 204k 1457k
15-09 04:19:47| 79  20   1   0   0|9190k  585M| 509B  571B|   0     0 | 205k 1455k
15-09 04:19:48| 79  19   1   0   0|7783k  584M|  60B    0 |   0     0 | 204k 1439k
15-09 04:19:49| 79  20   1   0   0|7580k  586M| 210B   90B|   0     0 | 205k 1455k
15-09 04:19:50| 80  19   1   0   0|7475k  593M|  60B    0 |   0     0 | 201k 1452k
15-09 04:19:51| 80  20   0   0   0|8878k  586M|  60B    0 |   0     0 | 199k 1451k
15-09 04:19:52| 79  20   0   0   0|9171k  600M| 706B  412B|   0     0 | 202k 1444k
15-09 04:19:53| 80  19   0   0   0|6495k  587M| 180B    0 |   0     0 | 196k 1432k
15-09 04:19:54| 79  20   1   0   0|6074k  586M|   0     0 |   0     0 | 206k 1462k
15-09 04:19:55| 80  19   1   0   0|8649k  588M| 270B   90B|   0     0 | 204k 1467k
15-09 04:19:56| 79  20   1   0   0|7277k  587M|   0     0 |   0     0 | 203k 1459k
15-09 04:19:57| 79  20   1   0   0|7692k  586M| 120B    0 |   0     0 | 205k 1452k
15-09 04:19:58| 78  20   1   0   0|5536k  587M|   0     0 |   0     0 | 205k 1458k
15-09 04:19:59| 80  20   0   0   0|8197k  571M| 542B  406B|   0     0 | 201k 1458k
15-09 04:20:00| 79  20   1   0   0|7452k  581M| 434B    0 |   0     0 | 203k 1453k
15-09 04:20:01| 79  20   1   0   0|7701k  594M| 120B    0 |   0     0 | 202k 1453k
15-09 04:20:02| 79  20   1   0   0|6571k  595M|   0     0 |   0     0 | 203k 1440k
15-09 04:20:03| 79  20   1   0   0|7092k  587M| 600B  875B|   0     0 | 203k 1445k
15-09 04:20:04| 79  20   1   0   0|7087k  583M| 485B  412B|   0     0 | 204k 1454k
15-09 04:20:05| 80  20   1   0   0|7826k  584M| 120B    0 |   0     0 | 201k 1449k
15-09 04:20:06| 79  20   1   0   0|8088k  568M| 480B  408B|   0     0 | 204k 1446k
15-09 04:20:07| 79  20   1   0   0|6054k  599M| 548B  406B|   0     0 | 205k 1462k
15-09 04:20:08| 80  20   0   0   0|7129k  584M|   0     0 |   0     0 | 200k 1453k
15-09 04:20:09| 79  19   1   0   0|8822k  584M| 547B  417B|   0     0 | 205k 1454k
15-09 04:20:10| 80  20   0   0   0|8165k  583M| 437B  414B|   0     0 | 203k 1464k
15-09 04:20:11| 78  20   2   0   0|7401k  581M| 618B  415B|   0     0 | 208k 1459k
15-09 04:20:12| 80  20   1   0   0|8259k  584M| 437B  415B|   0     0 | 201k 1444k
15-09 04:20:13| 80  19   0   0   0|9339k  585M| 546B  407B|   0     0 | 202k 1452k
15-09 04:20:14| 79  19   1   0   0|7057k  601M| 491B  418B|   0     0 | 205k 1464k
15-09 04:20:15| 80  19   0   0   0|8574k  587M| 615B  413B|   0     0 | 202k 1445k
15-09 04:20:16| 79  20   1   0   0|8980k  585M| 439B  412B|   0     0 | 208k 1459k
15-09 04:20:17| 79  20   1   0   0|8451k  586M| 614B  413B|   0     0 | 205k 1452k
15-09 04:20:18| 80  20   0   0   0|7672k  589M| 439B  413B|   0     0 | 199k 1452k
15-09 04:20:19| 79  20   1   0   0|7681k  589M| 646B  503B|   0     0 | 205k 1457k
15-09 04:20:20| 78  20   1   0   0|8992k  589M| 434B  413B|   0     0 | 210k 1459k
15-09 04:20:21| 79  19   1   0   0|8704k  590M| 557B  413B|   0     0 | 205k 1459k
15-09 04:20:22| 79  20   1   0   0|9346k  585M| 869B  413B|   0     0 | 205k 1460k
15-09 04:20:23| 80  20   0   0   0|6716k  602M| 556B  414B|   0     0 | 199k 1447k
15-09 04:20:24| 80  20   1   0   0|8062k  585M| 434B  414B|   0     0 | 203k 1457k
15-09 04:20:25| 79  20   1   0   0|7538k  587M| 180B    0 |   0     0 | 201k 1435k
15-09 04:20:26| 79  20   1   0   0|8075k  583M| 488B  415B|   0     0 | 204k 1445k
15-09 04:20:27| 80  19   0   0   0|7636k  585M| 120B    0 |   0     0 | 199k 1450k
15-09 04:20:28| 80  19   0   0   0|7056k  581M|  60B    0 |   0     0 | 202k 1448k
15-09 04:20:29| 79  19   1   0   0|9157k  582M| 120B   74B|   0     0 | 204k 1453k
15-09 04:20:30| 79  20   1   0   0|9586k  580M|1276B  895B|   0     0 | 203k 1448k
15-09 04:20:31| 79  20   1   0   0|8368k  582M|1025B  895B|   0     0 | 206k 1460k
15-09 04:20:32| 79  20   1   0   0|8409k  594M| 436B  490B|   0     0 | 206k 1457k
15-09 04:20:33| 79  20   1   0   0|8788k  579M| 180B    0 |   0     0 | 211k 1475k
15-09 04:20:34| 78  19   2   0   0|8094k  585M| 426B  487B|   0     0 | 201k 1429k
15-09 04:20:35| 80  19   1   0   0|6256k  585M| 548B  480B|   0     0 | 204k 1458k
15-09 04:20:36| 80  19   1   0   0|7551k  578M|  60B    0 |   0     0 | 203k 1453k
15-09 04:20:37| 79  20   1   0   0|9022k  582M| 800B 8255B|   0     0 | 200k 1439k
15-09 04:20:38| 80  19   0   0   0|9024k  580M| 437B  417B|   0     0 | 202k 1457k
15-09 04:20:39| 78  20   1   0   0|6531k  588M| 618B  414B|   0     0 | 203k 1453k
15-09 04:20:40| 79  20   1   0   0|8705k  578M| 887B 1077B|   0     0 | 203k 1454k
15-09 04:20:41| 79  20   0   0   0|9569k  580M| 120B   74B|   0     0 | 202k 1447k
15-09 04:20:42| 79  20   1   0   0|8490k  600M|   0    74B|   0     0 | 202k 1446k
15-09 04:20:43| 79  20   1   0   0|8050k  581M| 120B    0 |   0     0 | 203k 1444k
15-09 04:20:44| 80  19   0   0   0|8299k  578M|  60B   74B|   0     0 | 202k 1444k
15-09 04:20:45| 79  20   1   0   0|  10M  578M| 120B   74B|   0     0 | 206k 1449k
15-09 04:20:46| 80  19   0   0   0|6818k  581M|   0    74B|   0     0 | 202k 1454k
15-09 04:20:47| 78  20   1   0   0|6014k  578M| 630B  572B|   0     0 | 204k 1449k
15-09 04:20:48| 80  19   1   0   0|8115k  575M|  60B   74B|   0     0 | 201k 1445k
15-09 04:20:49| 79  20   1   0   0|8226k  580M| 120B    0 |   0     0 | 203k 1448k
15-09 04:20:50| 79  20   1   0   0|9770k  579M|  60B    0 |   0     0 | 208k 1445k
15-09 04:20:51| 79  20   1   0   0|6171k  595M| 120B    0 |   0     0 | 208k 1463k
15-09 04:20:52| 79  20   1   0   0|8982k  574M| 646B  412B|   0     0 | 204k 1457k
15-09 04:20:53| 79  20   1   0   0|9022k  578M| 120B    0 |   0     0 | 203k 1458k
15-09 04:20:54| 79  20   0   0   0|8437k  581M|   0     0 |   0     0 | 200k 1451k
15-09 04:20:55| 80  19   0   0   0|7394k  583M| 180B    0 |   0     0 | 201k 1466k
15-09 04:20:56| 80  19   1   0   0|7839k  586M| 373B  628B|   0     0 | 198k 1431k
15-09 04:20:57| 80  19   0   0   0|8142k  584M| 120B    0 |   0     0 | 198k 1430k
15-09 04:20:58| 79  19   1   0   0|7793k  581M|  60B    0 |   0     0 | 201k 1443k
15-09 04:20:59| 79  20   1   0   0|7896k  580M| 975B  406B|   0     0 | 203k 1441k
15-09 04:21:00| 80  19   0   0   0|7947k  589M|   0     0 |   0     0 | 200k 1453k
15-09 04:21:01| 79  20   1   0   0|8847k  577M| 181B    0 |   0     0 | 206k 1442k
15-09 04:21:02| 79  20   1   0   0|8510k  580M|   0     0 |   0     0 | 205k 1458k
15-09 04:21:03| 79  20   1   0   0|6821k  581M| 540B  876B|   0     0 | 201k 1440k
15-09 04:21:04| 78  20   1   0   0|  10M  572M| 425B  412B|   0     0 | 208k 1458k
15-09 04:21:05| 79  20   1   0   0|8510k  580M| 120B    0 |   0     0 | 205k 1461k
15-09 04:21:06| 80  20   0   0   0|8443k  578M| 480B  408B|   0     0 | 201k 1454k
15-09 04:21:07| 79  20   1   0   0|7248k  580M| 547B  406B|   0     0 | 202k 1452k
15-09 04:21:08| 76  19   3   0   0|7813k  577M|  33k 7005B|   0     0 | 204k 1418k
15-09 04:21:09| 79  20   1   0   0|9072k  577M| 607B  417B|   0     0 | 202k 1450k
15-09 04:21:10| 79  20   1   0   0|9821k  591M| 498B  415B|   0     0 | 206k 1450k
15-09 04:21:11| 79  20   1   0   0|7276k  582M| 557B  415B|   0     0 | 203k 1465k
15-09 04:21:12| 80  20   0   0   0|7512k  575M| 498B  415B|   0     0 | 199k 1441k
15-09 04:21:13| 79  20   1   0   0|8953k  573M| 546B  407B|   0     0 | 203k 1451k
15-09 04:21:14| 80  20   1   0   0|7825k  576M| 430B  417B|   0     0 | 198k 1449k
15-09 04:21:15| 80  19   1   0   0|8450k  579M| 556B  414B|   0     0 | 199k 1442k
15-09 04:21:16| 79  19   1   0   0|7843k  573M| 440B  413B|   0     0 | 203k 1461k
15-09 04:21:17| 79  19   1   0   0|9407k  575M| 614B  413B|   0     0 | 207k 1466k
15-09 04:21:18| 79  19   1   0   0|9519k  575M| 883B  820B|   0     0 | 204k 1447k
15-09 04:21:19| 78  20   1   0   0|8819k  577M|1000B  820B|   0     0 | 206k 1447k
15-09 04:21:20| 79  20   1   0   0|9088k  592M| 937B  819B|   0     0 | 204k 1444k
15-09 04:21:21| 80  20   0   0   0|8426k  576M|1059B  818B|   0     0 | 200k 1449k
15-09 04:21:22| 79  20   1   0   0|7905k  579M|1245B  827B|   0     0 | 203k 1448k
15-09 04:21:23| 80  20   1   0   0|7025k  581M|1052B  830B|   0     0 | 201k 1444k
15-09 04:21:24| 79  20   1   0   0|8065k  585M| 879B  820B|   0     0 | 200k 1441k
15-09 04:21:25| 79  20   1   0   0|7268k  583M| 565B  406B|   0     0 | 203k 1444k
15-09 04:21:26| 79  20   1   0   0|7776k  578M| 872B  821B|   0     0 | 202k 1447k
15-09 04:21:27| 80  20   0   0   0|8583k  585M| 563B  406B|   0     0 | 201k 1439k
15-09 04:21:28| 79  20   1   0   0|8329k  589M| 498B  412B|   0     0 | 199k 1421k
15-09 04:21:29| 79  20   1   0   0|8251k  600M| 930B  417B|   0     0 | 204k 1438k
15-09 04:21:30| 79  20   1   0   0|9586k  580M| 904B  822B|   0     0 | 205k 1451k
15-09 04:21:31| 79  20   1   0   0|6752k  585M|1085B  821B|   0     0 | 206k 1455k
15-09 04:21:32| 79  20   1   0   0|9317k  586M| 960B  824B|   0     0 | 208k 1461k
15-09 04:21:33| 79  20   1   0   0|9357k  589M| 586B  411B|   0     0 | 207k 1451k
15-09 04:21:34| 80  19   1   0   0|8034k  591M| 485B  412B|   0     0 | 202k 1445k
15-09 04:21:35| 80  19   1   0   0|6952k  590M| 547B  406B|   0     0 | 205k 1470k
15-09 04:21:36| 79  19   1   0   0|8554k  590M|   0     0 |   0     0 | 206k 1460k
15-09 04:21:37| 79  19   1   0   0|9618k  588M| 741B 8198B|   0     0 | 206k 1458k
15-09 04:21:38| 79  20   1   0   0|7916k  600M| 437B  417B|   0     0 | 204k 1445k
15-09 04:21:39| 79  20   1   0   0|9485k  586M| 618B  488B|   0     0 | 205k 1442k
15-09 04:21:40| 79  20   1   0   0|7972k  588M| 887B 1077B|   0     0 | 202k 1443k
15-09 04:21:41| 80  20   0   0   0|7415k  585M| 120B   74B|   0     0 | 199k 1445k
15-09 04:21:42| 80  19   1   0   0|7553k  585M| 192B  269B|   0     0 | 200k 1443k
15-09 04:21:43| 79  20   1   0   0|8151k  587M| 180B   74B|   0     0 | 206k 1441k
15-09 04:21:44| 79  20   1   0   0|  10M  589M|   0    74B|   0     0 | 205k 1461k
15-09 04:21:45| 79  20   1   0   0|6974k  585M| 180B   74B|   0     0 | 203k 1451k
15-09 04:21:46| 79  19   1   0   0|7842k  579M|   0     0 |   0     0 | 205k 1465k
15-09 04:21:47| 79  20   1   0   0|7937k  583M| 630B  646B|   0     0 | 205k 1468k
15-09 04:21:48| 79  20   1   0   0|9338k  599M|   0     0 |   0     0 | 201k 1442k
15-09 04:21:49| 79  20   1   0   0|7248k  585M| 120B    0 |   0     0 | 200k 1442k
15-09 04:21:50| 79  20   1   0   0|7286k  583M|  16k   11k|   0     0 | 205k 1443k
15-09 04:21:51| 79  20   1   0   0|7246k  586M| 120B   74B|   0     0 | 203k 1439k
15-09 04:21:52| 79  20   1   0   0|8301k  584M| 706B  486B|   0     0 | 203k 1442k
15-09 04:21:53| 79  20   1   0   0|7667k  585M| 180B    0 |   0     0 | 203k 1446k
15-09 04:21:54| 79  20   1   0   0|8707k  584M|  60B   74B|   0     0 | 201k 1441k
15-09 04:21:55| 80  19   1   0   0|7889k  586M| 120B   74B|   0     0 | 202k 1473k
15-09 04:21:56| 80  19   1   0   0|8351k  585M|  60B   74B|   0     0 | 201k 1450k
15-09 04:21:57| 79  20   1   0   0|7737k  601M| 120B    0 |   0     0 | 204k 1450k
15-09 04:21:58| 80  19   0   0   0|7798k  585M|   0    74B|   0     0 | 201k 1438k
15-09 04:21:59| 79  20   1   0   0|7681k  586M| 916B  406B|   0     0 | 202k 1454k
15-09 04:22:00| 79  20   1   0   0|7585k  589M|   0     0 |   0     0 | 205k 1446k
15-09 04:22:01| 79  20   1   0   0|7868k  588M| 180B    0 |   0     0 | 202k 1451k
15-09 04:22:02| 79  20   0   0   0|8839k  583M|   0     0 |   0     0 | 199k 1448k
15-09 04:22:03| 79  20   1   0   0|5229k  585M| 540B  874B|   0     0 | 206k 1449k
15-09 04:22:04| 80  20   1   0   0|7181k  585M| 575B  502B|   0     0 | 200k 1439k
15-09 04:22:05| 80  20   0   0   0|7200k  587M| 180B    0 |   0     0 | 200k 1442k
15-09 04:22:06| 80  20   0   0   0|8039k  587M| 420B  408B|   0     0 | 201k 1440k
15-09 04:22:07| 79  20   0   0   0|7804k  598M| 607B  406B|   0     0 | 202k 1443k
15-09 04:22:08| 79  20   1   0   0|7762k  584M|   0     0 |   0     0 | 204k 1446k
15-09 04:22:09| 80  20   0   0   0|8301k  586M| 547B  417B|   0     0 | 198k 1436k
15-09 04:22:10| 79  20   1   0   0|7286k  584M| 438B  415B|   0     0 | 202k 1442k
15-09 04:22:11| 79  20   0   0   0|9002k  582M| 557B  415B|   0     0 | 201k 1441k
15-09 04:22:12| 78  20   1   0   0|7140k  586M| 635B  547B|   0     0 | 206k 1444k
15-09 04:22:13| 78  20   1   0   0|7901k  585M| 546B  407B|   0     0 | 202k 1435k
15-09 04:22:14| 79  20   1   0   0|8225k  587M| 431B  418B|   0     0 | 203k 1450k
15-09 04:22:15| 80  19   0   0   0|7395k  585M| 615B  413B|   0     0 | 199k 1456k
15-09 04:22:16| 79  20   1   0   0|6008k  604M| 499B  412B|   0     0 | 202k 1441k
15-09 04:22:17| 79  19   1   0   0|9950k  586M| 555B  414B|   0     0 | 207k 1461k
15-09 04:22:18| 79  20   1   0   0|7793k  585M| 498B  412B|   0     0 | 205k 1458k
15-09 04:22:19| 79  20   1   0   0|7735k  585M| 557B  413B|   0     0 | 206k 1458k
15-09 04:22:20| 80  19   0   0   0|5651k  589M| 434B  413B|   0     0 | 201k 1444k
15-09 04:22:21| 79  20   1   0   0|8353k  586M| 557B  413B|   0     0 | 205k 1454k
15-09 04:22:22| 78  20   1   0   0|8946k  585M| 809B  413B|   0     0 | 207k 1451k
15-09 04:22:23| 78  20   1   0   0|8686k  583M| 556B  414B|   0     0 | 208k 1450k
15-09 04:22:24| 80  19   1   0   0|6338k  590M| 494B  414B|   0     0 | 200k 1450k
15-09 04:22:25| 79  20   0   0   0|8958k  588M|  60B    0 |   0     0 | 199k 1431k
15-09 04:22:26| 79  20   1   0   0|7342k  603M| 548B  415B|   0     0 | 203k 1444k
15-09 04:22:27| 79  20   1   0   0|8626k  583M| 120B    0 |   0     0 | 203k 1446k
15-09 04:22:28| 80  19   1   0   0|7803k  590M|  60B    0 |   0     0 | 202k 1434k
15-09 04:22:29| 79  20   0   0   0|6825k  587M| 120B    0 |   0     0 | 201k 1446k
15-09 04:22:30| 79  20   1   0   0|7274k  587M|1340B  823B|   0     0 | 205k 1472k
15-09 04:22:31| 79  20   1   0   0|8700k  584M| 965B  821B|   0     0 | 206k 1434k
15-09 04:22:32| 79  20   1   0   0|7620k  588M| 495B  414B|   0     0 | 200k 1445k
15-09 04:22:33| 79  20   1   0   0|6725k  592M|  60B    0 |   0     0 | 205k 1454k
15-09 04:22:34| 80  20   0   0   0|7882k  588M| 546B  413B|   0     0 | 201k 1457k
15-09 04:22:35| 80  19   1   0   0|8301k  603M| 488B  406B|   0     0 | 202k 1467k
15-09 04:22:36| 79  19   1   0   0|8322k  590M|  60B    0 |   0     0 | 204k 1442k
15-09 04:22:37| 79  20   1   0   0|7792k  588M| 740B 8183B|   0     0 | 205k 1457k
15-09 04:22:38| 79  20   1   0   0|8317k  585M| 557B  417B|   0     0 | 205k 1456k
15-09 04:22:39| 80  19   1   0   0|8261k  589M| 498B  414B|   0     0 | 201k 1439k
15-09 04:22:40| 79  20   1   0   0|9007k  592M|1007B 1003B|   0     0 | 205k 1458k
15-09 04:22:41| 79  20   1   0   0|6320k  590M|  60B    0 |   0     0 | 203k 1458k
15-09 04:22:42| 79  19   1   0   0|9328k  586M|  60B    0 |   0     0 | 205k 1447k
15-09 04:22:43| 79  20   1   0   0|8255k  584M|  60B    0 |   0     0 | 205k 1446k
15-09 04:22:44| 79  20   1   0   0|7798k  608M|  60B    0 |   0     0 | 204k 1455k
15-09 04:22:45| 78  20   2   0   0|8210k  592M| 120B    0 |   0     0 | 206k 1440k
15-09 04:22:46| 79  20   1   0   0|8280k  587M|  60B    0 |   0     0 | 207k 1461k
15-09 04:22:47| 80  20   0   0   0|7473k  585M| 450B  572B|   0     0 | 201k 1447k
15-09 04:22:48| 79  20   1   0   0|7997k  592M| 180B    0 |   0     0 | 204k 1442k
15-09 04:22:49| 79  20   1   0   0|7810k  591M|  60B   74B|   0     0 | 202k 1443k
15-09 04:22:50| 79  20   1   0   0|7749k  587M| 120B   74B|   0     0 | 204k 1466k
15-09 04:22:51| 80  20   1   0   0|8411k  588M|  60B    0 |   0     0 | 202k 1450k
15-09 04:22:52| 79  20   0   0   0|8911k  590M| 766B  486B|   0     0 | 204k 1450k
15-09 04:22:53| 79  20   1   0   0|8379k  590M|  60B  116B|   0     0 | 210k 1465k
15-09 04:22:54| 79  19   1   0   0|8851k  604M| 120B   74B|   0     0 | 202k 1452k
15-09 04:22:55| 80  19   1   0   0|8250k  589M|   0    74B|   0     0 | 205k 1471k
15-09 04:22:56| 80  19   1   0   0|7539k  591M| 553B  628B|   0     0 | 200k 1446k
15-09 04:22:57| 79  20   1   0   0|7486k  589M|   0    74B|   0     0 | 208k 1470k
15-09 04:22:58| 80  20   0   0   0|8393k  591M| 120B    0 |   0     0 | 200k 1439k
15-09 04:22:59| 80  19   0   0   0|7645k  592M| 482B  406B|   0     0 | 197k 1448k
15-09 04:23:00| 80  20   0   0   0|9427k  593M| 554B   74B|   0     0 | 198k 1442k
15-09 04:23:01| 79  20   0   0   0|5056k  599M|   0    74B|   0     0 | 199k 1441k
15-09 04:23:02| 79  20   1   0   0|8050k  590M| 180B    0 |   0     0 | 204k 1452k
15-09 04:23:03| 80  19   0   0   0|7958k  603M| 419B  948B|   0     0 | 203k 1444k
