timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788888618.827,0,0,0,0,0,0,0,818291708,866020961280,1250245445632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192999,49891972,63447501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34604122112,28344156160,2112068,1729990,1279,188,2113536,49808271,0,0,3858574138,34628173824,340829,493524293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25626831,25627152,0,97,97,6269,329,51253105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28807408,0,64630968,554741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2427,591,0,0,0,0,0,77882731,0,160,0,1,588,2427,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297414430,0,0,0,399882949,0,0,0,0,0,0,0,39428982,52769230,362751332,156381496320,29722569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672769990,0,0,0,0,0
1788888619.857,0,0,0,0,0,0,0,818711034,866542824448,1251037700608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193770,49923894,63489942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34594897920,28335849472,2111505,1729483,1843,188,2113536,49840101,0,0,3860533828,34628173824,341059,493750893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25640605,25640931,0,97,97,6269,329,51280642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28822897,0,64673072,555105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2428,591,0,0,0,0,0,77924608,0,160,0,1,588,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297564405,0,0,0,400079761,0,0,0,0,0,0,0,39442360,52801062,362944170,156460302848,29729408,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672783774,0,0,0,0,0
1788888620.888,0,0,0,0,0,0,0,819142237,867081628672,1251835887104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194577,49956840,63532904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34597928960,28337881088,2111690,1729607,1658,188,2113536,49872970,0,0,3862552078,34628173824,341213,493984395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25654733,25655050,0,97,97,6269,329,51308903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28838768,0,64715870,555470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2429,591,0,0,0,0,0,77967544,0,160,0,1,588,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297717173,0,0,0,400281932,0,0,0,0,0,0,0,39455655,52833963,363139968,156540722688,29736100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672797889,0,0,0,0,0
1788888621.918,0,0,0,0,0,0,0,819572174,867611700224,1252628872704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195374,49989283,63575606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34597109760,28337291264,2111640,1729571,1705,189,2113536,49905346,0,0,3864560801,34628173824,341360,494216714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668850,25669176,0,97,97,6269,329,51337129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28854641,0,64758276,555836,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2430,591,0,0,0,0,0,78010446,0,160,0,1,588,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297870911,0,0,0,400483578,0,0,0,0,0,0,0,39468520,52866318,363336342,156621624832,29742567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672812016,0,0,0,0,0
1788888622.947,0,0,0,0,0,0,0,819980978,868121684992,1253424830976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196126,50020483,63618621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34568765440,28301049856,2109910,1727359,3439,188,2113536,49936461,0,0,3866473194,34628173824,341477,494437867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25682277,25682604,0,97,97,6269,329,51363979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28869735,0,64801155,556207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2431,591,0,0,0,0,0,78051283,0,160,0,1,588,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298018030,0,0,0,400675366,0,0,0,0,0,0,0,39481266,52897435,363526539,156698798592,29748826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672825448,0,0,0,0,0
1788888623.975,0,0,0,0,0,0,0,820383679,868623166464,1254207308288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196881,50051145,63660743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546679808,28271214592,2108562,1725538,4786,188,2113536,49967043,0,0,3868357184,34628173824,341595,494655544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695537,25695860,0,97,97,6269,329,51390502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28884636,0,64843317,556570,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2433,591,0,0,0,0,0,78091583,0,160,0,1,588,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298162808,0,0,0,400864366,0,0,0,0,0,0,0,39493645,52928044,363713623,156775039488,29754845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672838699,0,0,0,0,0
1788888625.004,0,0,0,0,0,0,0,820806190,869147388928,1254930543616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197657,50083186,63699028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34613821440,28332490752,2112661,1729278,687,188,2113536,49999006,0,0,3870333189,34628173824,341785,494883659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709391,25709713,0,97,97,6269,329,51418236,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28900212,0,64881274,556894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2434,591,0,0,0,0,0,78133679,0,160,0,1,588,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298313043,0,0,0,401062487,0,0,0,0,0,0,0,39506447,52960039,363902484,156853667328,29761866,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672852555,0,0,0,0,0
1788888626.033,0,0,0,0,0,0,0,821216752,869657930752,1255730164736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198413,50114395,63742451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579808256,28292005888,2110585,1726808,2763,189,2113536,50030154,0,0,3872254149,34628173824,341984,495104838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722864,25723188,0,97,97,6269,329,51445177,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28915360,0,64924609,557258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2435,591,0,0,0,0,0,78174605,0,160,0,1,588,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298460745,0,0,0,401254870,0,0,0,0,0,0,0,39519289,52991194,364093547,156931294208,29768174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672866029,0,0,0,0,0
1788888627.063,0,0,0,0,0,0,0,821645305,870187920384,1256533835776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199217,50146826,63785020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579791872,28327100416,2110583,1728950,2764,190,2113536,50062508,0,0,3874359453,34628173824,342172,495434326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25737018,25737346,0,97,97,6269,329,51473461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28931270,0,64966974,557620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2436,591,0,0,0,0,0,78217622,0,160,0,1,588,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298634657,0,0,0,401494105,0,0,0,0,0,0,0,39532544,53023528,364309954,157022314496,29774882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672841788,0,0,0,0,0
1788888628.092,0,0,0,0,0,0,0,822087083,870737980416,1257376592896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200038,50180472,63830574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549628928,28304359424,2108742,1727561,4606,188,2113536,50096089,0,0,3876422973,34628173824,342342,495672279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25751477,25751801,0,97,97,6269,329,51502390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28947523,0,65012559,558006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2437,592,0,0,0,0,0,78261569,0,160,0,1,589,2437,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298793353,0,0,0,401701066,0,0,0,0,0,0,0,39546238,53057110,364514113,157105672192,29781689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672856243,0,0,0,0,0
1788888629.122,0,0,0,0,0,0,0,822503490,871257844736,1258121316864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200816,50212263,63870172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34587934720,28338634752,2111080,1729653,2269,188,2113536,50127804,0,0,3878371131,34628173824,342515,495897573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765177,25765507,0,97,97,6269,329,51529782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28962928,0,65051809,558338,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2438,592,0,0,0,0,0,78303259,0,160,0,1,589,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298942835,0,0,0,401896806,0,0,0,0,0,0,0,39558989,53088830,364703518,157184246272,29788540,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672869950,0,0,0,0,0
1788888630.151,0,0,0,0,0,0,0,822918616,871773006848,1258912368640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201597,50243760,63912885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34571059200,28319105024,2110050,1728461,3298,188,2113536,50159233,0,0,3880312324,34628173824,342658,496122051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25778796,25779121,0,97,97,6269,329,51557018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28978232,0,65094357,558696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2439,592,0,0,0,0,0,78344618,0,160,0,1,589,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299089482,0,0,0,402091458,0,0,0,0,0,0,0,39572026,53120267,364892931,157261633024,29795142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672883563,0,0,0,0,0
1788888631.182,0,0,0,0,0,0,0,823314260,872271752192,1259681001472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202309,50274266,63954324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558607360,28293316608,2109291,1726888,4058,188,2113536,50189678,0,0,3882162681,34628173824,342779,496335990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25791720,25792047,0,97,97,6269,329,51582867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28992755,0,65135799,559042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2440,592,0,0,0,0,0,78383869,0,160,0,1,589,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299232047,0,0,0,402276955,0,0,0,0,0,0,0,39584119,53150701,365077064,157336577024,29801014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672896484,0,0,0,0,0
1788888632.210,0,0,0,0,0,0,0,823722463,872787241984,1260437918720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203064,50305806,63995042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34575548416,28302835712,2110323,1727468,3024,189,2113536,50221135,0,0,3884072046,34628173824,342874,496556733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25805092,25805422,0,97,97,6269,329,51609604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29007786,0,65176504,559384,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2441,592,0,0,0,0,0,78424556,0,160,0,1,589,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299378938,0,0,0,402468158,0,0,0,0,0,0,0,39596730,53182151,365264622,157413841920,29807516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672909863,0,0,0,0,0
