procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
572  0  70000 87123076 2244152 41277600    0    0  2000 640336 228451 1345357 79 20  1  0  0  0
389  1  70000 87139188 2244152 41277612    0    0  1328 647940 234101 1344135 80 20  1  0  0  0
374  4  70000 87122356 2244152 41277624    0    0   992 677736 228102 1357912 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  0  70000 87140256 2244152 41277644    0    0  2704 527416 224048 1365817 80 20  1  0  0  0
621  0  70000 87133920 2244152 41277656    0    0  2320 669692 229010 1357688 79 20  1  0  0  0
174  1  70000 87140024 2244152 41277672    0    0  2384 596756 232539 1376728 80 19  1  0  0  0
223  2  70000 87133100 2244152 41277684    0    0  2048 597844 231171 1379369 80 19  1  0  0  0
347  0  70000 87143204 2244152 41277696    0    0 10800 612356 208752 1072168 61 15 25  0  0  0
454  0  70000 87153824 2244152 41277704    0    0  1888 512844 226504 1356106 80 19  0  0  0  0
470  1  70000 87166636 2244152 41277724    0    0  2752 635356 235263 1408987 79 20  1  0  0  0
474  0  70000 87162296 2244152 41277736    0    0  1872 626260 224472 1336178 80 19  0  0  0  0
216  2  70000 87164740 2244152 41277820    0    0  2688 804772 234425 1346354 79 20  1  0  0  0
105  3  70000 87166448 2244152 41277832    0    0  2192 506584 220775 1348426 80 19  1  0  0  0
399  1  70000 87161672 2244152 41277852    0    0  2112 653000 230478 1387810 80 19  1  0  0  0
548  0  70000 87167892 2244152 41277872    0    0  1744 604024 231449 1349446 80 19  1  0  0  0
504  0  70000 87160500 2244152 41277884    0    0  2688 487296 217603 1312335 80 19  1  0  0  0
209  3  70000 87164404 2244152 41277896    0    0   976 856648 237912 1378936 80 19  1  0  0  0
502  0  70000 87178992 2244152 41277912    0    0  1680 633360 232978 1427964 79 20  1  0  0  0
203  0  70000 87181000 2244152 41277924    0    0  3072 622756 223320 1357903 79 19  1  0  0  0
188  1  70000 87175504 2244152 41277948    0    0  3248 390492 211489 1293113 81 19  1  0  0  0
348  0  70000 87183052 2244152 41277960    0    0  2144 744468 233696 1353140 79 19  1  0  0  0
400  0  70000 87178908 2244152 41277976    0    0  1776 474340 226768 1374309 80 19  1  0  0  0
244  0  70000 87172112 2244152 41277988    0    0  1984 634392 231725 1375735 80 19  1  0  0  0
221  0  70000 87179044 2244152 41278004    0    0  2032 673724 234646 1374890 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0  70000 87172196 2244152 41278020    0    0  2192 679440 227336 1349123 80 19  1  0  0  0
402  0  70000 87163452 2244152 41278036    0    0  2048 547580 223937 1348824 80 19  1  0  0  0
149  0  70000 87164368 2244152 41278044    0    0  2304 592612 235034 1385992 80 20  1  0  0  0
706  0  70000 87160092 2244152 41278060    0    0  2608 608444 237835 1388365 80 19  1  0  0  0
407  1  70000 87158132 2244152 41278068    0    0 11472 798712 213151 1098379 60 15 24  0  0  0
434  0  70000 87161040 2244152 41278084    0    0  2736 562756 226210 1374218 80 19  1  0  0  0
575  1  70000 87163180 2244152 41278108    0    0   784 529888 226637 1343260 80 19  1  0  0  0
477  0  70000 87152040 2244152 41278112    0    0  2016 724472 233735 1402074 80 19  1  0  0  0
273  4  70000 87159144 2244152 41278132    0    0  1808 506148 228221 1376743 80 19  1  0  0  0
316  0  70000 87154380 2244152 41278136    0    0  1712 731488 233797 1384613 79 19  1  0  0  0
676  0  70000 87159252 2244152 41278156    0    0  2256 517452 232321 1387732 79 19  1  0  0  0
369  0  70000 87162808 2244152 41278184    0    0  1456 640728 229795 1385575 80 20  1  0  0  0
473  0  70000 87158628 2244152 41278196    0    0  1872 558968 218985 1373309 80 19  1  0  0  0
554  0  70000 87158036 2244152 41278216    0    0  2544 628868 225684 1329895 80 19  1  0  0  0
360  3  70000 87160736 2244152 41278236    0    0  2944 658324 227794 1308120 80 19  1  0  0  0
345  0  70000 87150236 2244152 41278240    0    0  1760 622160 228225 1344714 80 19  1  0  0  0
583  0  70000 87148116 2244152 41278264    0    0  2016 666224 230273 1390749 80 20  1  0  0  0
528  0  70000 87146728 2244152 41278280    0    0  1840 587056 224290 1370338 80 19  1  0  0  0
693  0  70000 87146516 2244152 41278292    0    0  2128 715400 239382 1418712 79 20  1  0  0  0
595  1  70000 87146728 2244152 41278304    0    0  2672 550712 223740 1306668 80 19  1  0  0  0
696  0  70000 87161572 2244152 41278312    0    0  2448 595948 228199 1341555 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  0  70000 87168056 2244152 41278328    0    0  1520 712308 229713 1380166 79 20  1  0  0  0
391  0  70000 87160068 2244156 41278340    0    0  2528 593100 229431 1380921 80 20  1  0  0  0
242  0  70000 87157128 2244156 41278364    0    0  1360 709100 230581 1382187 80 19  1  0  0  0
416  0  70000 87156064 2244156 41278372    0    0  9696 663984 209763 1097908 60 15 25  0  0  0
352  0  70000 87158548 2244156 41278392    0    0  1616 582720 237147 1400812 79 19  1  0  0  0
516  0  70000 87157936 2244156 41278408    0    0  2080 524956 218861 1342253 80 19  1  0  0  0
638  1  70000 87153480 2244156 41278424    0    0  2832 550700 225901 1346439 80 19  1  0  0  0
459  0  70000 87138904 2244156 41278432    0    0  1824 743988 235749 1372088 80 19  1  0  0  0
500  0  70000 87149816 2244156 41278448    0    0  2480 504956 224436 1351611 80 19  1  0  0  0
569  1  70000 87138792 2244156 41278464    0    0  2832 747520 233680 1356411 80 19  1  0  0  0
409  1  70000 87140332 2244156 41278480    0    0  2112 505840 218296 1333666 80 19  0  0  0  0
602  0  70000 87152300 2244156 41278492    0    0  2688 687880 229460 1332947 80 19  1  0  0  0
442  0  70000 87151976 2244156 41278496    0    0  1712 661140 228349 1357139 80 19  1  0  0  0
241  0  70000 87139596 2244156 41278516    0    0  2448 644828 227498 1392373 79 19  1  0  0  0
607  0  70000 87134820 2244156 41278528    0    0  2272 524348 223851 1324289 80 19  1  0  0  0
367  0  70000 87133968 2244156 41278544    0    0  2128 643276 227634 1356879 80 20  1  0  0  0
306  0  70000 87142540 2244156 41278556    0    0  2592 488068 221910 1310383 80 19  1  0  0  0
416  1  70000 87144724 2244156 41278568    0    0  2400 793980 235477 1357504 80 19  1  0  0  0
282  0  70000 87146512 2244156 41278580    0    0  2064 592944 226544 1370157 80 20  1  0  0  0
488  0  70000 87136180 2244156 41278600    0    0  1904 528620 228449 1377572 80 19  1  0  0  0
512  0  70000 87148116 2244156 41278624    0    0  1312 683736 226467 1336246 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
657  0  70000 87144024 2244156 41278636    0    0  2656 566168 223896 1337983 80 19  1  0  0  0
448  1  70000 87154128 2244156 41278640    0    0  2848 565444 224309 1326240 81 19  0  0  0  0
289  1  70000 87155932 2244156 41278652    0    0  3680 673328 226607 1338146 80 19  1  0  0  0
 4  0  70000 87150264 2244156 41278664    0    0  7328 716524 209635 1089514 60 14 25  1  0  0
543  0  70000 87151320 2244156 41278676    0    0  2800 580652 224400 1375894 79 19  1  0  0  0
531  0  70000 87153612 2244156 41278768    0    0  1824 571052 230315 1363272 80 19  1  0  0  0
244  1  70000 87149668 2244156 41278780    0    0  1808 658276 231506 1380230 80 19  1  0  0  0
338  3  70000 87140784 2244156 41278920    0    0  2288 503740 223140 1340744 81 19  0  0  0  0
287  0  70000 87141228 2244156 41278940    0    0  1600 752328 236239 1399570 79 20  1  0  0  0
385  0  70000 87143796 2244156 41278948    0    0  3648 593488 230170 1352573 80 19  1  0  0  0
389  0  70000 87144396 2244160 41278960    0    0  1392 631788 226010 1364897 80 20  1  0  0  0
611  0  70000 87142492 2244160 41278976    0    0  2608 509376 228289 1356643 80 19  1  0  0  0
305  0  70000 87141328 2244160 41278992    0    0  2720 561212 224454 1342528 80 19  1  0  0  0
290  0  70000 87136140 2244160 41278996    0    0  2448 651816 227340 1326113 80 19  1  0  0  0
506  0  70000 87128752 2244160 41279016    0    0  1312 744596 227938 1354112 80 19  1  0  0  0
390  0  70000 87121588 2244160 41279032    0    0  1728 619820 231515 1378098 80 20  1  0  0  0
365  0  70000 87115380 2244160 41279044    0    0  3088 568756 219117 1289599 80 19  1  0  0  0
380  0  70000 87109572 2244160 41279056    0    0  2096 656188 231048 1376238 79 20  1  0  0  0
109  0  70000 87101700 2244160 41279068    0    0  3056 614540 234981 1293214 79 19  1  0  0  0
409  1  70000 87092800 2244160 41279084    0    0  2608 574840 227720 1335159 79 20  1  0  0  0
245  0  70000 87088440 2244160 41279100    0    0  1952 589036 223603 1317159 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  70000 87078956 2244160 41279116    0    0  2544 682828 239960 1388944 79 20  1  0  0  0
687  0  70000 87072476 2244160 41279128    0    0  1280 617016 227229 1338467 79 20  1  0  0  0
661  0  70000 87076192 2244160 41279140    0    0  1680 607120 236229 1395853 79 20  1  0  0  0
703  0  70000 87074744 2244160 41279152    0    0  2416 620344 236524 1373220 80 19  1  0  0  0
306  0  70000 87080828 2244164 41279160    0    0  8096 623888 204554 1045557 60 14 25  1  0  0
252  0  70000 87067628 2244164 41279184    0    0  2000 612056 232120 1382477 80 20  1  0  0  0
285  0  70000 87076028 2244164 41279196    0    0  2720 607976 228514 1347297 79 20  1  0  0  0
388  0  70000 87088308 2244164 41279208    0    0  3184 620700 226155 1349714 79 19  1  0  0  0
395  0  70000 87080716 2244164 41279224    0    0  1456 614716 231420 1388324 79 20  1  0  0  0
225  1  70000 87089172 2244164 41279236    0    0  1104 609564 218189 1323486 80 19  1  0  0  0
354  0  70000 87103476 2244164 41279248    0    0  2176 571948 228962 1340270 80 19  0  0  0  0
297  0  70000 87103404 2244164 41279264    0    0  1536 636180 232319 1352678 80 19  0  0  0  0
412  0  70000 87094964 2244164 41279280    0    0  1872 626912 234539 1378883 79 20  1  0  0  0
612  0  70000 87087396 2244164 41279292    0    0  2800 597588 233461 1309260 80 19  0  0  0  0
689  0  70000 87079372 2244164 41279320    0    0  1920 663284 222485 1336459 80 19  1  0  0  0
366  0  70000 87078712 2244164 41279336    0    0  2112 621452 225316 1333413 81 19  0  0  0  0
422  0  70000 87085428 2244164 41279348    0    0  1744 617460 224681 1362096 80 19  1  0  0  0
410  0  70000 87085548 2244164 41279364    0    0  2400 589504 223095 1321277 80 19  0  0  0  0
270  0  70000 87092472 2244164 41279380    0    0  3040 645804 229054 1379358 80 20  1  0  0  0
258  0  70000 87106212 2244164 41279388    0    0  1600 616868 225802 1376594 80 19  1  0  0  0
453  0  70000 87110980 2244164 41279404    0    0  2192 613916 226108 1341740 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
604  0  70000 87104024 2244164 41279428    0    0  1952 590100 221386 1332383 80 19  0  0  0  0
464  0  70000 87117020 2244164 41279432    0    0  3072 643644 230423 1350551 80 19  1  0  0  0
408  0  70000 87115312 2244164 41279452    0    0  2688 620532 222059 1319700 80 19  1  0  0  0
273  0  70000 87109188 2244164 41279460    0    0  2608 617348 231399 1347606 80 19  1  0  0  0
 2  0  70000 87108208 2244164 41279472    0    0  7040 606164 207631 1076686 61 15 24  0  0  0
464  0  70000 87109224 2244164 41279484    0    0  3216 623632 226702 1372435 79 19  2  0  0  0
321  0  70000 87114868 2244164 41279500    0    0  2624 620024 229960 1369500 80 20  1  0  0  0
387  0  70000 87117128 2244164 41279512    0    0  2432 614784 227241 1334017 80 19  1  0  0  0
454  0  70000 87107564 2244164 41279524    0    0  2288 590724 229562 1343667 80 19  1  0  0  0
113  0  70000 87107056 2244164 41279540    0    0  1584 642028 229397 1366887 80 19  1  0  0  0
233  0  70000 87111660 2244164 41279552    0    0  1504 618160 235433 1415808 80 19  1  0  0  0
497  0  70000 87116496 2244164 41279564    0    0  2416 612840 232242 1350319 80 19  1  0  0  0
269  0  70000 87105632 2244164 41279584    0    0  2912 619016 225519 1329024 80 19  1  0  0  0
332  0  70000 87095372 2244168 41279604    0    0  1936 609540 229679 1339391 80 20  1  0  0  0
381  0  70000 87108356 2244168 41279624    0    0  2128 626084 222123 1345158 80 19  0  0  0  0
483  0  70000 87099124 2244168 41279636    0    0  2960 497884 215159 1277540 81 19  0  0  0  0
524  0  70000 87099944 2244168 41279652    0    0  1808 742184 236750 1398574 79 20  1  0  0  0
184  0  70000 87096688 2244168 41279660    0    0  3152 618292 233975 1333221 80 19  1  0  0  0
410  0  70000 87090056 2244168 41279676    0    0  2416 567356 227548 1351493 80 19  1  0  0  0
245  0  70000 87093436 2244168 41279692    0    0  2816 703992 230560 1343926 80 19  1  0  0  0
272  0  70000 87092296 2244168 41279716    0    0  2048 574912 227943 1355361 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0  70000 87082808 2244168 41279720    0    0  2192 534164 223856 1334291 80 19  1  0  0  0
238  0  70000 87088908 2244168 41279808    0    0  1584 641792 231049 1411249 79 20  1  0  0  0
287  1  70000 87099652 2244172 41279832    0    0   784 604580 234783 1385158 79 20  1  0  0  0
508  0  70000 87101712 2244172 41279852    0    0  2176 611128 230905 1375671 80 19  1  0  0  0
338  0  70000 87102024 2244172 41279864    0    0  1808 621712 234006 1396302 80 19  1  0  0  0
 6  0  70000 87085556 2244172 41279880    0    0  6784 628652 219930 1191792 69 16 14  0  0  0
504  0  70000 87087512 2244172 41279904    0    0  6272 613708 217589 1238973 70 17 12  0  0  0
204  0  70000 87101028 2244172 41279920    0    0  3120 624148 226282 1334817 78 19  3  0  0  0
562  0  70000 87089328 2244172 41279944    0    0  1968 618984 227585 1355578 80 19  1  0  0  0
550  0  70000 87083704 2244172 41279956    0    0  1856 619036 230676 1365249 80 19  1  0  0  0
234  1  70000 87091324 2244172 41279964    0    0  2464 591232 225042 1331460 80 19  1  0  0  0
491  0  70000 87081876 2244172 41279972    0    0  3200 530572 223418 1323314 81 19  0  0  0  0
396  0  70000 87097052 2244172 41280004    0    0  1808 740428 233307 1392655 79 20  1  0  0  0
654  0  70000 87091096 2244172 41280016    0    0  1824 605936 223860 1344355 80 19  1  0  0  0
263  0  70000 87104096 2244172 41280036    0    0  2896 630088 221748 1332388 79 19  2  0  0  0
344  0  70000 87095572 2244172 41280048    0    0  1808 632220 226391 1375990 80 19  1  0  0  0
235  0  70000 87090124 2244172 41280056    0    0  1984 581840 230783 1352173 80 20  1  0  0  0
356  1  70000 87083396 2244176 41280068    0    0  1136 636568 221602 1302088 80 19  0  0  0  0
251  0  70000 87087660 2244176 41280088    0    0  1840 656420 232745 1354800 80 19  0  0  0  0
515  0  70000 87093780 2244176 41280108    0    0  2800 606236 226857 1346527 80 19  1  0  0  0
434  0  70000 87088808 2244176 41280120    0    0  1648 643616 226516 1383208 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  70000 87090900 2244176 41280132    0    0  2016 625636 234026 1411162 79 20  1  0  0  0
570  0  70000 87093416 2244176 41280148    0    0  2592 623444 235363 1395888 79 20  1  0  0  0
551  0  70000 87087596 2244176 41280168    0    0  1792 621608 231698 1374959 80 20  1  0  0  0
328  0  70000 87082824 2244176 41280192    0    0  2000 621956 228589 1358720 80 19  1  0  0  0
215  0  70000 87075768 2244176 41280200    0    0  2688 617220 223564 1321586 80 19  1  0  0  0
 2  0  70000 87080012 2244176 41280208    0    0  7840 613484 215904 1172955 68 16 16  0  0  0
575  0  70000 87072568 2244176 41280224    0    0  7824 638624 212390 1258867 71 18 11  0  0  0
263  1  70000 87073428 2244176 41280232    0    0  1648 602256 222016 1347146 80 19  1  0  0  0
315  1  70000 87070108 2244176 41280252    0    0  2512 614760 225594 1333920 80 19  1  0  0  0
549  0  70000 87069460 2244176 41280268    0    0  2240 617248 227230 1344811 80 19  1  0  0  0
549  0  70000 87070304 2244176 41280280    0    0   992 621060 226156 1353905 80 19  1  0  0  0
256  0  70000 87066340 2244176 41280296    0    0  1696 621648 223726 1333040 80 19  1  0  0  0
275  0  70000 87073680 2244176 41280316    0    0  1600 625064 238752 1405405 79 20  1  0  0  0
466  0  70000 87070416 2244176 41280336    0    0  2240 627140 226582 1336552 80 19  1  0  0  0
319  0  70000 87084168 2244176 41280348    0    0  2880 617308 227138 1366326 80 19  1  0  0  0
567  0  70000 87087612 2244176 41280360    0    0  2416 619320 225715 1339179 80 19  1  0  0  0
435  0  70000 87084956 2244180 41280368    0    0  2000 621464 227325 1392780 80 19  1  0  0  0
423  0  70000 87085728 2244180 41280384    0    0  2928 622664 227083 1346173 80 19  1  0  0  0
649  0  70000 87087628 2244180 41280400    0    0  2240 619348 233104 1381968 79 20  1  0  0  0
491  0  70000 87095236 2244180 41280416    0    0  1344 622512 226688 1367877 80 19  1  0  0  0
239  0  70000 87102984 2244180 41280436    0    0  2352 615880 229546 1353288 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0  70000 87094552 2244184 41280444    0    0  2800 616572 226137 1321623 80 19  0  0  0  0
607  0  70000 87091592 2244184 41280460    0    0  2304 600796 224542 1343486 80 19  1  0  0  0
484  0  70000 87098376 2244184 41280476    0    0  2448 618428 227625 1379540 79 20  1  0  0  0
309  0  70000 87085980 2244184 41280488    0    0  2592 616528 228989 1349749 80 20  0  0  0  0
248  1  70000 87087820 2244184 41280508    0    0  2416 615120 225745 1329617 80 19  1  0  0  0
320  0  70000 87087048 2244184 41280516    0    0  1888 621652 228944 1397683 80 19  1  0  0  0
483  0  70000 87084732 2244184 41280528    0    0  7024 611588 195251 1033380 61 14 24  1  0  0
304  0  70000 87078904 2244184 41280540    0    0   704 619360 229059 1376009 80 20  1  0  0  0
339  0  70000 87081748 2244184 41280556    0    0  2416 618844 233497 1386991 79 20  1  0  0  0
572  0  70000 87064544 2244188 41280616    0    0  2912 613952 222447 1301434 80 19  0  0  0  0
246  0  70000 87077604 2244188 41280624    0    0  2384 615040 230579 1376835 80 19  1  0  0  0
522  0  70000 87074944 2244188 41280636    0    0  1792 612240 224223 1303297 81 19  0  0  0  0
292  0  70000 87078784 2244188 41280648    0    0  2256 612960 233425 1342090 80 19  1  0  0  0
239  0  70000 87068204 2244188 41280668    0    0  2288 621388 227602 1400537 79 20  1  0  0  0
281  0  70000 87064936 2244188 41280680    0    0  2880 616796 233006 1341014 80 19  1  0  0  0
307  0  70000 87047296 2244188 41280696    0    0  2144 617864 238685 1384483 79 20  1  0  0  0
436  0  70000 87028536 2244188 41280708    0    0  2288 605380 226595 1372986 80 20  1  0  0  0
377  0  70000 87041364 2244188 41280720    0    0  2256 622820 229716 1378471 79 20  1  0  0  0
615  0  70000 87043172 2244188 41280744    0    0  2320 619400 226858 1344586 79 20  1  0  0  0
312  0  70000 87034800 2244188 41280844    0    0  2192 638304 234240 1401784 79 20  1  0  0  0
424  0  70000 87026808 2244188 41280864    0    0  1904 599628 230508 1378658 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
426  0  70000 87016648 2244188 41280880    0    0  2016 620340 226176 1333834 80 19  1  0  0  0
592  0  70000 87006976 2244188 41280892    0    0  3296 624172 230015 1377697 79 20  1  0  0  0
456  0  70000 87025312 2244188 41280908    0    0  1632 623112 230760 1349334 79 20  1  0  0  0
590  0  70000 87028280 2244188 41280920    0    0  2672 622964 224853 1359445 80 19  1  0  0  0
452  0  70000 87050688 2244192 41280928    0    0  1424 619344 238536 1402386 79 20  1  0  0  0
218  0  70000 87048136 2244192 41280944    0    0  1952 615436 227890 1349017 80 19  1  0  0  0
474  0  70000 87054828 2244192 41280956    0    0  6016 610104 207317 1067687 61 15 23  1  0  0
405  0  70000 87051120 2244192 41280972    0    0  1856 599144 221390 1348308 80 19  1  0  0  0
743  0  70000 87065136 2244192 41280984    0    0  1536 616136 234322 1377569 80 20  1  0  0  0
154  0  70000 87065492 2244196 41281000    0    0  1744 620172 230387 1382513 79 20  1  0  0  0
126  0  70000 87064376 2244196 41281020    0    0  3024 638252 227540 1367719 80 19  1  0  0  0
453  0  70000 87063472 2244196 41281036    0    0  2160 610516 221568 1314551 80 19  1  0  0  0
128  0  70000 87046948 2244196 41281056    0    0  1680 616580 233609 1374226 80 20  1  0  0  0
467  0  70000 87038720 2244196 41281068    0    0  2000 618264 230040 1406677 80 19  1  0  0  0
199  0  70000 87034152 2244196 41281080    0    0  2832 613520 223411 1310301 81 19  0  0  0  0
307  0  70000 87034228 2244196 41281096    0    0  2720 621020 228107 1344323 80 19  1  0  0  0
310  0  70000 87020960 2244196 41281108    0    0  2992 620136 222076 1303360 79 20  1  0  0  0
254  0  70000 87026208 2244196 41281124    0    0  2272 632104 223020 1354300 80 19  1  0  0  0
611  0  70000 87039980 2244196 41281140    0    0  1808 619976 229988 1364159 80 20  1  0  0  0
390  0  70000 87044096 2244204 41281148    0    0  1360 614288 229275 1341013 79 20  1  0  0  0
677  0  70000 87044156 2244204 41281176    0    0  3072 615052 229136 1362040 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  0  70000 87041252 2244204 41281188    0    0  1760 615716 229734 1355456 80 20  1  0  0  0
541  0  70000 87037708 2244204 41281200    0    0  2272 616088 231214 1372446 80 19  1  0  0  0
329  0  70000 87042040 2244204 41281216    0    0  2240 614236 226718 1339347 80 19  0  0  0  0
559  0  70000 87041544 2244204 41281224    0    0  1616 616004 224871 1341990 80 19  1  0  0  0
502  0  70000 87052620 2244204 41281240    0    0  1936 600144 227112 1336427 79 20  1  0  0  0
201  0  70000 87041176 2244204 41281252    0    0  1888 618200 231355 1400283 80 19  1  0  0  0
 3  1  70000 87050852 2244204 41281268    0    0  4928 624812 224842 1269553 74 17  9  0  0  0
324  0  70000 87048744 2244204 41281280    0    0  6880 617000 214296 1165896 66 17 17  0  0  0
411  0  70000 87052724 2244204 41281296    0    0  3216 616412 229409 1359110 80 19  0  0  0  0
208  0  70000 87048444 2244204 41281312    0    0  2080 614336 227682 1368658 80 19  1  0  0  0
477  0  70000 87054864 2244204 41281324    0    0  2080 620896 235476 1414642 79 20  1  0  0  0
594  0  70000 87060836 2244204 41281336    0    0  2176 636776 228198 1363166 80 20  1  0  0  0
353  0  70000 87046436 2244204 41281352    0    0  1872 644316 227041 1325874 80 19  1  0  0  0
459  0  70000 87044724 2244204 41281368    0    0  2016 587616 236337 1423438 79 20  1  0  0  0
216  0  70000 87039296 2244204 41281384    0    0  3280 583508 221279 1321705 80 19  1  0  0  0
452  0  70000 87035380 2244204 41281404    0    0  1808 598244 226256 1367991 80 19  1  0  0  0
531  0  70000 87046540 2244204 41281416    0    0  3200 604816 227416 1363619 80 19  1  0  0  0
470  0  70000 87058540 2244204 41281428    0    0  2160 611016 229420 1368672 80 19  1  0  0  0
415  0  70000 87069992 2244204 41281460    0    0  2608 594132 230177 1328850 80 19  1  0  0  0
306  0  70000 87067312 2244204 41281472    0    0  1040 620400 231180 1347218 80 19  1  0  0  0
470  0  70000 87066224 2244204 41281480    0    0  2544 632296 226605 1347343 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
396  0  70000 87071852 2244204 41281496    0    0  2000 608060 228911 1398922 79 20  1  0  0  0
692  0  70000 87072240 2244204 41281512    0    0  2112 615132 237965 1363222 79 20  1  0  0  0
495  0  70000 87070644 2244208 41281524    0    0  1952 619196 228664 1343737 79 19  1  0  0  0
674  0  70000 87065344 2244208 41281544    0    0  2768 615780 228641 1337492 81 19  1  0  0  0
377  0  70000 87070712 2244208 41281560    0    0  1632 617724 226871 1340381 80 19  1  0  0  0
488  0  70000 87076056 2244208 41281576    0    0  3152 618220 225789 1338489 80 19  1  0  0  0
291  0  70000 87073296 2244208 41281600    0    0  2528 619572 236725 1395763 80 19  1  0  0  0
455  2  70000 87067200 2244212 41281604    0    0 10192 623392 197403 1026286 60 14 25  1  0  0
700  0  70000 87065780 2244212 41281628    0    0  2512 627632 228982 1381902 80 19  1  0  0  0
307  0  70000 87065320 2244212 41281640    0    0  3072 620700 228698 1341343 80 19  1  0  0  0
585  0  70000 87062948 2244212 41281652    0    0  1936 622976 233019 1391063 80 19  1  0  0  0
453  0  70000 87064988 2244212 41281664    0    0  2864 618472 236589 1394331 79 20  1  0  0  0
641  0  70000 87064012 2244216 41281676    0    0  2400 604052 230685 1344967 80 20  1  0  0  0
606  0  70000 87051020 2244216 41281696    0    0  1120 625960 228905 1390156 79 20  1  0  0  0
385  0  70000 87033240 2244216 41281716    0    0  2368 621096 231929 1369303 79 20  1  0  0  0
144  1  70000 87027016 2244216 41281728    0    0  1808 620476 235768 1390302 79 20  1  0  0  0
365  0  70000 87027168 2244216 41281820    0    0  2240 622396 233893 1358265 78 19  2  0  0  0
441  0  70000 87031604 2244216 41281832    0    0  1872 625300 232329 1380877 80 20  1  0  0  0
739  0  70000 87024356 2244216 41281848    0    0  2128 629148 231491 1369703 79 20  1  0  0  0
548  0  70000 87029736 2244216 41281868    0    0  2384 623296 227119 1327182 80 20  0  0  0  0
449  0  70000 87031924 2244216 41281880    0    0  1840 622900 231897 1369624 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  70000 87023664 2244216 41281892    0    0  3216 621468 229770 1390180 79 20  2  0  0  0
284  0  70000 87026196 2244216 41281908    0    0  2752 621620 231107 1345227 80 19  1  0  0  0
706  0  70000 87023696 2244216 41281920    0    0  2208 621144 229301 1340161 80 20  1  0  0  0
454  0  70000 87033664 2244216 41281932    0    0  1792 625472 234952 1386073 79 20  1  0  0  0
168  0  70000 87034612 2244216 41281944    0    0  3392 622360 229366 1313940 80 19  0  0  0  0
507  1  70000 87024360 2244216 41281960    0    0  1424 622736 228806 1378533 80 20  1  0  0  0
219  0  70000 87012132 2244220 41281972    0    0  2304 603136 230305 1353436 79 20  1  0  0  0
279  0  70000 87027964 2244220 41281984    0    0  6608 614468 210128 1101780 61 15 23  1  0  0
657  0  70000 87036504 2244220 41281996    0    0  3216 617208 227993 1307005 80 19  0  0  0  0
370  0  70000 87033704 2244220 41282008    0    0  1776 620028 229221 1367769 80 20  0  0  0  0
343  0  70000 87018176 2244220 41282028    0    0  1648 619428 231601 1346165 79 20  1  0  0  0
116  3  70000 87025304 2244220 41282048    0    0  1888 649888 224543 1346707 79 20  1  0  0  0
142  1  70000 87021200 2244220 41282060    0    0  2064 607584 226248 1365071 80 20  1  0  0  0
479  0  70000 87021888 2244220 41282068    0    0  2512 602528 232882 1382764 80 20  1  0  0  0
405  0  70000 87017704 2244220 41282084    0    0  2032 616652 226022 1335889 80 19  1  0  0  0
