You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:52:20| 33  33  24   0   0| 108M   55M| 813B 1181B|   0     0 | 208k 1473k
08-09 02:52:21| 33  35  24   0   0|  97M   47M| 554B  488B|   0     0 | 206k 1461k
08-09 02:52:22| 32  34  24   0   0|  96M   48M| 439B  487B|   0     0 | 205k 1460k
08-09 02:52:23| 33  34  24   0   0|  94M   44M|1006B 1054B|   0     0 | 205k 1462k
08-09 02:52:24| 33  33  25   0   0|  99M   56M| 434B  413B|   0     0 | 204k 1465k
08-09 02:52:25| 32  33  24   0   0| 108M   85M| 557B  487B|   0     0 | 208k 1458k
08-09 02:52:26| 32  36  24   0   0|  85M   40M| 435B  413B|   0     0 | 209k 1453k
08-09 02:52:27| 32  37  23   0   0|  79M   41M| 556B  414B|   0     0 | 211k 1446k
08-09 02:52:28| 32  38  23   0   0|  74M   40M| 434B  414B|   0     0 | 211k 1453k
08-09 02:52:29| 31  37  23   0   0|  70M   29M|  60B    0 |   0     0 | 209k 1445k
08-09 02:52:30| 33  37  24   0   0|  77M   42M| 488B  415B|   0     0 | 206k 1453k
08-09 02:52:31| 32  37  24   0   0|  72M   35M|  60B    0 |   0     0 | 205k 1460k
08-09 02:52:32| 33  37  24   0   0|  74M   35M| 434B    0 |   0     0 | 204k 1460k
08-09 02:52:33| 32  39  23   0   0|  69M   36M|  60B    0 |   0     0 | 206k 1455k
08-09 02:52:34| 31  37  24   0   0|  69M   36M| 495B  415B|   0     0 | 204k 1458k
08-09 02:52:35| 31  37  24   0   0|  68M   35M| 496B  414B|   0     0 | 206k 1462k
08-09 02:52:36| 32  38  24   0   0|  69M   33M| 496B  415B|   0     0 | 205k 1461k
08-09 02:52:37| 31  38  24   0   0|  63M   33M|  60B    0 |   0     0 | 205k 1460k
08-09 02:52:38| 31  40  23   0   0|  63M   35M| 485B  413B|   0     0 | 206k 1452k
08-09 02:52:39| 31  38  23   0   0|  61M   26M| 590B  594B|   0     0 | 206k 1450k
08-09 02:52:40| 31  39  23   0   0|  59M   31M|  60B    0 |   0     0 | 207k 1448k
08-09 02:52:41| 31  38  23   0   0|  62M   33M| 680B 8507B|   0     0 | 207k 1451k
08-09 02:52:42| 30  38  23   0   0|  62M   33M| 497B  417B|   0     0 | 207k 1450k
08-09 02:52:43| 32  37  24   0   0|  62M   32M| 498B  414B|   0     0 | 204k 1453k
08-09 02:52:44| 31  38  23   0   0|  65M   37M| 493B  417B|   0     0 | 207k 1451k
08-09 02:52:45| 31  38  23   0   0|  70M   33M|  60B    0 |   0     0 | 209k 1443k
08-09 02:52:46| 31  39  23   0   0|  70M   37M|  60B    0 |   0     0 | 209k 1446k
08-09 02:52:47| 31  39  23   0   0|  65M   34M| 434B    0 |   0     0 | 211k 1450k
08-09 02:52:48| 30  40  23   0   0|  62M   35M|  60B    0 |   0     0 | 210k 1449k
08-09 02:52:49| 31  40  23   0   0|  59M   31M|  60B    0 |   0     0 | 212k 1442k
08-09 02:52:50| 30  40  23   0   0|  61M   29M|  60B    0 |   0     0 | 211k 1440k
08-09 02:52:51| 30  38  23   0   0|  64M   32M|  60B    0 |   0     0 | 208k 1438k
08-09 02:52:52| 31  39  23   0   0|  64M   34M|  60B    0 |   0     0 | 209k 1446k
08-09 02:52:53| 31  38  23   0   0|  65M   34M|  60B    0 |   0     0 | 206k 1447k
08-09 02:52:54| 31  39  23   0   0|  65M   33M|  60B    0 |   0     0 | 207k 1445k
08-09 02:52:55| 32  36  23   0   0|  70M   39M|  60B    0 |   0     0 | 209k 1458k
08-09 02:52:56| 32  38  24   0   0|  72M   36M|  60B    0 |   0     0 | 206k 1456k
08-09 02:52:57| 32  36  24   0   0|  71M   34M|  60B    0 |   0     0 | 204k 1460k
08-09 02:52:58| 32  36  24   0   0|  74M   56M|  60B   74B|   0     0 | 202k 1459k
08-09 02:52:59| 32  37  24   0   0|  76M   39M|  60B   74B|   0     0 | 201k 1465k
08-09 02:53:00| 33  35  24   0   0|  79M   41M|  60B   74B|   0     0 | 200k 1467k
08-09 02:53:01| 32  33  25   0   0|  85M   40M|  60B   74B|   0     0 | 200k 1472k
08-09 02:53:02| 33  34  25   0   0|  87M   54M| 434B   74B|   0     0 | 201k 1476k
08-09 02:53:03| 33  34  24   0   0|  97M   49M| 482B  480B|   0     0 | 205k 1466k
08-09 02:53:04| 31  35  24   0   0|  87M   46M|  60B    0 |   0     0 | 207k 1462k
08-09 02:53:05| 32  36  24   0   0|  81M   43M|  60B   74B|   0     0 | 208k 1453k
08-09 02:53:06| 32  36  24   0   0|  84M   46M| 529B  407B|   0     0 | 208k 1449k
08-09 02:53:07| 32  36  24   0   0|  84M   74M| 949B 1282B|   0     0 | 210k 1451k
08-09 02:53:08| 31  37  23   0   0|  77M   38M| 485B  413B|   0     0 | 208k 1446k
08-09 02:53:09| 32  37  23   0   0|  76M   40M| 332B  412B|   0     0 | 212k 1455k
08-09 02:53:10| 31  38  23   0   0|  68M   34M| 480B  408B|   0     0 | 207k 1454k
08-09 02:53:11| 31  39  24   0   0|  71M   36M| 487B  406B|   0     0 | 206k 1454k
08-09 02:53:12| 33  39  24   0   0|  73M   38M|  60B    0 |   0     0 | 205k 1456k
08-09 02:53:13| 32  37  24   0   0|  74M   39M| 487B  417B|   0     0 | 204k 1455k
08-09 02:53:14| 32  37  24   0   0|  77M   39M| 498B  414B|   0     0 | 204k 1460k
08-09 02:53:15| 31  35  24   0   0|  79M   41M| 497B  414B|   0     0 | 202k 1461k
08-09 02:53:16| 31  36  24   0   0|  81M   41M| 951B  999B|   0     0 | 205k 1473k
08-09 02:53:17| 32  36  24   0   0|  83M   46M| 860B  407B|   0     0 | 202k 1462k
08-09 02:53:18| 31  36  24   0   0|  80M   37M| 491B  492B|   0     0 | 203k 1472k
08-09 02:53:19| 31  36  24   0   0|  70M   39M| 495B  487B|   0     0 | 202k 1463k
08-09 02:53:20| 32  36  24   0   0|  76M   37M| 500B  487B|   0     0 | 203k 1467k
08-09 02:53:21| 32  35  24   0   0|  77M   40M| 494B  488B|   0     0 | 201k 1464k
08-09 02:53:22| 32  36  25   0   0|  74M   39M| 499B  487B|   0     0 | 220k 1474k
08-09 02:53:23| 32  37  24   0   0|  70M   37M| 946B 1054B|   0     0 | 207k 1473k
08-09 02:53:24| 31  37  23   0   0|  70M   39M| 494B  413B|   0     0 | 209k 1451k
08-09 02:53:25| 31  39  23   0   0|  70M   37M| 497B  487B|   0     0 | 210k 1454k
08-09 02:53:26| 31  38  23   0   0|  66M   35M| 495B  413B|   0     0 | 212k 1451k
08-09 02:53:27| 30  40  22   0   0|  63M   33M| 496B  414B|1.00     0 | 212k 1441k
08-09 02:53:28| 31  40  22   0   0|  63M   35M| 494B  414B|   0     0 | 212k 1436k
08-09 02:53:29| 30  40  23   0   0|  65M   30M|  60B    0 |   0     0 | 212k 1441k
08-09 02:53:30| 31  39  23   0   0|  68M   35M| 488B  415B|   0     0 | 212k 1447k
08-09 02:53:31| 31  38  23   0   0|  66M   34M| 120B    0 |   0     0 | 209k 1444k
08-09 02:53:32| 31  39  23   0   0|  67M   33M| 434B    0 |   0     0 | 210k 1443k
08-09 02:53:33| 31  38  23   0   0|  65M   35M|  60B    0 |   0     0 | 209k 1447k
08-09 02:53:34| 32  38  23   0   0|  70M   33M| 495B  415B|   0     0 | 207k 1451k
08-09 02:53:35| 31  39  24   0   0|  71M   38M| 496B  414B|   0     0 | 206k 1452k
08-09 02:53:36| 32  37  24   0   0|  75M   35M| 496B  415B|   0     0 | 207k 1455k
08-09 02:53:37| 32  37  24   0   0|  76M   42M|  60B    0 |   0     0 | 208k 1463k
08-09 02:53:38| 31  36  24   0   0|  77M   37M| 485B  413B|   0     0 | 204k 1455k
08-09 02:53:39| 31  35  24   0   0|  79M   39M| 626B  538B|   0     0 | 202k 1462k
08-09 02:53:40| 33  35  25   0   0|  86M   42M|  60B    0 |   0     0 | 201k 1466k
08-09 02:53:41| 32  35  24   0   0|  79M   44M| 746B 8505B|   0     0 | 203k 1469k
08-09 02:53:42| 32  37  25   0   0|  89M   83M| 497B  417B|   0     0 | 204k 1477k
08-09 02:53:43| 32  36  25   0   0|  90M   47M| 498B  414B|   0     0 | 202k 1479k
08-09 02:53:44| 32  37  25   0   0|  82M   41M| 493B  417B|   0     0 | 205k 1478k
08-09 02:53:45| 32  38  24   0   0|  73M   38M|  60B    0 |   0     0 | 205k 1471k
08-09 02:53:46| 31  38  23   0   0|  72M   38M|  60B    0 |   0     0 | 205k 1458k
08-09 02:53:47| 31  38  23   0   0|  66M   33M| 374B    0 |   0     0 | 207k 1466k
08-09 02:53:48| 31  40  23   0   0|  59M   33M| 120B    0 |   0     0 | 209k 1454k
08-09 02:53:49| 31  41  22   0   0|  58M   29M|   0     0 |   0     0 | 210k 1446k
08-09 02:53:50| 30  39  22   0   0|  55M   30M| 120B    0 |   0     0 | 211k 1447k
08-09 02:53:51| 30  41  22   0   0|  54M   28M|   0     0 |   0     0 | 212k 1443k
08-09 02:53:52| 31  42  22   0   0|  52M   26M| 120B    0 |   0     0 | 213k 1439k
08-09 02:53:53| 31  40  23   0   0|  56M   29M|   0     0 |   0     0 | 209k 1436k
08-09 02:53:54| 31  40  22   0   0|  56M   29M| 120B    0 |   0     0 | 209k 1441k
08-09 02:53:55| 30  40  23   0   0|  54M   29M|   0     0 |   0     0 | 209k 1440k
08-09 02:53:56| 30  40  23   0   0|  57M   28M| 180B    0 |   0     0 | 209k 1444k
08-09 02:53:57| 31  38  23   0   0|  60M   32M|   0     0 |   0     0 | 208k 1454k
08-09 02:53:58| 30  39  23   0   0|  61M   33M| 120B    0 |   0     0 | 218k 1455k
08-09 02:53:59| 32  40  23   0   0|  63M   32M|   0     0 |   0     0 | 206k 1448k
08-09 02:54:00| 31  38  24   0   0|  64M   33M| 120B    0 |   0     0 | 206k 1455k
08-09 02:54:01| 30  38  23   0   0|  61M   34M|   0     0 |   0     0 | 207k 1453k
08-09 02:54:02| 31  40  23   0   0|  56M   28M| 494B    0 |   0     0 | 208k 1450k
08-09 02:54:03| 30  38  23   0   0|  62M   29M| 422B  406B|   0     0 | 207k 1443k
08-09 02:54:04| 31  37  23   0   0|  62M   31M| 120B    0 |   0     0 | 208k 1456k
08-09 02:54:05| 31  37  23   0   0|  64M   31M|   0     0 |   0     0 | 205k 1453k
08-09 02:54:06| 32  38  23   0   0|  64M   35M| 589B  407B|   0     0 | 206k 1452k
08-09 02:54:07| 31  37  24   0   0|  66M   35M| 469B  407B|   0     0 | 204k 1457k
08-09 02:54:08| 32  37  24   0   0|  67M   34M| 965B 1362B|   0     0 | 203k 1457k
08-09 02:54:09| 31  37  24   0   0|  61M   33M| 272B  486B|   0     0 | 205k 1454k
08-09 02:54:10| 30  38  23   0   0|  58M   33M| 540B  482B|   0     0 | 209k 1447k
08-09 02:54:11| 30  39  23   0   0|  61M   30M| 427B  480B|   0     0 | 213k 1445k
08-09 02:54:12| 31  38  23   0   0|  63M   35M| 120B   74B|   0     0 | 209k 1450k
08-09 02:54:13| 31  38  23   0   0|  63M   34M| 487B  491B|   0     0 | 211k 1442k
08-09 02:54:14| 31  39  23   0   0|  65M   29M| 558B  414B|   0     0 | 208k 1440k
08-09 02:54:15| 30  38  23   0   0|  64M   33M| 437B  489B|   0     0 | 211k 1443k
08-09 02:54:16| 31  37  23   0   0|  64M   35M|1011B  999B|   0     0 | 209k 1440k
08-09 02:54:17| 31  38  23   0   0|  65M   31M| 800B  407B|   0     0 | 209k 1448k
08-09 02:54:18| 31  37  23   0   0|  67M   42M| 551B  492B|   0     0 | 210k 1455k
08-09 02:54:19| 31  36  24   0   0|  72M   35M| 435B  487B|   0     0 | 207k 1444k
08-09 02:54:20| 32  37  23   0   0|  74M   39M| 933B 1181B|   0     0 | 207k 1447k
08-09 02:54:21| 33  37  24   0   0|  76M   39M| 434B  488B|   0     0 | 206k 1452k
08-09 02:54:22| 32  35  24   0   0|  79M   39M| 559B  487B|   0     0 | 206k 1453k
08-09 02:54:23| 32  37  23   0   0|  77M   42M| 886B 1054B|   0     0 | 208k 1453k
08-09 02:54:24| 31  35  24   0   0|  73M   37M| 554B  413B|   0     0 | 206k 1446k
08-09 02:54:25| 31  35  24   0   0|  76M   40M| 437B  487B|   0     0 | 207k 1463k
08-09 02:54:26| 31  36  24   0   0|  78M   38M| 555B  413B|   0     0 | 206k 1457k
08-09 02:54:27| 31  34  24   0   0|  83M   43M| 436B  414B|   0     0 | 207k 1463k
08-09 02:54:28| 31  37  24   0   0|  82M   71M| 554B  414B|   0     0 | 210k 1445k
08-09 02:54:29| 31  36  24   0   0|  81M   43M|   0     0 |   0     0 | 210k 1449k
08-09 02:54:30| 31  37  23   0   0|  77M   39M| 548B  415B|   0     0 | 211k 1445k
08-09 02:54:31| 30  38  22   0   0|  65M   37M|   0     0 |   0     0 | 213k 1434k
08-09 02:54:32| 31  39  23   0   0|  62M   48M| 494B    0 |   0     0 | 211k 1452k
08-09 02:54:33| 31  41  23   0   0|  64M   32M|   0     0 |   0     0 | 209k 1444k
08-09 02:54:34| 31  41  22   0   0|  62M   30M| 555B  415B|   0     0 | 211k 1444k
08-09 02:54:35| 31  39  23   0   0|  62M   36M| 436B  414B|   0     0 | 210k 1444k
08-09 02:54:36| 31  39  23   0   0|  68M   44M| 556B  415B|   0     0 | 208k 1445k
08-09 02:54:37| 31  38  23   0   0|  69M   38M|   0     0 |   0     0 | 207k 1449k
08-09 02:54:38| 31  37  23   0   0|  67M   32M| 545B  413B|   0     0 | 208k 1453k
08-09 02:54:39| 31  38  23   0   0|  71M   37M| 488B  406B|   0     0 | 210k 1453k
08-09 02:54:40| 31  39  23   0   0|  65M   38M| 120B    0 |   0     0 | 210k 1455k
08-09 02:54:41| 31  39  23   0   0|  66M   30M| 686B 8506B|   0     0 | 212k 1440k
08-09 02:54:42| 31  38  23   0   0|  67M   38M| 557B  417B|   0     0 | 210k 1440k
08-09 02:54:43| 31  39  23   0   0|  65M   30M| 438B  414B|   0     0 | 212k 1449k
08-09 02:54:44| 31  41  22   0   0|  63M   27M| 553B  417B|   0     0 | 212k 1436k
08-09 02:54:45| 30  38  23   0   0|  62M   37M|   0     0 |   0     0 | 210k 1439k
08-09 02:54:46| 31  40  22   0   0|  61M   31M| 120B    0 |   0     0 | 214k 1445k
08-09 02:54:47| 31  41  22   0   0|  60M   31M| 374B    0 |   0     0 | 215k 1443k
08-09 02:54:48| 31  40  22   0   0|  58M   33M| 120B    0 |   0     0 | 212k 1436k
08-09 02:54:49| 30  40  23   0   0|  56M   31M|   0     0 |   0     0 | 211k 1431k
08-09 02:54:50| 31  41  22   0   0|  55M   25M| 120B    0 |   0     0 | 212k 1440k
08-09 02:54:51| 30  41  22   0   0|  55M   28M|   0     0 |   0     0 | 213k 1433k
08-09 02:54:52| 29  40  22   0   0|  54M   34M| 120B    0 |   0     0 | 211k 1438k
08-09 02:54:53| 30  40  22   0   0|  53M   28M|   0     0 |   0     0 | 212k 1442k
08-09 02:54:54| 30  40  22   0   0|  55M   28M| 564B  413B|   0     0 | 210k 1439k
08-09 02:54:55| 31  40  22   0   0|  55M   32M| 444B  413B|   0     0 | 212k 1440k
08-09 02:54:56| 31  40  22   0   0|  54M   27M| 563B  406B|   0     0 | 211k 1440k
08-09 02:54:57| 30  40  23   0   0|  55M   28M| 443B  406B|   0     0 | 209k 1439k
08-09 02:54:58| 30  40  22   0   0|  56M   28M| 556B  415B|   0     0 | 210k 1444k
08-09 02:54:59| 30  40  23   0   0|  58M   32M| 436B  416B|   0     0 | 209k 1450k
08-09 02:55:00| 30  39  23   0   0|  58M   31M| 565B  406B|   0     0 | 209k 1452k
08-09 02:55:01| 31  38  23   0   0|  56M   29M| 445B  406B|   0     0 | 208k 1441k
08-09 02:55:02| 30  40  23   0   0|  56M   30M| 938B  406B|   0     0 | 207k 1442k
08-09 02:55:03| 31  39  23   0   0|  54M   27M| 866B  812B|   0     0 | 208k 1443k
08-09 02:55:04| 31  39  23   0   0|  60M   31M| 557B  413B|   0     0 | 206k 1443k
08-09 02:55:05| 31  37  23   0   0|  63M   34M| 437B  416B|   0     0 | 207k 1449k
08-09 02:55:06| 31  39  23   0   0|  65M   33M| 589B  407B|   0     0 | 213k 1444k
08-09 02:55:07| 31  37  23   0   0|  70M   37M| 469B  407B|   0     0 | 212k 1449k
08-09 02:55:08| 31  37  23   0   0|  73M   37M| 965B 1288B|   0     0 | 209k 1447k
08-09 02:55:09| 32  38  23   0   0|  76M   40M| 521k   28k|   0     0 | 207k 1448k
08-09 02:55:10| 31  37  24   0   0|  73M   38M| 540B  408B|   0     0 | 208k 1449k
08-09 02:55:11| 32  36  24   0   0|  76M   36M| 427B  406B|   0     0 | 206k 1450k
08-09 02:55:12| 32  37  24   0   0|  73M   39M| 120B    0 |   0     0 | 208k 1453k
08-09 02:55:13| 31  35  24   0   0|  76M   37M| 427B  417B|   0     0 | 207k 1455k
08-09 02:55:14| 31  36  24   0   0|  78M   38M| 558B  414B|   0     0 | 207k 1460k
08-09 02:55:15| 32  37  24   0   0|  77M   41M| 437B  414B|   0     0 | 206k 1463k
08-09 02:55:16| 31  35  24   0   0|  74M   36M|1011B  999B|   0     0 | 203k 1462k
08-09 02:55:17| 33  35  25   0   0|  75M   43M| 800B  407B|   0     0 | 200k 1464k
08-09 02:55:18| 32  36  24   0   0|  76M   36M| 551B  492B|   0     0 | 201k 1465k
08-09 02:55:19| 32  37  24   0   0|  72M   42M| 435B  487B|   0     0 | 203k 1469k
08-09 02:55:20| 32  38  24   0   0|  82M   44M| 560B  487B|   0     0 | 207k 1458k
08-09 02:55:21| 32  39  23   0   0|  76M   43M| 434B  488B|   0     0 | 211k 1465k
08-09 02:55:22| 31  38  23   0   0|  66M   35M| 559B  487B|   0     0 | 212k 1449k
08-09 02:55:23| 31  41  22   0   0|  61M   32M| 946B 1054B|   0     0 | 215k 1436k
08-09 02:55:24| 30  40  22   0   0|  58M   32M| 494B  413B|   0     0 | 215k 1431k
08-09 02:55:25| 30  41  22   0   0|  61M   31M| 497B  487B|   0     0 | 213k 1428k
08-09 02:55:26| 30  41  22   0   0|  63M   34M| 495B  413B|   0     0 | 212k 1436k
08-09 02:55:27| 31  41  22   0   0|  65M   35M| 496B  414B|   0     0 | 214k 1440k
08-09 02:55:28| 31  40  22   0   0|  63M   33M| 494B  488B|   0     0 | 216k 1440k
08-09 02:55:29| 30  40  22   0   0|  66M   33M|  60B   74B|   0     0 | 214k 1432k
08-09 02:55:30| 31  40  23   0   0|  61M   33M| 488B  489B|   0     0 | 213k 1430k
08-09 02:55:31| 31  40  22   0   0|  64M   30M|  60B   74B|   0     0 | 214k 1434k
08-09 02:55:32| 30  39  22   0   0|  61M   38M| 434B   74B|   0     0 | 212k 1440k
08-09 02:55:33| 30  41  22   0   0|  62M   33M|  60B   74B|   0     0 | 213k 1433k
08-09 02:55:34| 31  38  23   0   0|  63M   32M| 495B  415B|   0     0 | 214k 1439k
08-09 02:55:35| 31  41  22   0   0|  64M   33M| 496B  488B|   0     0 | 215k 1431k
08-09 02:55:36| 30  39  22   0   0|  64M   34M| 496B  415B|   0     0 | 215k 1436k
08-09 02:55:37| 30  39  22   0   0|  63M   35M|  60B    0 |   0     0 | 215k 1439k
08-09 02:55:38| 31  41  22   0   0|  59M   31M| 485B  413B|   0     0 | 217k 1439k
08-09 02:55:39| 30  41  21   0   0|  57M   33M| 488B  406B|   0     0 | 218k 1430k
08-09 02:55:40| 30  43  21   0   0|  51M   57M| 120B    0 |   0     0 | 220k 1434k
08-09 02:55:41| 31  42  22   0   0|  53M   24M| 680B 8507B|   0     0 | 218k 1438k
08-09 02:55:42| 30  42  21   0   0|  51M   28M| 497B  417B|   0     0 | 221k 1432k
08-09 02:55:43| 32  43  21   0   0|  49M   25M| 498B  414B|   0     0 | 219k 1428k
08-09 02:55:44| 29  44  21   0   0|  50M   25M| 493B  417B|   0     0 | 218k 1431k
08-09 02:55:45| 30  44  21   0   0|  48M   27M|  60B    0 |   0     0 | 218k 1430k
08-09 02:55:46| 32  44  21   0   0|  49M   25M|  60B    0 |   0     0 | 219k 1426k
08-09 02:55:47| 31  44  21   0   0|  49M   23M| 434B    0 |   0     0 | 220k 1425k
08-09 02:55:48| 30  45  21   0   0|  46M   23M|  60B    0 |   0     0 | 223k 1431k
08-09 02:55:49| 29  44  21   0   0|  44M   24M|  60B    0 |   0     0 | 222k 1428k
08-09 02:55:50| 30  44  21   0   0|  43M   25M|  60B    0 |   0     0 | 222k 1426k
08-09 02:55:51| 31  44  21   0   0|  45M   23M|  60B    0 |   0     0 | 221k 1422k
08-09 02:55:52| 30  44  20   0   0|  43M   21M|  60B    0 |   0     0 | 222k 1421k
08-09 02:55:53| 29  43  21   0   0|  44M   26M|  60B    0 |   0     0 | 221k 1417k
08-09 02:55:54| 30  46  21   0   0|  41M   23M|  60B    0 |   0     0 | 221k 1415k
08-09 02:55:55| 29  43  21   0   0|  42M   22M|  60B    0 |   0     0 | 224k 1423k
08-09 02:55:56| 29  44  21   0   0|  44M   22M|  60B    0 |   0     0 | 223k 1414k
08-09 02:55:57| 30  45  21   0   0|  40M   20M|  60B    0 |   0     0 | 223k 1417k
08-09 02:55:58| 29  47  20   0   0|  38M   19M|  60B    0 |   0     0 | 224k 1417k
08-09 02:55:59| 30  45  20   0   0|  40M   21M|  60B    0 |   0     0 | 224k 1415k
08-09 02:56:00| 29  47  20   0   0|  38M   20M|  60B    0 |   0     0 | 225k 1412k
08-09 02:56:01| 29  46  20   0   0|  38M   19M|  60B    0 |   0     0 | 222k 1419k
08-09 02:56:02| 29  46  20   0   0|  38M   20M| 434B    0 |   0     0 | 227k 1425k
08-09 02:56:03| 30  45  20   0   0|  39M   20M| 482B  406B|   0     0 | 225k 1417k
08-09 02:56:04| 29  45  20   0   0|  38M   20M|  60B    0 |   0     0 | 222k 1413k
08-09 02:56:05| 29  47  20   0   0|  36M   19M|  60B    0 |   0     0 | 223k 1412k
08-09 02:56:06| 30  45  20   0   0|  36M   19M| 529B  407B|   0     0 | 222k 1415k
08-09 02:56:07| 29  47  20   0   0|  38M   22M| 949B 1282B|   0     0 | 221k 1418k
08-09 02:56:08| 29  46  20   0   0|  39M   19M| 485B  413B|   0     0 | 222k 1407k
08-09 02:56:09| 28  46  20   0   0|  39M   20M| 332B  412B|   0     0 | 227k 1422k
08-09 02:56:10| 29  47  20   0   0|  35M   20M| 480B  408B|   0     0 | 224k 1413k
08-09 02:56:11| 29  48  20   0   0|  35M   18M| 487B  406B|   0     0 | 225k 1411k
08-09 02:56:12| 29  48  19   0   0|  33M   17M|  60B    0 |   0     0 | 224k 1410k
08-09 02:56:13| 29  48  19   0   0|  34M   17M| 487B  417B|   0     0 | 224k 1406k
08-09 02:56:14| 29  49  20   0   0|  36M   19M| 576B  480B|   0     0 | 222k 1405k
08-09 02:56:15| 29  47  19   0   0|  34M   18M| 497B  415B|   0     0 | 225k 1404k
08-09 02:56:16| 29  47  20   0   0|  34M   18M| 951B 1000B|   0     0 | 226k 1417k
08-09 02:56:17| 29  47  19   0   0|  35M   18M| 860B  407B|   0     0 | 224k 1412k
08-09 02:56:18| 29  48  19   0   0|  33M   17M| 491B  492B|   0     0 | 224k 1408k
08-09 02:56:19| 28  47  19   0   0|  33M   17M| 495B  487B|   0     0 | 224k 1406k
08-09 02:56:20| 28  49  20   0   0|  34M   19M| 873B 1181B|   0     0 | 224k 1403k
08-09 02:56:21| 29  46  20   0   0|  33M   19M| 494B  488B|   0     0 | 223k 1400k
08-09 02:56:22| 28  47  20   0   0|  37M   20M| 499B  487B|   0     0 | 224k 1406k
08-09 02:56:23| 29  48  20   0   0|  35M   18M| 947B 1055B|   0     0 | 226k 1415k
08-09 02:56:24| 29  45  19   0   0|  36M   18M| 494B  413B|   0     0 | 223k 1404k
08-09 02:56:25| 29  47  19   0   0|  34M   18M| 497B  487B|   0     0 | 225k 1398k
08-09 02:56:26| 28  48  20   0   0|  33M   18M| 495B  413B|   0     0 | 223k 1406k
08-09 02:56:27| 29  48  20   0   0|  32M   20M| 496B  414B|   0     0 | 222k 1409k
08-09 02:56:28| 29  47  20   0   0|  33M   18M| 494B  414B|   0     0 | 224k 1401k
08-09 02:56:29| 29  47  20   0   0|  36M   20M|  60B    0 |   0     0 | 224k 1407k
08-09 02:56:30| 29  47  20   0   0|  33M   18M| 488B  415B|   0     0 | 226k 1410k
08-09 02:56:31| 29  46  20   0   0|  34M   17M| 120B    0 |   0     0 | 224k 1406k
08-09 02:56:32| 29  46  20   0   0|  37M   19M| 374B    0 |   0     0 | 224k 1407k
08-09 02:56:33| 29  48  20   0   0|  34M   18M| 120B    0 |   0     0 | 223k 1407k
08-09 02:56:34| 30  47  19   0   0|  33M   18M| 435B  415B|   0     0 | 223k 1407k
08-09 02:56:35| 28  49  20   0   0|  34M   16M| 556B  484B|   0     0 | 222k 1412k
08-09 02:56:36| 30  46  19   0   0|  35M   20M| 436B  415B|   0     0 | 224k 1406k
08-09 02:56:37| 29  46  20   0   0|  37M   19M| 120B    0 |   0     0 | 226k 1412k
08-09 02:56:38| 29  46  20   0   0|  34M   17M| 563B  619B|   0     0 | 224k 1403k
08-09 02:56:39| 29  49  20   0   0|  34M   17M| 548B  480B|   0     0 | 223k 1408k
08-09 02:56:40| 28  47  20   0   0|  34M   18M|   0    74B|   0     0 | 222k 1406k
08-09 02:56:41| 29  47  20   0   0|  33M   16M| 740B 8580B|   0     0 | 222k 1402k
08-09 02:56:42| 29  47  19   0   0|  36M   19M| 437B  491B|   0     0 | 224k 1408k
08-09 02:56:43| 29  48  20   0   0|  36M   18M| 558B  488B|   0     0 | 225k 1402k
08-09 02:56:44| 30  46  20   0   0|  35M   21M| 433B  417B|   0     0 | 225k 1417k
08-09 02:56:45| 30  46  20   0   0|  36M   21M| 120B   74B|   0     0 | 224k 1412k
08-09 02:56:46| 30  47  20   0   0|  37M   21M|   0     0 |   0     0 | 224k 1414k
08-09 02:56:47| 30  47  20   0   0|  37M   21M| 494B    0 |   0     0 | 222k 1415k
08-09 02:56:48| 31  45  21   0   0|  41M   22M|   0     0 |   0     0 | 221k 1416k
08-09 02:56:49| 28  44  21   0   0|  42M   22M| 120B    0 |   0     0 | 221k 1420k
08-09 02:56:50| 32  43  21   0   0|  48M   24M|   0     0 |   0     0 | 221k 1425k
08-09 02:56:51| 31  45  21   0   0|  48M   26M| 120B    0 |   0     0 | 223k 1433k
08-09 02:56:52| 30  44  21   0   0|  52M   28M|   0     0 |   0     0 | 218k 1430k
08-09 02:56:53| 29  42  21   0   0|  55M   28M| 120B    0 |   0     0 | 217k 1436k
08-09 02:56:54| 31  42  22   0   0|  61M   31M|   0     0 |   0     0 | 216k 1438k
08-09 02:56:55| 30  42  22   0   0|  65M   39M| 120B    0 |   0     0 | 217k 1441k
08-09 02:56:56| 31  43  21   0   0|  63M   36M|   0     0 |   0     0 | 226k 1442k
08-09 02:56:57| 31  44  21   0   0|  63M   30M| 120B    0 |   0     0 | 226k 1428k
08-09 02:56:58| 30  44  21   0   0|  71M   35M|   0     0 |   0     0 | 227k 1439k
08-09 02:56:59| 30  43  21   0   0|  72M   35M| 120B    0 |   0     0 | 224k 1436k
08-09 02:57:00| 31  41  21   0   0|  75M   40M|   0     0 |   0     0 | 222k 1445k
08-09 02:57:01| 32  39  22   0   0|  79M   42M| 222B  188B|   0     0 | 219k 1442k
08-09 02:57:02| 31  38  23   0   0|  87M   43M|   0     0 |   0     0 | 217k 1443k
08-09 02:57:03| 33  37  23   0   0|  91M   41M| 916B  406B|   0     0 | 212k 1442k
