timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788797442.187,0,0,0,0,0,0,0,4869878465,10143674880,2673441798144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4947919,619152,116363707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34595897344,25222037504,2111566,1539430,1782,188,2113536,618873,0,0,25279387159,34628173824,0,5039853137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149387089,1080702398,0,468,1206,7680,632,298773269,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179159480,0,116246428,932980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8761,1883,0,0,0,0,0,453755922,0,293721,157,3651,1865,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947036812,0,0,0,2481377685,0,0,0,0,0,0,0,84287123,738500,1063268940,624393316352,68148572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45751605,0,0,0,0,0
1788797443.222,0,0,0,0,0,0,0,4870347293,10143920640,2673893782016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949452,619167,116387545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532802560,24996577280,2107715,1525670,5624,197,2113536,618888,0,0,25284009960,34628173824,0,5042036109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149402863,1081641942,0,468,1206,7680,632,298806188,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179187004,0,116270091,933166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8762,1883,0,0,0,0,0,453805521,0,293721,157,3651,1865,8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947117024,0,0,0,2481596636,0,0,0,0,0,0,0,84293731,738515,1063372986,624446511104,68152038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45767929,0,0,0,0,0
1788797444.303,0,0,0,0,0,0,0,4870877562,10143920640,2674385467904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950006,619167,116413553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524725248,24752226304,2107222,1510756,6111,203,2113536,618888,0,0,25289127824,34628173824,0,5044393064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149421725,1082668014,0,468,1206,7680,632,298843428,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179218282,0,116296107,933373,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8763,1883,0,0,0,0,0,453862639,0,293721,157,3651,1865,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947200480,0,0,0,2481848242,0,0,0,0,0,0,0,84299674,738515,1063482435,624503480320,68154350,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45786805,0,0,0,0,0
1788797445.361,0,0,0,0,0,0,0,4871396093,10143920640,2674904521216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950750,619167,116441822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536816640,24488181760,2107960,1494640,5356,220,2113536,618888,0,0,25294273720,34628173824,0,5046821688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149439846,1083720751,0,468,1206,7680,632,298879290,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179248939,0,116324470,933599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8765,1885,0,0,0,0,0,453917693,0,294657,157,3651,1867,8765,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947266618,0,0,0,2482090947,0,0,0,0,0,0,0,84305143,738515,1063576915,624552827904,68155868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45804929,0,0,0,0,0
1788797446.446,0,0,0,0,0,0,0,4871923187,10143920640,2675081980416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951391,619167,116448682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524708864,24577212416,2107221,1500074,6107,208,2113536,618888,0,0,25299539685,34628173824,0,5049296287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149457764,1084805580,0,468,1206,7680,632,298915922,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179279843,0,116331325,933656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8767,1886,0,0,0,0,0,453972074,0,294725,157,3651,1868,8767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947347744,0,0,0,2482338432,0,0,0,0,0,0,0,84309162,738515,1063664815,624608289280,68158943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45822823,0,0,0,0,0
1788797447.531,0,0,0,0,0,0,0,4872465430,10143920640,2675147229184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952116,619167,116448682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526150656,24774230016,2107309,1512099,6016,211,2113536,618888,0,0,25304899263,34628173824,0,5051775606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149476448,1085898254,0,468,1206,7680,632,298953354,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179311600,0,116331325,933656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8769,1887,0,0,0,0,0,454028915,0,294924,157,3651,1869,8769,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947425650,0,0,0,2482591799,0,0,0,0,0,0,0,84312529,738515,1063742842,624663013376,68162308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45841536,0,0,0,0,0
1788797448.604,0,0,0,0,0,0,0,4872988695,10145280512,2675221015552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953263,619250,116448682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524266496,24955682816,2107195,1523174,6153,188,2113536,618971,0,0,25310170551,34628173824,0,5054259703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149494734,1086991596,0,468,1206,7680,632,298988541,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179342257,0,116331325,933656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8771,1888,0,0,0,0,0,454082554,0,295169,157,3651,1870,8771,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947520815,0,0,0,2482833834,0,0,0,0,0,0,0,84318191,738598,1063838010,624724539392,68167969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45859200,0,0,0,0,0
1788797449.662,0,0,0,0,0,0,0,4873454097,10145509888,2675607428096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954992,619264,116468712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542534656,24801165312,2108309,1513743,5039,188,2113536,618985,0,0,25314898543,34628173824,0,5056513194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149510520,1087979073,0,468,1206,7680,632,299020106,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179369948,0,116351325,933819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8772,1890,0,0,0,0,0,454131224,0,295467,157,3651,1871,8772,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947592249,0,0,0,2483046258,0,0,0,0,0,0,0,84325660,738612,1063929642,624773712896,68172586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45875231,0,0,0,0,0
1788797450.703,0,0,0,0,0,0,0,4873997015,10145903104,2675818040832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4956784,619288,116476254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34572189696,24883609600,2110119,1518775,3226,191,2113536,619009,0,0,25320326618,34628173824,0,5059102478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149529372,1089108969,0,468,1206,7680,632,299057861,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179402060,0,116358864,933883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8773,1890,0,0,0,0,0,454188030,0,295467,157,3651,1871,8773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947709066,0,0,0,2483303947,0,0,0,0,0,0,0,84334541,738636,1064054020,624844727296,68180213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45893922,0,0,0,0,0
1788797451.784,0,0,0,0,0,0,0,4874543561,10146116096,2675967770624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957778,619301,116481522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34588590080,24989106176,2111120,1525214,2204,212,2113536,619022,0,0,25325664757,34628173824,0,5061597694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149548336,1090192362,0,468,1206,7680,632,299096337,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179434411,0,116364093,933925,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8779,1893,0,0,0,0,0,454246902,2,296518,158,3651,1876,8779,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947783323,0,0,0,2483564220,0,0,0,0,0,0,0,84337562,738649,1064133583,624898289664,68182396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45913301,0,0,0,0,0
1788797452.878,0,0,0,0,0,0,0,4875042411,10146116096,2676344865792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958454,619301,116500995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526380032,24841371648,2107323,1516197,6002,212,2113536,619022,0,0,25330550599,34628173824,0,5063885924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149565525,1091181406,0,468,1206,7680,632,299130891,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179463578,0,116383582,934085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8782,1897,0,0,0,0,0,454299464,1,297020,158,3651,1879,8782,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947853368,0,0,0,2483797966,0,0,0,0,0,0,0,84342537,738649,1064223145,624948777984,68184642,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45930601,0,0,0,0,0
1788797453.931,0,0,0,0,0,0,0,4875590062,10146361856,2676412856832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959201,619316,116500995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524823552,25026101248,2107227,1527472,6101,207,2113536,619037,0,0,25336092730,34628173824,0,5066489976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149584601,1092332989,0,468,1206,7680,632,299168534,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179495983,0,116383582,934085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8783,1898,0,0,0,0,0,454356183,1,297443,158,3651,1880,8783,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947937336,0,0,0,2484053055,0,0,0,0,0,0,0,84345652,738664,1064307134,625006150144,68187756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45949288,0,0,0,0,0
1788797455.009,0,0,0,0,0,0,0,4876138096,10147459584,2676488781824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960199,619383,116500995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524790784,25206489088,2107226,1538482,6115,195,2113536,619104,0,0,25341662397,34628173824,0,5069130602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149603271,1093501431,0,468,1206,7680,632,299205674,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179528330,0,116383582,934085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8785,1901,0,0,0,0,0,454412681,0,299214,158,3651,1882,8785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948033711,0,0,0,2484307981,0,0,0,0,0,0,0,84349777,738731,1064403505,625069133824,68191881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45967869,0,0,0,0,0
1788797456.062,0,0,0,0,0,0,0,4876685016,10148524544,2676553643520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961437,619448,116500995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524299264,25382879232,2107196,1549248,6152,188,2113536,619169,0,0,25347146744,34628173824,0,5071704793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149622017,1094637273,0,468,1206,7680,632,299243156,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,179560468,0,116383582,934085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8790,1905,0,0,0,0,0,454469320,1,299911,158,3651,1887,8790,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948109088,0,0,0,2484563716,0,0,0,0,0,0,0,84352049,738796,1064478932,625123232768,68194150,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45986512,0,0,0,0,0
