Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:43 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   71   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:43 PM   79   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:49:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:53 PM  all   80.85    0.00   18.77    0.00    0.00    0.00    0.00    0.00    0.00    0.38
03:49:53 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM    6   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:49:53 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   12   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:49:53 PM   21   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:49:53 PM   22   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   27   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   30   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:49:53 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:49:53 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:49:53 PM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   38   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   40   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:49:53 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   43   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:49:53 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   49   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   53   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   55   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   58   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   59   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:49:53 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:49:53 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:49:53 PM   66   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:49:53 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   71   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:49:53 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:49:53 PM   78   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:49:53 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:50:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:03 PM  all   80.16    0.00   19.27    0.01    0.00    0.00    0.00    0.00    0.00    0.56
03:50:03 PM    0   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM    1   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM    6   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:03 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:03 PM   15   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   28   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:03 PM   29   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   37   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:03 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:03 PM   41   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   44   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:03 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   52   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   54   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   61   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   64   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:03 PM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   70   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:03 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:03 PM   74   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   75   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:03 PM   78   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:03 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:50:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:13 PM  all   79.72    0.00   19.54    0.01    0.00    0.00    0.00    0.00    0.00    0.73
03:50:13 PM    0   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:50:13 PM    1   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   11   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:50:13 PM   12   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:50:13 PM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:13 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:13 PM   18   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:50:13 PM   19   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   21   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   22   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   23   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   24   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   25   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   26   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   27   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   30   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   31   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   32   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   33   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   35   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   36   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   37   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   38   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   39   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:13 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   43   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   44   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:13 PM   47   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:50:13 PM   48   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   49   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   52   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   54   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   57   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   58   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   59   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   61   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:13 PM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   65   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:50:13 PM   66   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   67   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   71   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   72   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   74   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   75   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   76   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:50:13 PM   77   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   78   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:13 PM   79   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98

03:50:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:23 PM  all   80.26    0.00   19.11    0.00    0.00    0.00    0.00    0.00    0.00    0.63
03:50:23 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:23 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:23 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:23 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:23 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:23 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:50:23 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:23 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:50:23 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:50:23 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:23 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
