You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:59:33| 77  21   1   0   0| 432k  512M| 484B  525B|   0     0 | 277k 1393k
09-09 17:59:34| 76  21   2   0   0| 176k  518M| 425B  412B|   0     0 | 247k 1461k
09-09 17:59:35| 78  21   1   0   0| 128k  513M| 549B  407B|   0     0 | 264k 1380k
09-09 17:59:36| 76  22   1   0   0| 160k  516M| 445B  468B|   0     0 | 360k 1387k
09-09 17:59:37| 76  21   1   0   0| 112k  515M| 808B 8201B|   0     0 | 253k 1443k
09-09 17:59:38| 75  22   2   0   0|  48k  517M| 436B  416B|   0     0 | 255k 1470k
09-09 17:59:39| 78  21   1   0   0|1169k  503M| 559B  414B|   0     0 | 306k 1359k
09-09 17:59:40| 77  21   1   0   0| 464k  508M| 887B 1003B|   0     0 | 291k 1423k
09-09 17:59:41| 77  21   1   0   0| 351k  505M| 120B    0 |   0     0 | 257k 1436k
09-09 17:59:42| 77  21   1   0   0| 321k  511M|   0     0 |   0     0 | 242k 1397k
09-09 17:59:43| 77  22   1   0   0|  64k  504M| 120B    0 |   0     0 | 303k 1380k
09-09 17:59:44| 77  21   1   0   0| 304k  500M| 272B  412B|   0     0 | 247k 1377k
09-09 17:59:45| 77  21   1   0   0|1982k  505M| 120B    0 |   0     0 | 256k 1424k
09-09 17:59:46| 77  21   1   0   0| 880k  512M|   0     0 |   0     0 | 327k 1358k
09-09 17:59:47| 78  21   1   0   0| 368k  504M| 945B  573B|   0     0 | 247k 1403k
09-09 17:59:48| 70  18  11   0   0|3395k  517M|   0     0 |   0     0 | 240k 1309k
09-09 17:59:49| 65  18  15   1   0|2970k  505M| 120B    0 |   0     0 | 279k 1221k
09-09 17:59:50| 77  21   1   0   0| 352k  499M| 374B    0 |   0     0 | 266k 1379k
09-09 17:59:51| 77  21   1   0   0|1395k  506M| 222B  188B|   0     0 | 241k 1408k
09-09 17:59:52| 77  20   1   0   0| 480k  505M|   0     0 |   0     0 | 245k 1444k
09-09 17:59:53| 77  21   1   0   0| 303k  504M| 120B    0 |   0     0 | 250k 1457k
09-09 17:59:54| 78  20   1   0   0| 305k  504M| 374B  695B|   0     0 | 240k 1401k
09-09 17:59:55| 78  20   1   0   0| 304k  504M| 120B    0 |   0     0 | 237k 1436k
09-09 17:59:56| 78  20   1   0   0| 688k  495M|   0     0 |   0     0 | 243k 1421k
09-09 17:59:57| 78  20   1   0   0|1008k  498M| 120B    0 |   0     0 | 235k 1383k
09-09 17:59:58| 79  20   1   0   0| 735k  500M|  60B    0 |   0     0 | 238k 1404k
09-09 17:59:59| 78  20   1   0   0|   0   505M| 543B  481B|   0     0 | 243k 1445k
09-09 18:00:00| 79  20   1   0   0|   0   501M|   0    74B|   0     0 | 232k 1362k
09-09 18:00:01| 79  20   1   0   0| 160k  505M| 120B    0 |   0     0 | 242k 1429k
09-09 18:00:02| 78  20   1   0   0| 655k  506M|   0    74B|   0     0 | 245k 1449k
09-09 18:00:03| 79  20   1   0   0| 400k  504M| 541B  950B|   0     0 | 234k 1413k
09-09 18:00:04| 77  20   2   0   0| 352k  508M| 425B  486B|   0     0 | 241k 1460k
09-09 18:00:05| 78  20   1   0   0| 432k  507M| 120B   74B|   0     0 | 237k 1436k
09-09 18:00:06| 78  20   1   0   0| 928k  503M| 420B  408B|   0     0 | 239k 1408k
09-09 18:00:07| 79  19   1   0   0| 384k  497M| 547B  480B|   0     0 | 240k 1409k
09-09 18:00:08| 66  17  16   0   0|5477k  517M|   0     0 |   0     0 | 217k 1224k
09-09 18:00:09| 70  18  11   0   0|3755k  504M| 546B  417B|   0     0 | 223k 1330k
09-09 18:00:10| 79  20   1   0   0|2705k  500M| 438B  489B|   0     0 | 234k 1409k
09-09 18:00:11| 78  20   1   0   0|2525k  502M| 556B  488B|   0     0 | 239k 1424k
09-09 18:00:12| 79  19   1   0   0| 448k  497M| 437B  415B|   0     0 | 236k 1373k
09-09 18:00:13| 79  20   1   0   0| 849k  502M| 547B  482B|   0     0 | 237k 1401k
09-09 18:00:14| 79  20   1   0   0|1633k  502M| 431B  492B|   0     0 | 238k 1421k
09-09 18:00:15| 78  20   1   0   0| 256k  503M| 555B  487B|   0     0 | 236k 1437k
09-09 18:00:16| 79  20   1   0   0| 288k  506M| 440B  487B|   0     0 | 235k 1414k
09-09 18:00:17| 80  19   1   0   0| 336k  502M| 928B  413B|   0     0 | 233k 1383k
09-09 18:00:18| 79  19   1   0   0| 400k  504M| 883B  894B|   0     0 | 238k 1398k
09-09 18:00:19| 77  20   2   0   0| 144k  504M|1000B  820B|   0     0 | 250k 1466k
09-09 18:00:20| 79  20   1   0   0|  96k  504M|1252B  819B|   0     0 | 237k 1409k
09-09 18:00:21| 80  19   1   0   0| 576k  499M| 999B  818B|   0     0 | 230k 1314k
09-09 18:00:22| 80  19   0   0   0| 272k  501M| 871B  827B|   0     0 | 237k 1365k
09-09 18:00:23| 78  20   1   0   0| 609k  509M| 993B  831B|   0     0 | 245k 1461k
09-09 18:00:24| 79  20   1   0   0| 288k  503M| 879B  820B|   0     0 | 235k 1375k
09-09 18:00:25| 77  20   1   0   0| 640k  514M| 565B  406B|   0     0 | 243k 1474k
09-09 18:00:26| 79  20   1   0   0| 352k  506M| 872B  821B|   0     0 | 242k 1429k
09-09 18:00:27| 79  20   1   0   0| 416k  503M| 564B  406B|   0     0 | 239k 1423k
09-09 18:00:28| 80  19   1   0   0| 399k  499M| 436B  411B|   0     0 | 241k 1387k
09-09 18:00:29| 59  15  26   0   0|  11M  518M| 559B  418B|   0     0 | 212k 1091k
09-09 18:00:30| 79  19   1   0   0|   0   508M| 904B  822B|   0     0 | 236k 1418k
09-09 18:00:31| 78  20   1   0   0|   0   510M|1025B  821B|   0     0 | 240k 1425k
09-09 18:00:32| 77  20   1   0   0|  96k  510M| 436B  415B|   0     0 | 247k 1471k
09-09 18:00:33| 78  20   1   0   0| 144k  510M| 120B    0 |   0     0 | 246k 1433k
09-09 18:00:34| 77  21   1   0   0| 256k  513M| 425B  412B|   0     0 | 299k 1379k
09-09 18:00:35| 77  21   1   0   0| 543k  510M| 547B  405B|   0     0 | 244k 1437k
09-09 18:00:36| 78  20   1   0   0| 240k  510M|   0     0 |   0     0 | 249k 1428k
09-09 18:00:37| 78  21   1   0   0| 464k  510M| 674B 8183B|   0     0 | 266k 1392k
09-09 18:00:38| 77  21   1   0   0| 176k  510M| 437B  417B|   0     0 | 255k 1447k
09-09 18:00:39| 77  21   2   0   0| 304k  535M| 558B  414B|   0     0 | 246k 1445k
09-09 18:00:40| 77  21   1   0   0| 672k  530M| 887B 1004B|   0     0 | 267k 1428k
09-09 18:00:41| 76  21   2   0   0| 144k  535M| 120B    0 |   0     0 | 249k 1456k
09-09 18:00:42| 79  20   0   0   0| 480k  526M|   0     0 |   0     0 | 242k 1349k
09-09 18:00:43| 77  21   1   0   0|1152k  513M| 120B    0 |   0     0 | 264k 1392k
09-09 18:00:44| 78  20   1   0   0|  80k  544M| 272B  412B|   0     0 | 246k 1399k
09-09 18:00:45| 78  21   0   0   0| 208k  513M| 120B    0 |   0     0 | 259k 1362k
09-09 18:00:46| 78  21   1   0   0| 144k  540M|   0     0 |   0     0 | 247k 1394k
09-09 18:00:47| 77  20   1   0   0| 432k  538M| 944B  572B|   0     0 | 245k 1413k
09-09 18:00:48| 78  20   1   0   0|2734k  538M|   0     0 |   0     0 | 239k 1427k
09-09 18:00:49| 67  16  16   0   0|5950k  557M| 120B    0 |   0     0 | 222k 1171k
09-09 18:00:50| 70  18  11   0   0|6026k  520M| 373B    0 |   0     0 | 226k 1297k
09-09 18:00:51| 78  20   1   0   0|1668k  543M| 120B    0 |   0     0 | 241k 1435k
09-09 18:00:52| 78  20   1   0   0|1408k  536M|   0     0 |   0     0 | 246k 1469k
09-09 18:00:53| 78  20   1   0   0|2145k  544M|  60B    0 |   0     0 | 242k 1451k
09-09 18:00:54| 77  21   1   0   0| 384k  542M|  60B    0 |   0     0 | 254k 1451k
09-09 18:00:55| 76  21   1   0   0| 368k  541M|  60B    0 |   0     0 | 260k 1435k
09-09 18:00:56| 78  20   1   0   0| 240k  540M|  60B    0 |   0     0 | 249k 1423k
09-09 18:00:57| 78  20   1   0   0| 272k  523M|  60B    0 |   0     0 | 239k 1393k
09-09 18:00:58| 77  21   1   0   0| 224k  541M|  60B    0 |   0     0 | 269k 1434k
09-09 18:00:59| 78  20   1   0   0| 496k  538M| 482B  406B|   0     0 | 242k 1366k
09-09 18:01:00| 78  20   1   0   0| 272k  541M|  60B    0 |   0     0 | 246k 1434k
09-09 18:01:01| 79  20   1   0   0| 641k  541M|  60B    0 |   0     0 | 240k 1386k
09-09 18:01:02| 77  20   1   0   0| 176k  543M| 150B   90B|   0     0 | 249k 1446k
09-09 18:01:03| 77  21   1   0   0| 319k  549M| 479B  873B|   0     0 | 264k 1420k
09-09 18:01:04| 77  21   1   0   0| 320k  552M| 486B  413B|   0     0 | 253k 1422k
09-09 18:01:05| 78  20   1   0   0| 304k  558M|  60B    0 |   0     0 | 251k 1412k
09-09 18:01:06| 78  21   1   0   0| 160k  561M| 481B  408B|   0     0 | 288k 1395k
09-09 18:01:07| 78  20   1   0   0| 112k  555M| 487B  406B|   0     0 | 265k 1434k
09-09 18:01:08| 77  20   2   0   0| 192k  499M|  60B    0 |   0     0 | 305k 1454k
09-09 18:01:09| 58  16  25   1   0|3886k  507M| 487B  491B|   0     0 | 224k 1100k
09-09 18:01:10| 77  20   1   0   0| 512k  517M| 498B  415B|   0     0 | 242k 1442k
09-09 18:01:11| 78  20   1   0   0| 720k  530M| 497B  489B|   0     0 | 246k 1399k
09-09 18:01:12| 77  20   1   0   0| 545k  525M| 498B  490B|   0     0 | 244k 1459k
09-09 18:01:13| 78  20   1   0   0|1389k  527M| 485B  480B|   0     0 | 251k 1386k
09-09 18:01:14| 77  21   1   0   0| 192k  540M| 491B  492B|   0     0 | 265k 1400k
09-09 18:01:15| 78  21   1   0   0| 449k  541M| 496B  488B|   0     0 | 244k 1375k
09-09 18:01:16| 78  21   1   0   0| 160k  542M| 501B  413B|   0     0 | 281k 1416k
09-09 18:01:17| 76  21   2   0   0| 160k  538M| 868B  487B|   0     0 | 258k 1480k
09-09 18:01:18| 78  21   1   0   0| 288k  536M| 499B  413B|   0     0 | 245k 1403k
09-09 18:01:19| 78  21   1   0   0|1614k  517M| 495B  413B|   0     0 | 266k 1376k
09-09 18:01:20| 77  21   1   0   0|2211k  535M| 869B  488B|   0     0 | 253k 1408k
09-09 18:01:21| 77  20   1   0   0| 576k  555M| 497B  413B|   0     0 | 248k 1426k
09-09 18:01:22| 75  21   2   0   0|1951k  522M| 495B  487B|   0     0 | 260k 1454k
09-09 18:01:23| 77  21   1   0   0| 592k  536M| 496B  488B|   0     0 | 244k 1420k
09-09 18:01:24| 78  20   1   0   0| 255k  531M| 492B  486B|   0     0 | 241k 1392k
09-09 18:01:25| 77  21   1   0   0| 112k  533M|  60B   74B|   0     0 | 272k 1415k
09-09 18:01:26| 78  20   1   0   0| 512k  545M| 488B  489B|   0     0 | 246k 1419k
09-09 18:01:27| 79  20   1   0   0| 432k  541M|  60B    0 |   0     0 | 268k 1380k
09-09 18:01:28| 78  20   1   0   0| 288k  524M|  60B   74B|   0     0 | 247k 1415k
09-09 18:01:29| 59  15  25   1   0|5233k  533M|  60B    0 |   0     0 | 222k 1146k
09-09 18:01:30| 77  20   1   0   0| 288k  537M| 962B  821B|   0     0 | 244k 1460k
09-09 18:01:31| 78  20   1   0   0| 641k  534M| 967B  822B|   0     0 | 237k 1406k
09-09 18:01:32| 79  20   1   0   0|2175k  534M| 960B  824B|   0     0 | 236k 1405k
09-09 18:01:33| 79  20   1   0   0| 416k  512M| 525B  410B|   0     0 | 240k 1388k
09-09 18:01:34| 78  20   1   0   0| 352k  535M| 486B  413B|   0     0 | 238k 1433k
09-09 18:01:35| 78  20   1   0   0| 416k  532M| 488B  406B|   0     0 | 235k 1411k
09-09 18:01:36| 79  20   1   0   0| 287k  550M|  60B    0 |   0     0 | 242k 1439k
09-09 18:01:37| 79  20   1   0   0| 144k  518M| 615B 8201B|   0     0 | 234k 1399k
09-09 18:01:38| 79  20   1   0   0| 239k  535M| 496B  416B|   0     0 | 238k 1432k
09-09 18:01:39| 78  19   1   0   0| 545k  529M| 499B  415B|   0     0 | 241k 1419k
09-09 18:01:40| 78  20   1   0   0| 256k  532M| 946B 1002B|   0     0 | 235k 1436k
09-09 18:01:41| 79  20   1   0   0| 448k  531M|  60B    0 |   0     0 | 239k 1389k
09-09 18:01:42| 79  19   1   0   0| 335k  531M|  60B    0 |   0     0 | 239k 1415k
09-09 18:01:43| 78  20   1   0   0|1091k  531M|  60B    0 |   0     0 | 240k 1420k
09-09 18:01:44| 80  19   1   0   0| 640k  521M| 332B  412B|   0     0 | 230k 1359k
09-09 18:01:45| 79  19   1   0   0| 576k  548M|  60B    0 |   0     0 | 234k 1396k
09-09 18:01:46| 78  20   1   0   0| 336k  524M|  60B    0 |   0     0 | 244k 1456k
09-09 18:01:47| 79  19   1   0   0|   0   521M| 885B  573B|   0     0 | 236k 1406k
09-09 18:01:48| 79  19   1   0   0| 192k  512M|  60B    0 |   0     0 | 245k 1409k
09-09 18:01:49| 59  14  26   0   0|  11M  535M|  60B    0 |   0     0 | 209k 1111k
09-09 18:01:50| 79  19   1   0   0| 672k  513M| 434B    0 |   0     0 | 240k 1421k
09-09 18:01:51| 78  20   1   0   0| 304k  535M|  60B    0 |   0     0 | 236k 1450k
09-09 18:01:52| 78  20   1   0   0| 256k  536M|  60B    0 |   0     0 | 241k 1481k
09-09 18:01:53| 79  20   1   0   0| 384k  529M|  60B    0 |   0     0 | 248k 1440k
09-09 18:01:54| 79  20   1   0   0| 320k  530M| 433B  628B|   0     0 | 240k 1430k
09-09 18:01:55| 78  20   1   0   0| 144k  530M|  60B    0 |   0     0 | 233k 1388k
09-09 18:01:56| 79  19   1   0   0|1072k  530M|  60B    0 |   0     0 | 236k 1379k
09-09 18:01:57| 79  19   1   0   0|2128k  529M|  60B    0 |   0     0 | 235k 1398k
09-09 18:01:58| 79  20   1   0   0| 304k  508M|  60B    0 |   0     0 | 242k 1403k
09-09 18:01:59| 78  20   1   0   0|1792k  528M| 482B  406B|   0     0 | 239k 1413k
09-09 18:02:00| 79  20   1   0   0| 752k  532M|  60B    0 |   0     0 | 242k 1449k
09-09 18:02:01| 78  20   1   0   0|1120k  536M| 150B   90B|   0     0 | 236k 1441k
09-09 18:02:02| 79  20   1   0   0| 319k  529M|  60B    0 |   0     0 | 236k 1398k
09-09 18:02:03| 79  19   1   0   0| 433k  533M| 481B  877B|   0     0 | 235k 1401k
09-09 18:02:04| 78  20   1   0   0| 112k  533M| 484B  412B|   0     0 | 240k 1439k
09-09 18:02:05| 79  19   1   0   0| 256k  530M|  60B    0 |   0     0 | 236k 1389k
09-09 18:02:06| 79  20   1   0   0| 336k  537M| 547B  408B|   0     0 | 236k 1423k
09-09 18:02:07| 79  19   1   0   0| 208k  531M| 487B  406B|   0     0 | 233k 1400k
09-09 18:02:08| 78  20   1   0   0|  96k  518M|  60B    0 |   0     0 | 237k 1456k
09-09 18:02:09| 79  19   1   0   0| 576k  527M| 487B  417B|   0     0 | 243k 1405k
09-09 18:02:10| 59  15  24   0   0|6682k  531M| 498B  415B|   0     0 | 213k 1142k
09-09 18:02:11| 79  19   1   0   0| 208k  537M| 497B  415B|   0     0 | 230k 1415k
09-09 18:02:12| 78  20   1   0   0|1554k  535M| 498B  416B|   0     0 | 238k 1419k
09-09 18:02:13| 78  20   1   0   0|1408k  535M| 486B  407B|   0     0 | 237k 1404k
09-09 18:02:14| 79  19   1   0   0| 896k  537M| 491B  418B|   0     0 | 233k 1405k
09-09 18:02:15| 79  20   0   0   0|  96k  517M| 435B  413B|   0     0 | 238k 1388k
09-09 18:02:16| 79  19   1   0   0|   0   521M| 560B  413B|   0     0 | 236k 1426k
09-09 18:02:17| 79  20   1   0   0|   0   535M| 807B  413B|   0     0 | 242k 1459k
09-09 18:02:18| 79  19   1   0   0| 896k  512M| 559B  413B|   0     0 | 233k 1359k
09-09 18:02:19| 79  19   1   0   0| 192k  537M| 436B  413B|   0     0 | 230k 1391k
09-09 18:02:20| 79  20   1   0   0| 224k  535M| 926B  486B|   0     0 | 241k 1438k
09-09 18:02:21| 78  20   1   0   0|  48k  539M|  18k 6425B|   0     0 | 241k 1428k
09-09 18:02:22| 79  19   1   0   0| 464k  532M| 555B  487B|   0     0 | 239k 1411k
09-09 18:02:23| 79  19   1   0   0| 352k  534M| 436B  488B|   0     0 | 235k 1396k
09-09 18:02:24| 79  20   1   0   0| 816k  534M| 554B  488B|   0     0 | 237k 1395k
09-09 18:02:25| 78  19   1   0   0| 256k  526M|   0    74B|   0     0 | 243k 1427k
09-09 18:02:26| 78  19   1   0   0|1584k  541M| 608B  415B|   0     0 | 234k 1415k
09-09 18:02:27| 80  19   1   0   0|1039k  540M|   0    74B|   0     0 | 240k 1384k
09-09 18:02:28| 79  19   1   0   0| 384k  535M| 120B    0 |   0     0 | 241k 1392k
09-09 18:02:29| 78  20   1   0   0| 336k  544M|   0     0 |   0     0 | 242k 1473k
09-09 18:02:30| 79  19   1   0   0| 480k  537M|1023B  822B|   0     0 | 241k 1411k
09-09 18:02:31| 60  15  25   0   0|  11M  522M| 906B  895B|   0     0 | 211k 1087k
09-09 18:02:32| 78  19   2   0   0| 400k  539M| 556B  489B|   0     0 | 243k 1449k
09-09 18:02:33| 79  19   1   0   0| 208k  538M|   0    74B|   0     0 | 241k 1412k
09-09 18:02:34| 78  20   1   0   0| 496k  544M| 545B  486B|   0     0 | 238k 1413k
09-09 18:02:35| 79  19   1   0   0| 480k  538M| 428B  480B|   0     0 | 245k 1394k
09-09 18:02:36| 78  20   1   0   0| 224k  545M| 120B   74B|   0     0 | 241k 1434k
09-09 18:02:37| 78  19   1   0   0| 272k  543M| 686B 8189B|   0     0 | 235k 1403k
09-09 18:02:38| 78  20   1   0   0| 400k  543M| 557B  491B|   0     0 | 239k 1437k
09-09 18:02:39| 79  20   1   0   0| 464k  526M| 438B  414B|   0     0 | 244k 1442k
09-09 18:02:40| 79  19   1   0   0|1151k  559M|1006B 1002B|   0     0 | 239k 1433k
09-09 18:02:41| 79  20   1   0   0| 319k  530M|   0     0 |   0     0 | 235k 1427k
09-09 18:02:42| 78  20   1   0   0| 369k  554M| 120B    0 |   0     0 | 238k 1426k
09-09 18:02:43| 80  19   1   0   0| 624k  554M|   0     0 |   0     0 | 234k 1385k
09-09 18:02:44| 79  19   1   0   0| 320k  563M| 392B  412B|   0     0 | 240k 1420k
09-09 18:02:45| 79  19   1   0   0| 368k  544M|   0     0 |   0     0 | 244k 1419k
09-09 18:02:46| 79  19   1   0   0| 608k  489M| 120B    0 |   0     0 | 241k 1446k
09-09 18:02:47| 79  19   1   0   0|1887k  530M| 824B  572B|   0     0 | 240k 1394k
09-09 18:02:48| 78  20   1   0   0| 304k  508M| 120B    0 |   0     0 | 254k 1470k
09-09 18:02:49| 79  19   1   0   0| 208k  531M|   0     0 |   0     0 | 236k 1385k
09-09 18:02:50| 79  19   1   0   0| 368k  534M| 494B    0 |   0     0 | 241k 1425k
09-09 18:02:51| 79  19   1   0   0| 320k  540M|   0     0 |   0     0 | 241k 1436k
09-09 18:02:52| 58  15  25   1   0|5956k  524M| 120B    0 |   0     0 | 207k 1128k
09-09 18:02:53| 77  20   2   0   0|1824k  528M|   0     0 |   0     0 | 238k 1408k
09-09 18:02:54| 79  20   1   0   0| 704k  540M| 120B    0 |   0     0 | 243k 1420k
09-09 18:02:55| 78  20   1   0   0| 544k  539M|   0     0 |   0     0 | 242k 1437k
09-09 18:02:56| 79  20   1   0   0|  64k  523M| 120B    0 |   0     0 | 251k 1385k
09-09 18:02:57| 78  20   1   0   0| 336k  542M|   0     0 |   0     0 | 241k 1429k
09-09 18:02:58| 79  19   1   0   0| 879k  543M| 120B    0 |   0     0 | 237k 1440k
09-09 18:02:59| 78  20   1   0   0| 256k  540M| 422B  406B|   0     0 | 242k 1434k
09-09 18:03:00| 79  19   1   0   0| 208k  542M| 120B    0 |   0     0 | 236k 1388k
09-09 18:03:01| 78  20   1   0   0| 513k  537M|   0     0 |   0     0 | 241k 1428k
09-09 18:03:02| 78  20   1   0   0| 384k  540M| 120B    0 |   0     0 | 245k 1455k
09-09 18:03:03| 79  20   1   0   0| 320k  533M|   0     0 |   0     0 | 246k 1428k
09-09 18:03:04| 78  19   1   0   0| 736k  537M| 966B 1288B|   0     0 | 245k 1395k
09-09 18:03:05| 79  19   1   0   0| 448k  533M|   0     0 |   0     0 | 235k 1395k
09-09 18:03:06| 79  19   1   0   0| 479k  566M| 599B  407B|   0     0 | 241k 1392k
09-09 18:03:07| 78  20   1   0   0| 993k  539M| 494B  407B|   0     0 | 245k 1432k
09-09 18:03:08| 78  20   1   0   0| 240k  554M| 120B    0 |   0     0 | 241k 1437k
09-09 18:03:09| 78  19   1   0   0| 256k  543M| 427B  417B|   0     0 | 246k 1443k
09-09 18:03:10| 79  19   1   0   0| 192k  538M| 558B  415B|   0     0 | 242k 1386k
09-09 18:03:11| 71  17  12   0   0|6404k  548M| 437B  415B|   0     0 | 233k 1295k
09-09 18:03:12| 67  17  16   0   0|7250k  524M| 556B  414B|   0     0 | 226k 1261k
09-09 18:03:13| 80  19   1   0   0|  32k  536M| 426B  407B|   0     0 | 238k 1343k
09-09 18:03:14| 78  19   1   0   0|1200k  545M| 551B  418B|   0     0 | 239k 1441k
09-09 18:03:15| 78  20   1   0   0|1565k  537M| 434B  412B|   0     0 | 245k 1403k
09-09 18:03:16| 79  20   1   0   0|1042k  539M| 561B  414B|   0     0 | 244k 1433k
09-09 18:03:17| 79  19   1   0   0| 271k  538M| 806B  412B|   0     0 | 237k 1427k
09-09 18:03:18| 79  20   1   0   0| 160k  540M|1003B  820B|   0     0 | 238k 1398k
09-09 18:03:19| 79  20   1   0   0|  80k  534M| 881B  821B|   0     0 | 241k 1374k
09-09 18:03:20| 79  20   1   0   0| 160k  518M|1371B  819B|   0     0 | 239k 1358k
09-09 18:03:21| 78  20   1   0   0| 880k  540M| 880B  819B|   0     0 | 234k 1387k
09-09 18:03:22| 78  20   1   0   0|2223k  538M| 990B  827B|   0     0 | 235k 1414k
09-09 18:03:23| 79  19   1   0   0|  32k  537M| 869B  827B|   0     0 | 237k 1410k
09-09 18:03:24| 79  20   1   0   0|  80k  532M|1001B  822B|   0     0 | 244k 1393k
09-09 18:03:25| 78  20   1   0   0| 336k  533M| 445B  406B|   0     0 | 235k 1412k
09-09 18:03:26| 79  20   1   0   0| 672k  540M| 992B  821B|   0     0 | 241k 1388k
09-09 18:03:27| 78  20   1   0   0| 336k  543M| 444B  406B|   0     0 | 240k 1430k
09-09 18:03:28| 77  21   1   0   0| 272k  545M| 557B  412B|   0     0 | 273k 1443k
09-09 18:03:29| 77  21   1   0   0| 416k  524M| 437B  417B|   0     0 | 244k 1401k
09-09 18:03:30| 77  21   1   0   0| 432k  542M|1024B  896B|   0     0 | 245k 1453k
09-09 18:03:31| 79  20   1   0   0|  96k  542M| 984B  962B|   0     0 | 243k 1396k
09-09 18:03:32| 79  20   1   0   0| 320k  544M| 556B  489B|   0     0 | 265k 1367k
09-09 18:03:33| 58  16  24   1   0|3038k  522M|   0    74B|   0     0 | 221k 1110k
09-09 18:03:34| 77  21   1   0   0| 208k  527M| 545B  486B|   0     0 | 251k 1443k
09-09 18:03:35| 78  20   1   0   0|1281k  543M| 506B  546B|   0     0 | 258k 1433k
09-09 18:03:36| 77  21   1   0   0|1088k  538M| 120B    0 |   0     0 | 249k 1435k
09-09 18:03:37| 78  20   1   0   0|1728k  520M| 620B 8259B|   0     0 | 241k 1398k
09-09 18:03:38| 77  21   1   0   0| 432k  537M| 557B  417B|   0     0 | 248k 1464k
09-09 18:03:39| 78  21   1   0   0| 336k  534M| 438B  414B|   0     0 | 270k 1387k
09-09 18:03:40| 78  20   1   0   0| 337k  535M|1009B 1005B|   0     0 | 242k 1378k
09-09 18:03:41| 79  20   1   0   0| 800k  535M|   0    74B|   0     0 | 248k 1409k
09-09 18:03:42| 77  21   1   0   0|1870k  536M|  60B   74B|   0     0 | 262k 1391k
09-09 18:03:43| 78  20   1   0   0|1218k  539M|  60B   74B|   0     0 | 242k 1399k
09-09 18:03:44| 78  21   1   0   0| 176k  519M| 331B  485B|   0     0 | 247k 1378k
09-09 18:03:45| 77  21   1   0   0| 754k  541M|  60B   74B|   0     0 | 257k 1416k
09-09 18:03:46| 78  21   1   0   0|1887k  541M|  60B   74B|   0     0 | 247k 1436k
09-09 18:03:47| 78  20   1   0   0|1136k  537M| 884B  572B|   0     0 | 246k 1425k
09-09 18:03:48| 79  20   1   0   0| 544k  535M|  60B   74B|   0     0 | 242k 1381k
09-09 18:03:49| 77  20   1   0   0| 560k  536M|  60B    0 |   0     0 | 243k 1411k
09-09 18:03:50| 78  20   1   0   0| 144k  540M| 434B    0 |   0     0 | 235k 1426k
09-09 18:03:51| 78  20   1   0   0| 144k  540M|  60B    0 |   0     0 | 241k 1462k
09-09 18:03:52| 79  19   1   0   0| 112k  523M|  60B    0 |   0     0 | 241k 1428k
09-09 18:03:53| 59  15  25   1   0|4973k  524M|  60B    0 |   0     0 | 209k 1141k
09-09 18:03:54| 79  19   1   0   0| 160k  552M| 433B  628B|   0     0 | 235k 1409k
09-09 18:03:55| 79  19   1   0   0| 895k  516M|  60B    0 |   0     0 | 234k 1371k
09-09 18:03:56| 79  20   1   0   0| 912k  533M|  60B    0 |   0     0 | 241k 1388k
09-09 18:03:57| 80  19   1   0   0| 783k  533M|  60B    0 |   0     0 | 237k 1380k
09-09 18:03:58| 78  20   1   0   0|  48k  537M|  60B    0 |   0     0 | 235k 1417k
09-09 18:03:59| 77  21   1   0   0| 943k  536M| 542B  406B|   0     0 | 263k 1426k
09-09 18:04:00| 78  21   1   0   0|1600k  533M|  60B    0 |   0     0 | 249k 1369k
09-09 18:04:01| 77  21   1   0   0| 208k  524M|  60B    0 |   0     0 | 250k 1444k
09-09 18:04:02| 77  20   1   0   0| 176k  544M|  60B    0 |   0     0 | 242k 1454k
09-09 18:04:03| 77  21   1   0   0| 271k  538M| 479B  873B|   0     0 | 265k 1421k
09-09 18:04:04| 78  20   1   0   0|1363k  542M| 486B  413B|   0     0 | 240k 1403k
09-09 18:04:05| 79  20   1   0   0|2370k  537M|  60B    0 |   0     0 | 243k 1402k
09-09 18:04:06| 80  19   0   0   0| 336k  539M| 479B  408B|   0     0 | 232k 1366k
09-09 18:04:07| 78  20   1   0   0|  96k  546M| 488B  406B|   0     0 | 246k 1464k
09-09 18:04:08| 78  20   1   0   0| 512k  526M|  60B    0 |   0     0 | 244k 1417k
09-09 18:04:09| 77  21   1   0   0| 528k  541M| 487B  417B|   0     0 | 275k 1445k
09-09 18:04:10| 78  20   1   0   0|  64k  540M| 498B  415B|   0     0 | 240k 1387k
09-09 18:04:11| 76  21   2   0   0|   0   528M| 497B  415B|   0     0 | 250k 1469k
09-09 18:04:12| 78  20   1   0   0|   0   539M| 497B  415B|   0     0 | 251k 1439k
09-09 18:04:13| 72  19   8   0   0|1921k  535M| 486B  407B|   0     0 | 258k 1327k
09-09 18:04:14| 63  17  19   0   0|4556k  524M| 491B  418B|   0     0 | 220k 1152k
09-09 18:04:15| 78  20   1   0   0| 607k  542M| 494B  412B|   0     0 | 242k 1429k
09-09 18:04:16| 77  20   1   0   0| 176k  547M| 501B  548B|   0     0 | 245k 1440k
