Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:21 AM   72   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:04:21 AM   73   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:04:21 AM   74   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:04:21 AM   75   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:21 AM   76   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:21 AM   77   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:21 AM   78   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:21 AM   79   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96

05:04:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:31 AM  all   31.69    0.00   44.70    0.17    0.00    0.00    0.00    0.00    0.00   23.44
05:04:31 AM    0   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM    1   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:31 AM    2   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:31 AM    3   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:31 AM    4   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:04:31 AM    5   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM    6   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM    7   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM    9   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:31 AM   10   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   11   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:04:31 AM   12   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:04:31 AM   13   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:31 AM   15   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   16   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:04:31 AM   17   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   18   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:04:31 AM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   21   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:04:31 AM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   23   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:04:31 AM   24   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:04:31 AM   25   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:04:31 AM   26   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:31 AM   27   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:31 AM   28   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:04:31 AM   29   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   30   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   31   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:31 AM   32   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   33   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   34   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:04:31 AM   35   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:04:31 AM   36   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:31 AM   37   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   38   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   39   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:04:31 AM   40   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:31 AM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   43   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   44   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:31 AM   45   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:31 AM   46   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:31 AM   47   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:31 AM   48   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   49   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   50   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   51   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:04:31 AM   52   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:31 AM   53   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:31 AM   55   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   56   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:04:31 AM   57   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   58   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   59   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:04:31 AM   61   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:04:31 AM   62   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   63   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:31 AM   64   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:31 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   66   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:31 AM   67   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   68   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:31 AM   70   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:04:31 AM   71   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:04:31 AM   72   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:04:31 AM   73   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   74   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   75   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:31 AM   76   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:31 AM   77   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:31 AM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:31 AM   79   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40

05:04:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:41 AM  all   32.24    0.00   44.23    0.21    0.00    0.00    0.00    0.00    0.00   23.31
05:04:41 AM    0   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
05:04:41 AM    1   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:04:41 AM    2   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:41 AM    3   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:41 AM    4   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:04:41 AM    5   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:04:41 AM    6   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:41 AM    7   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:41 AM    8   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM    9   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   10   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   12   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:04:41 AM   13   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:41 AM   14   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:04:41 AM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:41 AM   17   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   18   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:41 AM   19   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   20   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:41 AM   21   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:04:41 AM   22   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:41 AM   23   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   24   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:04:41 AM   25   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:41 AM   26   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:04:41 AM   27   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   28   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:41 AM   29   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:41 AM   30   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:41 AM   31   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:41 AM   32   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:41 AM   33   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   34   30.43    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:04:41 AM   35   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   36   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:04:41 AM   37   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:04:41 AM   38   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:04:41 AM   39   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:41 AM   40   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:04:41 AM   41   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:04:41 AM   42   37.50    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:04:41 AM   43   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:41 AM   44   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:04:41 AM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:41 AM   46   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:04:41 AM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:41 AM   48   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:04:41 AM   49   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:04:41 AM   50   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:41 AM   51   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:41 AM   52   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:04:41 AM   53   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:04:41 AM   54   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   55   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:04:41 AM   56   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:41 AM   57   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:41 AM   59   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   60   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:41 AM   61   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:41 AM   62   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:04:41 AM   63   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:04:41 AM   64   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:41 AM   65   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:04:41 AM   66   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:04:41 AM   67   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   68   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:04:41 AM   69   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:41 AM   70   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:04:41 AM   71   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:04:41 AM   72   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:04:41 AM   73   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:04:41 AM   74   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:04:41 AM   75   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:04:41 AM   76   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:04:41 AM   77   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:04:41 AM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:04:41 AM   79   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40

05:04:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:04:51 AM  all   33.50    0.00   41.24    0.34    0.00    0.00    0.00    0.00    0.00   24.92
05:04:51 AM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM    2   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:51 AM    3   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:04:51 AM    4   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:04:51 AM    5   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:04:51 AM    6   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:04:51 AM    7   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:04:51 AM    8   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:04:51 AM    9   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:04:51 AM   10   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:04:51 AM   11   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:04:51 AM   12   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   13   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:04:51 AM   14   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:04:51 AM   15   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:04:51 AM   17   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:04:51 AM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:04:51 AM   19   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:04:51 AM   20   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:04:51 AM   21   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:04:51 AM   22   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   23   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:04:51 AM   24   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:04:51 AM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:04:51 AM   26   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:51 AM   27   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   28   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:04:51 AM   29   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   30   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:04:51 AM   31   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:04:51 AM   32   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:51 AM   33   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   35   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:04:51 AM   36   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   37   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:04:51 AM   38   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:04:51 AM   39   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:04:51 AM   40   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   41   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:04:51 AM   42   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   43   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:51 AM   44   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   45   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:51 AM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:04:51 AM   47   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:04:51 AM   48   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   49   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:51 AM   50   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:51 AM   51   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:04:51 AM   52   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   53   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:04:51 AM   54   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:04:51 AM   55   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:04:51 AM   56   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   57   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:04:51 AM   58   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:04:51 AM   59   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   60   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   61   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   62   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:04:51 AM   63   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:04:51 AM   64   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:04:51 AM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   66   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   67   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:04:51 AM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:04:51 AM   70   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:04:51 AM   71   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:04:51 AM   72   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:04:51 AM   73   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:04:51 AM   74   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:04:51 AM   75   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   76   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:04:51 AM   77   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:04:51 AM   78   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:04:51 AM   79   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56

05:05:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:05:01 AM  all   35.59    0.00   37.49    0.37    0.00    0.00    0.00    0.00    0.00   26.56
05:05:01 AM    0   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:05:01 AM    1   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:05:01 AM    2   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:05:01 AM    3   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM    4   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:01 AM    5   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:05:01 AM    6   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:05:01 AM    7   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:05:01 AM    8   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:01 AM    9   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:05:01 AM   10   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:05:01 AM   11   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:05:01 AM   12   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:05:01 AM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:05:01 AM   14   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:05:01 AM   15   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
