You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:12:54| 80  19   1   0   0|3616k  486M| 120B    0 |   0     0 | 230k 1350k
09-09 15:12:55| 80  19   1   0   0|1199k  519M|   0     0 |   0     0 | 236k 1381k
09-09 15:12:56| 80  19   1   0   0| 784k  510M| 120B    0 |   0     0 | 228k 1337k
09-09 15:12:57| 80  19   1   0   0| 704k  548M|   0     0 |   0     0 | 226k 1323k
09-09 15:12:58| 80  19   1   0   0| 640k  560M| 120B    0 |   0     0 | 228k 1364k
09-09 15:12:59| 80  19   1   0   0|1136k  433M| 422B  406B|   0     0 | 228k 1317k
09-09 15:13:00| 80  19   1   0   0|1104k  494M| 120B    0 |   0     0 | 227k 1322k
09-09 15:13:01| 80  19   0   0   0|2335k  525M|   0     0 |   0     0 | 230k 1369k
09-09 15:13:02| 79  19   1   0   0|3200k  539M| 120B    0 |   0     0 | 233k 1381k
09-09 15:13:03| 79  19   1   0   0|3010k  555M| 420B  876B|   0     0 | 232k 1389k
09-09 15:13:04| 79  19   1   0   0|1216k  440M| 635B  502B|   0     0 | 227k 1373k
09-09 15:13:05| 80  19   1   0   0|  96k  513M|   0     0 |   0     0 | 226k 1326k
09-09 15:13:06| 80  19   1   0   0|2417k  498M| 540B  408B|   0     0 | 229k 1331k
09-09 15:13:07| 80  19   0   0   0| 512k  534M| 801B  480B|   0     0 | 230k 1349k
09-09 15:13:08| 79  19   1   0   0| 943k  549M| 120B   74B|   0     0 | 242k 1414k
09-09 15:13:09| 81  18   1   0   0| 320k  477M| 427B  491B|   0     0 | 228k 1356k
09-09 15:13:10| 59  14  25   0   0|7343k  487M| 558B  489B|   0     0 | 201k 1056k
09-09 15:13:11| 79  19   1   0   0|1057k  556M| 811B  489B|   0     0 | 237k 1431k
09-09 15:13:12| 80  19   0   0   0| 623k  480M| 658B  676B|   0     0 | 221k 1323k
09-09 15:13:13| 80  19   1   0   0|5141k  567M| 426B  407B|   0     0 | 225k 1338k
09-09 15:13:14| 80  19   0   0   0|2096k  495M| 551B  418B|   0     0 | 224k 1358k
09-09 15:13:15| 80  19   1   0   0|1184k  574M| 435B  487B|   0     0 | 233k 1355k
09-09 15:13:16| 79  19   1   0   0| 912k  469M| 560B  413B|   0     0 | 228k 1348k
09-09 15:13:17| 80  19   1   0   0| 688k  518M| 434B  413B|   0     0 | 229k 1343k
09-09 15:13:18| 79  19   1   0   0|1232k  465M| 619B  553B|   0     0 | 249k 1373k
09-09 15:13:19| 79  19   1   0   0| 512k  502M| 436B  487B|   0     0 | 231k 1382k
09-09 15:13:20| 79  19   1   0   0|2608k  584M| 554B  487B|   0     0 | 233k 1389k
09-09 15:13:21| 80  19   1   0   0|1888k  513M| 437B  487B|   0     0 | 225k 1288k
09-09 15:13:22| 78  19   1   0   0| 400k  525M| 555B  487B|   0     0 | 232k 1430k
09-09 15:13:23| 79  19   1   0   0| 464k  537M| 436B  488B|   0     0 | 237k 1352k
09-09 15:13:24| 80  19   1   0   0| 400k  445M| 554B  414B|   0     0 | 234k 1343k
09-09 15:13:25| 78  19   1   0   0|1278k  589M|   0     0 |   0     0 | 237k 1405k
09-09 15:13:26| 80  19   1   0   0|1170k  503M| 549B  490B|   0     0 | 226k 1304k
09-09 15:13:27| 79  19   1   0   0|1567k  521M|   0     0 |   0     0 | 235k 1379k
09-09 15:13:28| 78  20   1   0   0|1040k  533M| 120B    0 |   0     0 | 234k 1445k
09-09 15:13:29| 81  18   1   0   0| 927k  460M|   0     0 |   0     0 | 219k 1366k
09-09 15:13:30| 59  14  26   0   0|9367k  535M|1025B  823B|   0     0 | 201k 1049k
09-09 15:13:31| 80  19   1   0   0|3760k  516M| 965B  821B|   0     0 | 230k 1326k
09-09 15:13:32| 79  19   1   0   0|1551k  535M| 556B  415B|   0     0 | 232k 1328k
09-09 15:13:33| 80  19   1   0   0|1713k  524M|   0     0 |   0     0 | 230k 1352k
09-09 15:13:34| 79  19   1   0   0| 656k  489M| 545B  412B|   0     0 | 226k 1369k
09-09 15:13:35| 78  19   1   0   0| 736k  611M| 428B  406B|   0     0 | 237k 1406k
09-09 15:13:36| 79  19   1   0   0|1184k  508M| 120B    0 |   0     0 | 229k 1354k
09-09 15:13:37| 79  19   1   0   0| 896k  466M| 994B 8186B|   0     0 | 227k 1374k
09-09 15:13:38| 80  19   1   0   0|1392k  539M| 557B  417B|   0     0 | 228k 1338k
09-09 15:13:39| 79  19   2   0   0|1232k  518M| 504B  480B|   0     0 | 237k 1397k
09-09 15:13:40| 80  19   0   0   0|1056k  532M|1007B 1002B|   0     0 | 226k 1347k
09-09 15:13:41| 80  19   1   0   0|  16k  570M| 374B    0 |   0     0 | 226k 1365k
09-09 15:13:42| 80  19   0   0   0| 655k  477M| 120B    0 |   0     0 | 220k 1327k
09-09 15:13:43| 79  19   1   0   0| 656k  527M|   0     0 |   0     0 | 229k 1360k
09-09 15:13:44| 80  19   1   0   0| 927k  530M| 120B    0 |   0     0 | 227k 1383k
09-09 15:13:45| 81  19   0   0   0|1424k  522M| 272B  412B|   0     0 | 220k 1290k
09-09 15:13:46| 79  19   1   0   0|1409k  515M| 120B    0 |   0     0 | 225k 1344k
09-09 15:13:47| 80  19   0   0   0|1296k  545M| 450B  572B|   0     0 | 226k 1362k
09-09 15:13:48| 80  19   1   0   0|1681k  520M| 120B    0 |   0     0 | 228k 1319k
09-09 15:13:49| 79  19   1   0   0|1040k  532M|   0     0 |   0     0 | 239k 1393k
09-09 15:13:50| 79  19   1   0   0|1408k  625M| 120B    0 |   0     0 | 233k 1428k
09-09 15:13:51| 60  14  25   1   0|7463k  448M|   0     0 |   0     0 | 191k 1024k
09-09 15:13:52| 79  19   1   0   0|1245k  513M| 120B    0 |   0     0 | 229k 1338k
09-09 15:13:53| 78  19   1   0   0|1365k  593M|   0     0 |   0     0 | 235k 1410k
09-09 15:13:54| 80  19   1   0   0| 944k  474M| 120B    0 |   0     0 | 224k 1354k
09-09 15:13:55| 80  19   1   0   0| 831k  515M| 373B  694B|   0     0 | 225k 1333k
09-09 15:13:56| 79  19   1   0   0| 448k  573M| 120B    0 |   0     0 | 234k 1416k
09-09 15:13:57| 79  19   1   0   0|1791k  485M|   0     0 |   0     0 | 230k 1383k
09-09 15:13:58| 80  19   1   0   0|4066k  533M| 120B    0 |   0     0 | 226k 1308k
09-09 15:13:59| 80  19   1   0   0|2512k  580M| 422B  406B|   0     0 | 225k 1351k
09-09 15:14:00| 79  19   1   0   0| 496k  508M| 120B    0 |   0     0 | 235k 1393k
09-09 15:14:01| 80  19   1   0   0| 784k  541M|   0     0 |   0     0 | 233k 1370k
09-09 15:14:02| 78  19   1   0   0| 543k  586M| 120B    0 |   0     0 | 235k 1407k
09-09 15:14:03| 78  19   2   0   0| 720k  519M| 420B  876B|   0     0 | 235k 1386k
09-09 15:14:04| 79  19   1   0   0|1521k  542M| 545B  412B|   0     0 | 230k 1330k
09-09 15:14:05| 79  19   1   0   0|  32k  499M|   0     0 |   0     0 | 231k 1375k
09-09 15:14:06| 80  19   0   0   0|   0   500M| 642B  596B|   0     0 | 229k 1360k
09-09 15:14:07| 79  19   1   0   0|2064k  540M| 801B  406B|   0     0 | 232k 1373k
09-09 15:14:08| 79  19   1   0   0| 848k  511M| 547B  415B|   0     0 | 234k 1393k
09-09 15:14:09| 79  19   1   0   0| 351k  495M| 486B  416B|   0     0 | 226k 1354k
09-09 15:14:10| 80  19   1   0   0|1138k  535M| 499B  416B|   0     0 | 232k 1389k
09-09 15:14:11| 59  14  26   0   0|9443k  551M| 871B  415B|   0     0 | 201k 1030k
09-09 15:14:12| 80  19   1   0   0|1072k  543M| 497B  415B|   0     0 | 227k 1407k
09-09 15:14:13| 79  19   1   0   0| 719k  518M| 485B  407B|   0     0 | 229k 1380k
09-09 15:14:14| 80  19   1   0   0|1265k  532M| 491B  418B|   0     0 | 231k 1386k
09-09 15:14:15| 79  19   1   0   0|1249k  552M| 495B  413B|   0     0 | 227k 1373k
09-09 15:14:16| 79  19   1   0   0| 544k  512M| 500B  413B|   0     0 | 227k 1400k
09-09 15:14:17| 79  19   1   0   0|1520k  510M| 494B  487B|   0     0 | 234k 1356k
09-09 15:14:18| 79  19   1   0   0| 960k  576M| 499B  487B|   0     0 | 232k 1375k
09-09 15:14:19| 79  19   1   0   0| 864k  527M| 496B  487B|   0     0 | 233k 1399k
09-09 15:14:20| 80  19   1   0   0|1167k  480M| 493B  486B|   0     0 | 226k 1338k
09-09 15:14:21| 79  19   1   0   0|1888k  539M| 497B  487B|   0     0 | 232k 1393k
09-09 15:14:22| 80  19   1   0   0|1810k  530M| 496B  488B|   0     0 | 226k 1349k
09-09 15:14:23| 79  19   1   0   0|1184k  582M| 496B  414B|   0     0 | 228k 1364k
09-09 15:14:24| 81  19   0   0   0| 800k  515M| 494B  414B|   0     0 | 222k 1329k
09-09 15:14:25| 80  19   1   0   0| 831k  501M|  60B   74B|   0     0 | 222k 1314k
09-09 15:14:26| 79  19   1   0   0| 144k  525M| 488B  415B|   0     0 | 235k 1424k
09-09 15:14:27| 79  19   1   0   0| 256k  516M|  60B    0 |   0     0 | 229k 1360k
09-09 15:14:28| 80  19   1   0   0|1232k  518M|  60B   74B|   0     0 | 227k 1334k
09-09 15:14:29| 79  19   1   0   0|1757k  516M|  60B   74B|   0     0 | 229k 1334k
09-09 15:14:30| 80  18   1   0   0|1106k  579M| 966B  898B|   0     0 | 227k 1380k
09-09 15:14:31| 59  14  26   0   0|  14M  483M| 964B  894B|   0     0 | 200k 1022k
09-09 15:14:32| 79  19   2   0   0| 833k  513M| 496B  489B|   0     0 | 237k 1412k
09-09 15:14:33| 79  18   1   0   0|1809k  519M| 574B  689B|   0     0 | 233k 1349k
09-09 15:14:34| 80  19   1   0   0| 832k  531M| 485B  412B|   0     0 | 232k 1396k
09-09 15:14:35| 79  19   1   0   0| 624k  550M| 488B  406B|   0     0 | 240k 1413k
09-09 15:14:36| 79  19   1   0   0| 480k  507M| 506B  543B|   0     0 | 236k 1417k
09-09 15:14:37| 80  19   1   0   0| 542k  501M|1050B 8155B|   0     0 | 219k 1307k
09-09 15:14:38| 80  18   1   0   0| 736k  536M| 497B  417B|   0     0 | 227k 1343k
09-09 15:14:39| 80  19   1   0   0| 770k  536M| 499B  415B|   0     0 | 228k 1361k
09-09 15:14:40| 79  19   1   0   0| 912k  533M| 947B 1002B|   0     0 | 231k 1346k
09-09 15:14:41| 79  19   1   0   0| 527k  518M| 434B    0 |   0     0 | 229k 1376k
09-09 15:14:42| 79  19   1   0   0|3745k  481M|  60B    0 |   0     0 | 228k 1360k
09-09 15:14:43| 78  19   2   0   0|2639k  572M|  60B    0 |   0     0 | 235k 1382k
09-09 15:14:44| 79  19   1   0   0| 465k  493M|  60B    0 |   0     0 | 225k 1384k
09-09 15:14:45| 79  19   1   0   0|1152k  518M| 332B  412B|   0     0 | 230k 1354k
09-09 15:14:46| 79  19   1   0   0| 368k  519M|  60B    0 |   0     0 | 236k 1406k
09-09 15:14:47| 80  19   1   0   0| 512k  541M| 510B  572B|   0     0 | 225k 1352k
09-09 15:14:48| 79  19   1   0   0| 432k  531M|  60B    0 |   0     0 | 227k 1329k
09-09 15:14:49| 79  19   1   0   0| 256k  492M|  60B    0 |   0     0 | 231k 1406k
09-09 15:14:50| 81  18   1   0   0| 928k  490M|  60B    0 |   0     0 | 234k 1330k
09-09 15:14:51| 58  14  27   0   0|8144k  547M|  60B    0 |   0     0 | 218k 1040k
09-09 15:14:52| 79  19   1   0   0|3499k  511M|  60B    0 |   0     0 | 247k 1387k
09-09 15:14:53| 80  19   0   0   0| 927k  566M|  60B    0 |   0     0 | 247k 1333k
09-09 15:14:54| 80  19   0   0   0| 817k  489M|  60B    0 |   0     0 | 241k 1304k
09-09 15:14:55| 80  19   0   0   0|1247k  546M|  60B    0 |   0     0 | 232k 1315k
09-09 15:14:56| 78  20   1   0   0| 992k  495M|  60B    0 |   0     0 | 254k 1370k
09-09 15:14:57| 79  19   1   0   0| 785k  521M|  60B    0 |   0     0 | 247k 1400k
09-09 15:14:58| 80  19   1   0   0|1008k  508M|  60B    0 |   0     0 | 232k 1333k
09-09 15:14:59| 79  19   1   0   0| 912k  531M| 482B  406B|   0     0 | 243k 1355k
09-09 15:15:00| 79  19   1   0   0|1328k  522M|  60B    0 |   0     0 | 249k 1343k
09-09 15:15:01| 79  19   1   0   0|1326k  521M|  60B    0 |   0     0 | 237k 1322k
09-09 15:15:02| 78  19   1   0   0|1009k  565M|  60B    0 |   0     0 | 244k 1423k
09-09 15:15:03| 77  20   2   0   0| 881k  516M|  60B    0 |   0     0 | 245k 1430k
09-09 15:15:04| 79  19   1   0   0| 848k  547M| 905B 1287B|   0     0 | 232k 1385k
09-09 15:15:05| 79  19   1   0   0| 671k  492M|  60B    0 |   0     0 | 232k 1414k
09-09 15:15:06| 80  19   0   0   0|4709k  524M| 481B  408B|   0     0 | 231k 1312k
09-09 15:15:07| 79  20   1   0   0|1214k  559M| 486B  405B|   0     0 | 232k 1391k
09-09 15:15:08| 80  19   1   0   0| 496k  512M| 434B    0 |   0     0 | 227k 1373k
09-09 15:15:09| 80  19   1   0   0| 256k  511M| 488B  417B|   0     0 | 227k 1339k
09-09 15:15:10| 79  19   1   0   0|1310k  505M| 497B  414B|   0     0 | 230k 1352k
09-09 15:15:11| 80  18   1   0   0|1007k  499M| 871B  415B|   0     0 | 230k 1353k
09-09 15:15:12| 59  14  26   0   0|  11M  531M| 497B  415B|   0     0 | 201k 1015k
09-09 15:15:13| 80  19   1   0   0|1457k  524M| 486B  407B|   0     0 | 228k 1367k
09-09 15:15:14| 79  19   1   0   0| 768k  524M| 491B  418B|   0     0 | 235k 1389k
09-09 15:15:15| 79  19   1   0   0|2367k  527M| 495B  413B|   0     0 | 233k 1372k
09-09 15:15:16| 79  20   1   0   0| 560k  559M| 500B  413B|   0     0 | 231k 1375k
09-09 15:15:17| 80  19   1   0   0| 608k  483M| 554B  413B|   0     0 | 233k 1338k
09-09 15:15:18| 79  19   2   0   0|2416k  528M| 943B  820B|   0     0 | 231k 1350k
09-09 15:15:19| 79  19   1   0   0|1360k  524M| 940B  820B|   0     0 | 231k 1323k
09-09 15:15:20| 79  19   1   0   0|1375k  526M| 936B  819B|   0     0 | 237k 1365k
09-09 15:15:21| 79  19   1   0   0|2495k  528M| 940B  819B|   0     0 | 235k 1372k
09-09 15:15:22| 79  19   1   0   0|2563k  545M| 932B  828B|   0     0 | 231k 1346k
09-09 15:15:23| 81  19   0   0   0| 752k  534M| 992B  830B|   0     0 | 225k 1338k
09-09 15:15:24| 78  19   1   0   0|3809k  530M| 939B  820B|   0     0 | 231k 1383k
09-09 15:15:25| 79  19   1   0   0|2093k  522M| 504B  405B|   0     0 | 230k 1374k
09-09 15:15:26| 80  19   1   0   0| 320k  507M| 932B  821B|   0     0 | 226k 1357k
09-09 15:15:27| 80  19   1   0   0| 112k  515M| 505B  481B|   0     0 | 225k 1330k
09-09 15:15:28| 79  19   1   0   0| 512k  534M| 497B  486B|   0     0 | 230k 1385k
09-09 15:15:29| 79  19   1   0   0|1773k  514M| 496B  490B|   0     0 | 230k 1367k
09-09 15:15:30| 79  19   1   0   0| 433k  569M| 967B  898B|   0     0 | 235k 1406k
09-09 15:15:31| 80  18   1   0   0| 272k  502M| 965B  895B|   0     0 | 228k 1376k
09-09 15:15:32| 59  14  27   0   0|  10M  543M| 496B  415B|   0     0 | 206k 1054k
09-09 15:15:33| 80  19   0   0   0|1294k  538M|  60B   74B|   0     0 | 223k 1361k
09-09 15:15:34| 80  19   1   0   0| 465k  554M| 486B  413B|   0     0 | 228k 1391k
09-09 15:15:35| 77  22   1   0   0| 367k  547M| 486B  479B|   0     0 |1061k 1268k
09-09 15:15:36| 77  22   0   0   0| 915k  532M|  60B    0 |   0     0 | 933k 1244k
09-09 15:15:37| 77  21   1   0   0|1344k  529M| 680B 8186B|   0     0 | 716k 1267k
09-09 15:15:38| 77  22   1   0   0| 910k  499M| 869B  490B|   0     0 | 780k 1286k
09-09 15:15:39| 76  22   1   0   0| 751k  490M| 498B  488B|   0     0 | 892k 1261k
09-09 15:15:40| 76  24   0   0   0|1043k  505M| 889B 1079B|   0     0 |1522k 1123k
09-09 15:15:41| 76  23   0   0   0|1342k  520M| 493B   74B|   0     0 | 406k 1285k
09-09 15:15:42| 75  24   1   0   0| 625k  525M|  13k 4098B|   0     0 | 566k 1269k
09-09 15:15:43| 76  22   1   0   0| 512k  513M| 120B    0 |   0     0 | 272k 1342k
09-09 15:15:44| 76  22   1   0   0|1169k  533M|   0    74B|   0     0 | 420k 1287k
09-09 15:15:45| 76  23   1   0   0|2894k  528M| 392B  412B|   0     0 | 400k 1328k
09-09 15:15:46| 77  21   1   0   0|2305k  528M|   0    74B|   0     0 | 246k 1370k
09-09 15:15:47| 77  21   1   0   0|2176k  535M| 570B  572B|   0     0 | 302k 1333k
09-09 15:15:48| 77  22   0   0   0|  96k  530M|   0     0 |   0     0 | 496k 1353k
09-09 15:15:49| 78  21   1   0   0|   0   513M| 120B    0 |   0     0 | 239k 1356k
09-09 15:15:50| 78  21   1   0   0| 800k  511M|   0     0 |   0     0 | 248k 1338k
09-09 15:15:51| 77  22   0   0   0| 432k  522M| 120B    0 |   0     0 | 407k 1341k
09-09 15:15:52| 78  21   1   0   0| 719k  517M|   0     0 |   0     0 | 244k 1374k
09-09 15:15:53| 58  15  26   0   0|6598k  557M| 120B    0 |   0     0 | 215k 1037k
09-09 15:15:54| 78  22   0   0   0|1312k  516M|   0     0 |   0     0 | 450k 1318k
09-09 15:15:55| 78  21   0   0   0|2221k  528M| 492B  627B|   0     0 | 259k 1315k
09-09 15:15:56| 78  21   1   0   0| 928k  533M|   0     0 |   0     0 | 242k 1378k
09-09 15:15:57| 77  21   1   0   0| 785k  531M| 120B    0 |   0     0 | 334k 1341k
09-09 15:15:58| 78  21   1   0   0|1023k  513M|   0     0 |   0     0 | 267k 1331k
09-09 15:15:59| 78  20   1   0   0| 528k  530M| 542B  406B|   0     0 | 243k 1377k
09-09 15:16:00| 78  20   1   0   0| 416k  528M|   0     0 |   0     0 | 241k 1375k
09-09 15:16:01| 78  20   1   0   0| 881k  531M| 120B    0 |   0     0 | 243k 1375k
09-09 15:16:02| 77  21   1   0   0| 752k  531M|   0     0 |   0     0 | 333k 1379k
09-09 15:16:03| 78  21   1   0   0| 624k  533M| 120B    0 |   0     0 | 243k 1342k
09-09 15:16:04| 79  20   1   0   0|2733k  524M| 934B 1376B|   0     0 | 240k 1332k
09-09 15:16:05| 78  20   1   0   0|1322k  530M| 119B    0 |   0     0 | 246k 1396k
09-09 15:16:06| 79  21   1   0   0|1303k  527M| 422B  410B|   0     0 | 327k 1334k
09-09 15:16:07| 79  20   0   0   0| 640k  510M| 547B  406B|   0     0 | 245k 1346k
09-09 15:16:08| 78  21   1   0   0| 352k  523M| 374B    0 |   0     0 | 240k 1344k
09-09 15:16:09| 78  21   0   0   0| 336k  526M| 547B  417B|   0     0 | 328k 1328k
09-09 15:16:10| 78  20   0   0   0|1985k  524M| 438B  415B|   0     0 | 242k 1350k
09-09 15:16:11| 78  21   1   0   0| 769k  521M| 558B  416B|   0     0 | 242k 1373k
09-09 15:16:12| 78  21   1   0   0|1151k  522M| 810B  415B|   0     0 | 281k 1344k
09-09 15:16:13| 78  21   1   0   0| 785k  525M| 547B  407B|   0     0 | 299k 1372k
09-09 15:16:14| 66  17  16   0   0|4675k  525M| 431B  418B|   0     0 | 220k 1198k
09-09 15:16:15| 71  18  10   0   0|1998k  504M| 554B  412B|   0     0 | 225k 1255k
09-09 15:16:16| 79  20   1   0   0| 752k  524M| 440B  413B|   0     0 | 240k 1361k
09-09 15:16:17| 77  21   1   0   0| 559k  510M| 553B  412B|   0     0 | 298k 1397k
09-09 15:16:18| 78  21   1   0   0|2435k  529M| 440B  414B|   0     0 | 255k 1400k
09-09 15:16:19| 79  20   0   0   0|1104k  522M| 556B  413B|   0     0 | 227k 1300k
09-09 15:16:20| 79  20   1   0   0| 624k  524M| 434B  413B|   0     0 | 246k 1370k
09-09 15:16:21| 79  20   1   0   0| 512k  520M| 557B  413B|   0     0 | 242k 1386k
09-09 15:16:22| 79  20   1   0   0| 576k  521M| 435B  413B|   0     0 | 240k 1354k
09-09 15:16:23| 78  20   0   0   0|1568k  519M| 556B  414B|   0     0 | 276k 1343k
09-09 15:16:24| 78  20   1   0   0|1872k  505M| 434B  414B|   0     0 | 246k 1340k
09-09 15:16:25| 79  20   1   0   0|1008k  516M| 120B    0 |   0     0 | 234k 1359k
09-09 15:16:26| 80  20   0   0   0| 768k  516M| 428B  415B|   0     0 | 231k 1337k
09-09 15:16:27| 79  19   1   0   0| 511k  524M| 206B   78B|   0     0 | 231k 1377k
09-09 15:16:28| 79  20   1   0   0| 706k  520M|   0     0 |   0     0 | 236k 1366k
09-09 15:16:29| 79  20   1   0   0| 833k  519M| 120B    0 |   0     0 | 233k 1363k
09-09 15:16:30| 80  19   0   0   0|1296k  518M| 904B  822B|   0     0 | 228k 1317k
09-09 15:16:31| 79  19   1   0   0|1424k  523M|1025B  821B|   0     0 | 233k 1368k
09-09 15:16:32| 80  19   1   0   0| 928k  516M| 979B  911B|   0     0 | 233k 1334k
09-09 15:16:33| 80  19   0   0   0|4034k  522M| 585B  410B|   0     0 | 227k 1346k
09-09 15:16:34| 80  19   0   0   0| 943k  520M| 425B  412B|   0     0 | 229k 1337k
09-09 15:16:35| 80  19   1   0   0| 576k  524M| 548B  406B|   0     0 | 235k 1360k
09-09 15:16:36| 60  14  25   0   0|7314k  519M|   0     0 |   0     0 | 205k 1078k
09-09 15:16:37| 80  19   0   0   0| 432k  507M| 867B 8306B|   0     0 | 234k 1408k
09-09 15:16:38| 79  19   1   0   0| 896k  507M| 811B  491B|   0     0 | 236k 1403k
09-09 15:16:39| 80  19   1   0   0|1410k  523M| 559B  489B|   0     0 | 230k 1332k
09-09 15:16:40| 80  19   1   0   0| 448k  527M| 887B 1076B|   0     0 | 234k 1395k
09-09 15:16:41| 79  19   1   0   0| 720k  521M| 120B   74B|   0     0 | 233k 1404k
09-09 15:16:42| 79  19   1   0   0| 926k  521M| 373B    0 |   0     0 | 229k 1361k
09-09 15:16:43| 80  19   1   0   0|1266k  517M| 120B   74B|   0     0 | 230k 1350k
09-09 15:16:44| 80  19   1   0   0|1647k  516M|   0     0 |   0     0 | 228k 1330k
09-09 15:16:45| 79  19   1   0   0| 896k  501M| 392B  486B|   0     0 | 233k 1346k
09-09 15:16:46| 78  19   1   0   0| 687k  522M|   0     0 |   0     0 | 242k 1427k
09-09 15:16:47| 79  19   1   0   0| 928k  525M| 570B  572B|   0     0 | 241k 1417k
09-09 15:16:48| 80  19   1   0   0|1999k  521M|   0    74B|   0     0 | 226k 1330k
09-09 15:16:49| 80  19   1   0   0|4517k  519M| 120B   74B|   0     0 | 228k 1304k
09-09 15:16:50| 79  19   1   0   0|1152k  524M|   0    74B|   0     0 | 235k 1367k
09-09 15:16:51| 80  19   1   0   0|1041k  525M| 120B   74B|   0     0 | 228k 1338k
09-09 15:16:52| 79  19   1   0   0| 559k  519M|   0     0 |   0     0 | 234k 1368k
09-09 15:16:53| 80  19   1   0   0|1104k  525M| 120B   74B|   0     0 | 230k 1352k
09-09 15:16:54| 78  19   2   0   0|1796k  505M|   0   144B|   0     0 | 234k 1322k
09-09 15:16:55| 80  18   1   0   0|1630k  526M| 120B    0 |   0     0 | 231k 1342k
09-09 15:16:56| 60  14  24   1   0|8300k  524M|   0    74B|   0     0 | 202k 1070k
09-09 15:16:57| 78  19   2   0   0|1504k  511M| 120B    0 |   0     0 | 243k 1433k
09-09 15:16:58| 80  19   1   0   0|1322k  503M|   0     0 |   0     0 | 231k 1314k
09-09 15:16:59| 79  19   1   0   0|2249k  523M| 484B  408B|   0     0 | 227k 1336k
09-09 15:17:00| 79  19   1   0   0|1424k  527M|  60B    0 |   0     0 | 229k 1339k
09-09 15:17:01| 79  19   1   0   0| 830k  527M|  60B    0 |   0     0 | 236k 1385k
09-09 15:17:02| 79  19   1   0   0| 609k  514M|  60B    0 |   0     0 | 232k 1399k
09-09 15:17:03| 80  19   1   0   0| 256k  531M|  60B    0 |   0     0 | 220k 1314k
09-09 15:17:04| 79  19   1   0   0|1458k  527M| 906B 1288B|   0     0 | 236k 1388k
09-09 15:17:05| 78  19   2   0   0|1822k  524M|  60B    0 |   0     0 | 234k 1336k
09-09 15:17:06| 79  19   2   0   0|1377k  527M| 480B  408B|   0     0 | 235k 1355k
09-09 15:17:07| 80  19   1   0   0|1568k  529M| 553B  406B|   0     0 | 230k 1334k
09-09 15:17:08| 79  19   1   0   0|1054k  537M| 433B    0 |   0     0 | 234k 1355k
09-09 15:17:09| 79  19   1   0   0|4888k  536M| 488B  418B|   0     0 | 236k 1322k
09-09 15:17:10| 78  19   2   0   0|4593k  519M| 498B  415B|   0     0 | 243k 1357k
09-09 15:17:11| 78  19   1   0   0|1615k  516M| 497B  415B|   0     0 | 236k 1399k
09-09 15:17:12| 79  19   1   0   0| 975k  516M| 870B  415B|   0     0 | 377k 1334k
09-09 15:17:13| 80  19   0   0   0| 577k  510M| 487B  407B|   0     0 | 227k 1352k
09-09 15:17:14| 80  19   1   0   0| 432k  508M| 491B  418B|   0     0 | 233k 1376k
09-09 15:17:15| 59  14  26   0   0|6196k  515M| 495B  413B|   0     0 | 203k 1033k
09-09 15:17:16| 78  19   2   0   0|2383k  500M| 500B  413B|   0     0 | 237k 1359k
09-09 15:17:17| 78  19   2   0   0| 816k  501M| 494B  413B|   0     0 | 240k 1371k
09-09 15:17:18| 79  19   1   0   0|1119k  525M| 499B  413B|   0     0 | 243k 1421k
09-09 15:17:19| 79  19   1   0   0|1296k  521M| 496B  413B|   0     0 | 232k 1349k
09-09 15:17:20| 79  19   1   0   0| 929k  526M| 494B  413B|   0     0 | 224k 1343k
09-09 15:17:21| 79  19   1   0   0|1488k  528M| 497B  413B|   0     0 | 240k 1377k
09-09 15:17:22| 80  19   1   0   0|1120k  508M| 495B  413B|   0     0 | 230k 1357k
09-09 15:17:23| 78  19   2   0   0|3004k  519M| 495B  413B|   0     0 | 234k 1316k
09-09 15:17:24| 79  19   1   0   0| 913k  534M| 495B  415B|   0     0 | 229k 1372k
09-09 15:17:25| 79  19   1   0   0|1152k  525M|  60B    0 |   0     0 | 238k 1409k
09-09 15:17:26| 79  19   1   0   0|2496k  530M| 488B  415B|   0     0 | 233k 1376k
09-09 15:17:27| 79  19   1   0   0|1455k  535M|  60B    0 |   0     0 | 235k 1368k
09-09 15:17:28| 78  19   2   0   0|1233k  534M|  60B    0 |   0     0 | 237k 1346k
09-09 15:17:29| 79  19   1   0   0| 560k  535M|  60B    0 |   0     0 | 262k 1373k
09-09 15:17:30| 79  19   2   0   0|2541k  531M| 963B  821B|   0     0 | 233k 1326k
09-09 15:17:31| 79  19   1   0   0| 928k  535M| 965B  821B|   0     0 | 232k 1362k
09-09 15:17:32| 78  19   2   0   0| 913k  536M| 496B  415B|   0     0 | 239k 1398k
09-09 15:17:33| 79  18   1   0   0|  16k  518M|  60B    0 |   0     0 | 237k 1400k
09-09 15:17:34| 59  14  27   0   0|  12M  524M| 487B  413B|   0     0 | 197k  989k
09-09 15:17:35| 79  20   1   0   0| 463k  522M| 487B  405B|   0     0 | 236k 1455k
09-09 15:17:36| 78  19   1   0   0| 914k  538M|  60B    0 |   0     0 | 239k 1365k
09-09 15:17:37| 78  19   2   0   0|1487k  533M| 680B 8180B|   0     0 | 238k 1382k
