procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
759  0  68208 61045600 2372660 78178472    0    0 19536 10396 202549 1239657 26 53 21  0  0  0
18  0  68208 61039684 2372660 78178492    0    0 19888 12136 205516 1282814 26 55 19  0  0  0
644  0  68208 61039316 2372660 78178504    0    0 19920 10668 204011 1258293 26 53 20  0  0  0
352  0  68208 61038764 2372660 78178516    0    0 21296 10776 204458 1257739 26 54 20  0  0  0
 9  0  68208 61032852 2372664 78178528    0    0 21296 10508 206217 1281213 27 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0  68208 61021656 2372664 78178552    0    0 17296  8764 202313 1216546 25 53 22  0  0  0
301  0  68208 61016952 2372664 78178580    0    0 20240  9784 203301 1258311 26 54 20  0  0  0
73  4  68208 61003528 2372664 78178596    0    0 23840 12968 204457 1249711 26 53 20  0  0  0
 8  0  68208 61011180 2372664 78178612    0    0 22688 12636 205655 1263976 26 54 20  0  0  0
235  0  68208 61000020 2372664 78178628    0    0 21184 11280 202909 1244083 26 54 20  0  0  0
147  2  68208 61004580 2372664 78178644    0    0 19280  9504 201462 1231169 25 53 22  0  0  0
1191  0  68208 61001476 2372664 78178664    0    0 20304 10592 208987 1291641 27 55 18  0  0  0
144  0  68208 60997428 2372664 78178676    0    0 19824 10156 206618 1282470 27 55 18  0  0  0
10  0  68208 60968220 2372664 78178692    0    0 21008 11788 206908 1269572 27 55 19  0  0  0
 8  0  68208 60975724 2372664 78178712    0    0 21168 11176 206476 1271357 26 55 19  0  0  0
149  1  68208 60973132 2372664 78178732    0    0 22080  9716 204914 1253720 26 55 19  0  0  0
 9  0  68208 60976316 2372664 78178752    0    0 25168 13572 212236 1262278 27 53 20  0  0  0
26  0  68208 60966852 2372664 78178768    0    0 22032 11228 207647 1237990 26 53 21  0  0  0
178  0  68208 60960180 2372664 78178784    0    0 21104 11412 208939 1269290 26 55 19  0  0  0
39  0  68208 60951472 2372664 78178804    0    0 20992 12164 207237 1276551 26 55 19  0  0  0
 3  0  68208 60938072 2372668 78178812    0    0 20800 11404 214374 1306197 27 56 17  0  0  0
440  0  68208 60936136 2372668 78178832    0    0 19216 10228 214109 1253899 26 54 20  0  0  0
1621  0  68208 60949056 2372668 78178852    0    0 23088 11736 211734 1261849 26 54 20  0  0  0
 5  0  68208 60954920 2372668 78178868    0    0 18896 10532 204878 1255841 26 53 21  0  0  0
119  0  68208 60945884 2372668 78178892    0    0 19712 12428 203823 1255436 26 54 20  0  0  0
13  0  68208 60930820 2372668 78178908    0    0 18160  9732 206058 1279613 26 55 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 60919760 2372668 78178932    0    0 20144 11624 204770 1279267 26 54 19  0  0  0
690  0  68208 60917772 2372668 78178948    0    0 19440  9588 204622 1275518 26 55 19  0  0  0
 5  0  68208 60908532 2372668 78178964    0    0 20400 10412 205929 1271500 26 54 20  0  0  0
267  0  68208 60912796 2372668 78178976    0    0 19664  9772 206313 1273643 26 54 20  0  0  0
473  0  68208 60911724 2372668 78178988    0    0 22512 10176 209052 1263662 27 53 20  0  0  0
1197  0  68208 60906776 2372668 78179076    0    0 21568 11180 205798 1269462 26 54 20  0  0  0
512  0  68208 60917968 2372668 78179096    0    0 22416 12068 205265 1235629 26 52 22  0  0  0
20  0  68208 60919480 2372668 78179116    0    0 21904 11412 205172 1260163 27 54 20  0  0  0
196  0  68208 60912696 2372668 78179132    0    0 24256 13684 207130 1260784 27 53 20  0  0  0
593  0  68208 60891128 2372668 78179148    0    0 22608 14320 209298 1252693 26 54 20  0  0  0
441  0  68208 60873164 2372668 78179168    0    0 21264 16164 215632 1273707 26 54 20  0  0  0
58  1  68208 60883228 2372668 78179188    0    0 20544 16732 206751 1287178 27 54 19  0  0  0
47  0  68208 60885556 2372668 78179200    0    0 21776 16732 211643 1296658 27 55 19  0  0  0
76  1  68208 60877620 2372672 78179220    0    0 21136 15100 206286 1274383 26 54 20  0  0  0
686  0  68208 60880088 2372672 78179240    0    0 21648 15072 205913 1276299 27 53 20  0  0  0
 6  0  68208 60866744 2372672 78179252    0    0 25312 14524 209203 1272478 26 54 20  0  0  0
724  0  68208 60869788 2372672 78179276    0    0 21984 11540 212952 1284204 27 54 19  0  0  0
11  0  68208 60854748 2372672 78179296    0    0 20480 10672 205336 1253399 25 54 21  0  0  0
123  0  68208 60861116 2372672 78179312    0    0 22496 10992 206718 1251632 26 53 21  0  0  0
93  1  68208 60835620 2372672 78179324    0    0 23296 11176 209397 1290501 27 55 18  0  0  0
1008  0  68208 60859696 2372672 78179340    0    0 20640 10496 206186 1263941 26 54 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  1  68208 60844496 2372672 78179352    0    0 25136 12048 207297 1283460 27 53 19  0  0  0
45  0  68208 60834908 2372672 78179376    0    0 22288 11012 204586 1250866 27 53 21  0  0  0
884  0  68208 60820416 2372672 78179392    0    0 23184 11552 208616 1303775 26 56 17  0  0  0
10  0  68208 60809484 2372672 78179412    0    0 22880 10724 210795 1304968 27 57 17  0  0  0
202  0  68208 60818664 2372672 78179428    0    0 24400 11640 209064 1307946 28 55 17  0  0  0
51  6  68208 60827220 2372672 78179448    0    0 23856 10880 208886 1308398 28 55 17  0  0  0
529  0  68208 60815360 2372672 78179468    0    0 24128 11892 208937 1303027 27 56 17  0  0  0
824  0  68208 60811912 2372672 78179492    0    0 25168 13228 209899 1312523 27 56 17  0  0  0
277  0  68208 60814140 2372672 78179508    0    0 22512 12116 210664 1320692 27 56 17  0  0  0
 6  0  68208 60815336 2372672 78179516    0    0 26608 13796 210027 1316025 28 55 17  0  0  0
25  0  68208 60815344 2372672 78179540    0    0 24640 12980 209434 1310124 27 56 17  0  0  0
477  0  68208 60804556 2372672 78179556    0    0 22976 13168 210794 1312105 28 55 17  0  0  0
 8  0  68208 60791360 2372672 78181496    0    0 23504 12432 207600 1284535 27 54 19  0  0  0
606  0  68208 60780208 2372672 78181516    0    0 23584 12512 210418 1313372 27 56 17  0  0  0
 5  0  68208 60776180 2372672 78181532    0    0 24464 13208 210107 1312010 28 55 17  0  0  0
374  0  68208 60780024 2372672 78181548    0    0 24176 15412 210087 1312892 28 55 17  0  0  0
 8  0  68208 60771328 2372672 78181568    0    0 25184 13700 210761 1312679 27 55 17  0  0  0
631  0  68208 60768008 2372672 78181584    0    0 27232 15716 212695 1321908 28 55 18  0  0  0
54  0  68208 60768636 2372672 78181592    0    0 26272 15396 210018 1316076 27 55 18  0  0  0
40  5  68208 60759460 2372672 78181608    0    0 23312 13564 213134 1309265 27 56 17  0  0  0
34  0  68208 60756068 2372672 78181628    0    0 24144 15064 210191 1318714 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0  68208 60750884 2372672 78181652    0    0 23632 13940 210920 1315833 28 54 17  0  0  0
1274  0  68208 60761548 2372672 78181668    0    0 24272 12668 210729 1309680 27 55 18  0  0  0
57  0  68208 60738196 2372672 78181688    0    0 24512 14480 212450 1315519 27 55 17  0  0  0
14  0  68208 60735088 2372672 78181708    0    0 24832 14360 210784 1312265 27 55 17  0  0  0
327  0  68208 60731928 2372672 78181732    0    0 28832 15232 212877 1315726 27 55 17  0  0  0
493  0  68208 60742648 2372672 78181748    0    0 27264 14768 219186 1330481 28 55 17  0  0  0
55  0  68208 60724352 2372672 78183272    0    0 22448 13176 215316 1289649 27 54 19  0  0  0
820  0  68208 60730160 2372672 78183780    0    0 28080 16448 211495 1323148 27 55 18  0  0  0
107  1  68208 60709368 2372672 78183800    0    0 25104 14064 216086 1321758 28 55 17  0  0  0
 8  0  68208 60707712 2372672 78183820    0    0 26240 15596 210537 1319472 27 56 17  0  0  0
544  0  68208 60713100 2372672 78183840    0    0 27088 18152 210261 1324264 28 54 18  0  0  0
98  1  68208 60712600 2372672 78183856    0    0 22496 13268 213188 1282227 26 54 20  0  0  0
66  0  68208 60706336 2372672 78183904    0    0 24640 13604 215804 1321460 28 54 17  0  0  0
765  0  68208 60712128 2372672 78183924    0    0 28096 16232 218983 1324293 27 55 18  0  0  0
122  0  68208 60705100 2372672 78183936    0    0 26912 14604 213652 1330798 28 55 17  0  0  0
35  0  68208 60693524 2372672 78183952    0    0 25216 14324 211104 1325508 29 54 18  0  0  0
69  0  68208 60683616 2372672 78183972    0    0 26000 15256 211918 1323508 28 55 17  0  0  0
666  0  68208 60691604 2372672 78183996    0    0 24640 15860 211754 1320358 28 55 18  0  0  0
443  0  68208 60668520 2372672 78184016    0    0 23680 14436 211354 1320764 27 55 17  0  0  0
12  0  68208 60658384 2372672 78184032    0    0 24640 14476 210566 1323617 28 54 18  0  0  0
141  0  68208 60663980 2372672 78184052    0    0 24976 14908 212765 1326611 28 55 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  68208 60648344 2372672 78185584    0    0 27344 15840 209227 1292310 27 53 20  0  0  0
 7  0  68208 60646584 2372672 78186164    0    0 27408 15976 212380 1332905 28 55 17  0  0  0
935  0  68208 60645896 2372672 78186248    0    0 25728 15668 214618 1333893 28 54 18  0  0  0
65  2  68208 60655252 2372672 78186260    0    0 28912 15908 212591 1327749 28 54 18  0  0  0
93  0  68208 60666512 2372672 78186284    0    0 24848 17824 212208 1326131 28 55 17  0  0  0
147  0  68208 60658932 2372672 78186300    0    0 27952 16436 213034 1329167 27 55 17  0  0  0
176  0  68208 60654456 2372672 78186320    0    0 22144 14584 212375 1323825 27 55 17  0  0  0
1205  0  68208 60633104 2372672 78186336    0    0 30832 17108 212390 1332112 28 55 18  0  0  0
 5  0  68208 60620160 2372672 78186348    0    0 31744 19300 213017 1331901 27 55 18  0  0  0
194  0  68208 60623312 2372672 78186368    0    0 31328 18416 212522 1332760 28 54 18  0  0  0
809  0  68208 60638572 2372672 78186392    0    0 30752 18192 213784 1330389 28 55 18  0  0  0
85  4  68208 60641612 2372672 78186408    0    0 31888 17864 212625 1338040 28 54 18  0  0  0
 5  2  68208 60642348 2372672 78186420    0    0 27792 17224 212584 1330293 29 53 18  0  0  0
730  0  68208 60636972 2372672 78186440    0    0 28816 16380 213397 1330579 28 54 18  0  0  0
142  0  68208 60623728 2372672 78186460    0    0 29456 17636 213640 1328651 27 55 18  0  0  0
11  0  68208 60612156 2372672 78188000    0    0 30752 18320 213113 1307373 28 52 20  0  0  0
74  4  68208 60591304 2372672 78188532    0    0 30736 18568 214105 1333210 28 54 18  0  0  0
 8  0  68208 60606128 2372672 78188548    0    0 28816 16320 214449 1333829 27 54 18  0  0  0
597  0  68208 60596756 2372672 78188564    0    0 31008 17256 213858 1333208 28 54 18  0  0  0
 8  0  68208 60609088 2372672 78188580    0    0 32448 22556 217197 1340158 28 54 18  0  0  0
100  0  68208 60594676 2372672 78188596    0    0 29072 16528 219081 1335038 28 53 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  68208 60605244 2372672 78188616    0    0 33184 18720 213055 1289726 28 51 21  0  0  0
129  0  68208 60583024 2372672 78188684    0    0 33056 20800 220324 1352055 29 53 18  0  0  0
166  0  68208 60576188 2372672 78188700    0    0 31216 17424 218068 1342360 28 53 18  0  0  0
 6  0  68208 60574092 2372672 78188716    0    0 35344 20928 217695 1338320 28 53 18  0  0  0
 7  0  68208 60565008 2372672 78188740    0    0 35008 20968 221909 1338149 28 53 18  0  0  0
576  0  68208 60543940 2372672 78188764    0    0 31056 17732 218396 1335168 28 54 18  0  0  0
152  1  68208 60555540 2372672 78188780    0    0 34784 19780 224781 1340290 27 55 18  0  0  0
128  0  68208 60562744 2372672 78188792    0    0 35456 21320 223710 1347180 28 53 19  0  0  0
94  0  68208 60549572 2372672 78188808    0    0 33760 18704 221713 1344414 28 54 18  0  0  0
164  0  68208 60534772 2372676 78190844    0    0 35712 19872 216904 1306326 28 51 21  0  0  0
27  0  68208 60520572 2372676 78191036    0    0 31552 18860 222912 1345079 28 54 18  0  0  0
200  0  68208 60518740 2372676 78191052    0    0 33712 20612 223108 1342947 29 52 19  0  0  0
54  1  68208 60531236 2372676 78191072    0    0 35024 19844 215156 1345826 28 53 19  0  0  0
49  1  68208 60527524 2372676 78191092    0    0 38512 23024 214732 1353092 30 51 19  0  0  0
85  0  68208 60514432 2372676 78191116    0    0 37056 24608 216660 1345422 29 53 18  0  0  0
123  0  68208 60509496 2372676 78191136    0    0 38656 22260 217632 1359689 29 52 19  0  0  0
891  0  68208 60510080 2372676 78191144    0    0 37168 22636 217935 1346387 28 53 18  0  0  0
67  0  68208 60507792 2372680 78191168    0    0 34928 21580 216604 1343285 29 53 19  0  0  0
11  0  68208 60499868 2372684 78191184    0    0 39936 24332 217524 1349626 29 52 19  0  0  0
 8  0  68208 60498428 2372684 78191204    0    0 37232 23132 217296 1348710 28 52 19  0  0  0
15  0  68208 60507780 2372684 78191228    0    0 37456 23744 218838 1351969 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 60497032 2372684 78191240    0    0 39600 24336 220295 1354268 29 52 19  0  0  0
538  0  68208 60489932 2372684 78191260    0    0 40384 25352 218469 1355098 29 52 19  0  0  0
10  0  68208 60487320 2372684 78191280    0    0 39248 24388 221737 1359884 28 52 19  0  0  0
126  1  68208 60484760 2372684 78193312    0    0 39632 25200 217305 1320151 30 49 21  0  0  0
445  0  68208 60490464 2372688 78193624    0    0 42912 27096 219012 1357652 29 51 20  0  0  0
85  5  68208 60468852 2372688 78193652    0    0 43392 26852 218449 1363565 30 50 19  0  0  0
70  0  68208 60467832 2372692 78193664    0    0 47104 30408 217892 1363100 30 50 19  0  0  0
30  0  68208 60450744 2372692 78193692    0    0 48160 29260 217234 1368060 29 51 20  0  0  0
10  2  68208 60458912 2372692 78193712    0    0 53600 31184 218804 1374670 30 50 20  0  0  0
182  0  68208 60456132 2372692 78193732    0    0 51696 31508 216884 1371540 30 50 20  0  0  0
 7  1  68208 60452384 2372692 78193748    0    0 47344 26076 212192 1322233 29 47 24  0  0  0
69  1  68208 60447864 2372692 78193816    0    0 53536 29228 219611 1381894 30 49 20  0  0  0
31  1  68208 60436424 2372692 78193832    0    0 57424 31520 217083 1381125 30 49 20  0  0  0
192  0  68208 60420468 2372692 78193852    0    0 57248 33120 216636 1388017 31 48 21  0  0  0
76  0  68208 60413020 2372692 78193880    0    0 62112 34216 215593 1389012 31 48 21  0  0  0
357  0  68208 60420068 2372692 78193896    0    0 61872 35244 215560 1402812 31 47 21  0  0  0
14  0  68208 60428716 2372692 78193920    0    0 68896 38536 213862 1404113 31 47 22  0  0  0
12  0  68208 60394832 2372692 78193936    0    0 71184 41480 214753 1410953 32 46 22  0  0  0
225  0  68208 60370104 2372692 78195464    0    0 77392 44608 213449 1398999 32 43 24  0  0  0
50  1  68208 60371784 2372692 78196448    0    0 80912 51552 213788 1414868 33 44 23  0  0  0
124  3  68208 60375020 2372692 78196532    0    0 91392 54268 214341 1418912 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  68208 60385360 2372692 78196556    0    0 92384 56436 208809 1429174 34 43 23  0  0  0
32  1  68208 60337372 2372692 78196572    0    0 114320 70524 213882 1467029 35 42 23  0  0  0
14  0  68208 60331288 2372696 78196588    0    0 101776 63228 208458 1446327 34 42 23  0  0  0
12  1  68208 60334776 2372696 78196616    0    0 106128 63056 206365 1448331 34 42 24  0  0  0
94  1  68208 60313764 2372696 78196632    0    0 116928 69428 214457 1451143 34 41 24  0  0  0
24  4  68208 60313992 2372696 78196656    0    0 140384 75920 209465 1474681 35 39 25  1  0  0
44  7  68208 60276952 2372700 78196664    0    0 193008 116200 230312 1555228 39 35 25  1  0  0
156  2  68208 60285220 2372704 78196680    0    0 180000 120300 238000 1542093 39 35 25  1  0  0
38  0  68208 60259688 2372704 78196720    0    0 132256 75564 221438 1501416 36 39 24  1  0  0
46  3  68208 60249008 2372708 78196740    0    0 129392 72768 212757 1468481 35 39 25  1  0  0
14  0  68208 60237200 2372708 78196764    0    0 104608 63816 237599 1514404 36 42 22  0  0  0
63  8  68208 60231000 2372708 78196780    0    0 84272 45736 213597 1417310 33 45 22  0  0  0
167  0  68208 60238204 2372708 78196796    0    0 77360 42444 210474 1413832 31 46 22  0  0  0
61  1  68208 60222392 2372712 78199284    0    0 92736 54976 210611 1399739 32 43 25  0  0  0
16  0  68208 60214884 2372712 78199308    0    0 84672 42600 220358 1433524 32 46 22  0  0  0
62  1  68208 60212128 2372716 78199320    0    0 75792 40532 215406 1410640 31 47 22  0  0  0
203  0  68208 60183356 2372716 78199340    0    0 88592 50164 222028 1417331 32 45 23  0  0  0
63  3  68208 60183284 2372716 78199360    0    0 93056 62728 222310 1433210 34 43 23  0  0  0
45  1  68208 60165636 2372716 78199384    0    0 101344 66100 211358 1446032 33 42 24  0  0  0
202  0  68208 60175444 2372716 78199412    0    0 104784 65780 209460 1436965 33 43 24  0  0  0
 2  0  68208 60135808 2372716 78199428    0    0 99328 59360 204102 1388556 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  2  68208 60123780 2372716 78199504    0    0 97424 59832 220487 1468996 33 44 23  0  0  0
77  2  68208 60127428 2372716 78199528    0    0 90432 68432 216037 1439332 33 44 23  0  0  0
108  0  68208 60137432 2372716 78199540    0    0 83872 50548 209406 1423082 33 44 23  0  0  0
45  1  68208 60120616 2372716 78199564    0    0 90800 47700 208945 1431835 33 45 23  0  0  0
104  1  68208 60110316 2372716 78199584    0    0 88160 47032 217246 1430591 32 45 23  0  0  0
114  1  68208 60078004 2372716 78199616    0    0 92640 49908 210183 1430429 33 44 23  0  0  0
60  2  68208 60036020 2372716 78199636    0    0 96976 53988 211389 1439819 33 44 23  0  0  0
 8  1  68208 60042564 2372716 78201668    0    0 80112 46804 223667 1439590 33 44 23  0  0  0
39  3  68208 60045424 2372716 78202124    0    0 68400 39120 215160 1418166 32 47 21  0  0  0
498  0  68208 60050680 2372716 78202144    0    0 58592 36056 218670 1398451 31 48 21  0  0  0
224  1  68208 60027176 2372716 78202208    0    0 52480 33988 221458 1377179 30 49 20  0  0  0
206  0  68208 60019928 2372720 78202220    0    0 51728 29492 215805 1377155 30 49 21  0  0  0
223  0  68208 60027408 2372720 78202248    0    0 51968 28452 213896 1384459 30 49 20  0  0  0
107  1  68208 60015408 2372720 78202268    0    0 51952 31360 215718 1384867 29 50 20  0  0  0
 8  0  68208 60000552 2372720 78202288    0    0 51936 33356 216930 1386107 29 50 20  0  0  0
57  6  68208 60008556 2372720 78202304    0    0 49968 30164 216140 1379531 30 50 20  0  0  0
170  1  68208 60022040 2372720 78202324    0    0 53120 32652 215483 1385940 29 51 20  0  0  0
89  1  68208 60027408 2372720 78202344    0    0 52208 31088 218775 1385535 30 50 20  0  0  0
252  0  68208 60004108 2372720 78202356    0    0 48448 31352 216140 1371309 28 52 20  0  0  0
21  0  68208 59983396 2372720 78202376    0    0 51504 33400 215104 1369629 29 51 19  0  0  0
458  0  68208 59978136 2372720 78202404    0    0 47632 27668 215720 1367042 29 52 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  68208 59997396 2372724 78202424    0    0 48720 28896 215682 1364836 29 51 20  0  0  0
 9  0  68208 59993940 2372724 78204460    0    0 52112 38968 213508 1335072 29 49 22  0  0  0
534  0  68208 59978788 2372724 78204760    0    0 47968 27356 217612 1364557 29 51 20  0  0  0
110  2  68208 59983096 2372724 78204780    0    0 48688 28228 216818 1368817 29 51 20  0  0  0
66  0  68208 59977700 2372724 78204804    0    0 48384 31856 218161 1376738 29 51 20  0  0  0
225  1  68208 59981824 2372724 78204816    0    0 48640 29284 218190 1374546 29 51 20  0  0  0
69  6  68208 59958980 2372724 78204832    0    0 52320 31352 216477 1381182 30 50 20  0  0  0
83  1  68208 59941392 2372724 78204852    0    0 56496 33004 214478 1386984 30 50 21  0  0  0
323  0  68208 59943684 2372724 78204872    0    0 56704 34840 216016 1385299 31 48 21  0  0  0
 2  0  68208 59947444 2372724 78204900    0    0 54128 29008 212025 1350524 29 48 23  0  0  0
107  1  68208 59951612 2372724 78204964    0    0 56992 31028 214712 1371514 30 49 21  0  0  0
13  0  68208 59938728 2372724 78204984    0    0 56928 31516 217553 1380224 30 49 21  0  0  0
277  0  68208 59937980 2372724 78205000    0    0 61824 35208 217671 1388699 31 48 21  0  0  0
 9  0  68208 59934248 2372724 78205016    0    0 62800 37004 215308 1398620 31 48 21  0  0  0
132  0  68208 59920696 2372724 78205040    0    0 62256 37820 214957 1395366 31 48 21  0  0  0
26  0  68208 59916728 2372728 78205052    0    0 68096 42196 215424 1398349 31 48 21  0  0  0
13  0  68208 59904372 2372728 78207092    0    0 71936 40472 209638 1366502 31 45 24  0  0  0
12  0  68208 59886972 2372728 78207564    0    0 68880 41432 216633 1409872 31 47 21  0  0  0
98  4  68208 59867876 2372728 78207592    0    0 76048 41948 217048 1418283 31 47 22  0  0  0
57  2  68208 59880084 2372728 78207612    0    0 70208 39616 227813 1441940 33 46 21  0  0  0
38  6  68208 59887328 2372728 78207628    0    0 71712 42352 218319 1418069 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  68208 59869852 2372728 78207644    0    0 71952 41080 217774 1406781 31 48 21  0  0  0
90  0  68208 59841284 2372728 78207656    0    0 60800 35280 218059 1388304 30 48 21  0  0  0
 9  0  68208 59850176 2372728 78207680    0    0 59984 35324 218701 1389400 30 49 21  0  0  0
12  1  68208 59845808 2372728 78207708    0    0 61856 37792 216543 1392907 31 48 21  0  0  0
85  0  68208 59829900 2372728 78207728    0    0 70992 42008 217408 1406987 31 47 21  0  0  0
80  5  68208 59826880 2372728 78207748    0    0 61968 35220 215182 1392766 31 47 21  0  0  0
67  0  68208 59826156 2372728 78207764    0    0 65280 41808 217538 1399415 31 48 21  0  0  0
104  0  68208 59814316 2372728 78207788    0    0 67744 44664 227311 1399479 31 47 22  0  0  0
 8  0  68208 59808168 2372728 78207820    0    0 70912 42276 223734 1411759 31 47 22  0  0  0
37  0  68208 59791712 2372732 78207828    0    0 71984 41692 218908 1404181 32 46 22  0  0  0
43  2  68208 59779004 2372736 78209860    0    0 66576 41148 219701 1394029 32 45 23  0  0  0
77  0  68208 59781036 2372736 78210284    0    0 65232 40076 214991 1397964 31 46 22  0  0  0
14  0  68208 59771024 2372736 78210308    0    0 67984 45956 213381 1407200 33 45 22  0  0  0
91  2  68208 59776552 2372736 78210328    0    0 70672 44864 212857 1405341 32 46 22  0  0  0
36  3  68208 59765860 2372736 78210344    0    0 73616 41244 219840 1411278 30 47 22  0  0  0
61  0  68208 59762588 2372736 78210364    0    0 77104 42620 221306 1412741 32 46 22  0  0  0
91  0  68208 59758340 2372736 78210380    0    0 75600 41644 227582 1430457 32 46 22  0  0  0
108  2  68208 59731040 2372736 78210400    0    0 76400 41304 227339 1421868 31 47 22  0  0  0
148  0  68208 59732948 2372736 78210424    0    0 68528 39904 217836 1417436 31 48 21  0  0  0
 2  0  68208 59724392 2372740 78210440    0    0 64384 34228 214324 1382687 30 48 22  0  0  0
101  3  68208 59718036 2372740 78210504    0    0 59008 31040 219716 1358415 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  68208 59698348 2372740 78210524    0    0 62096 39580 216755 1404723 32 47 21  0  0  0
93  0  68208 59706692 2372740 78210544    0    0 59296 32068 223945 1393015 30 50 20  0  0  0
10  0  68208 59682152 2372740 78210576    0    0 55152 31584 227787 1381593 30 50 20  0  0  0
43  3  68208 59702644 2372744 78210588    0    0 56448 31532 225995 1387077 30 49 21  0  0  0
21  0  68208 59686836 2372744 78212116    0    0 58496 32436 212636 1351943 30 47 23  0  0  0
129  0  68208 59654036 2372744 78212988    0    0 59696 34392 220555 1399864 30 49 20  0  0  0
155  0  68208 59666732 2372744 78213008    0    0 59760 33748 216974 1398362 31 48 20  0  0  0
27  1  68208 59669944 2372744 78213040    0    0 59136 36708 216869 1401815 31 48 21  0  0  0
15  0  68208 59637328 2372744 78213060    0    0 62960 37780 215367 1394499 31 48 21  0  0  0
144  0  68208 59642232 2372744 78213084    0    0 63888 40112 215947 1404221 31 48 21  0  0  0
74  0  68208 59651516 2372748 78213100    0    0 74896 47700 214811 1430676 33 45 22  0  0  0
323  0  68208 59665616 2372748 78213120    0    0 91040 51624 211762 1434305 32 45 23  0  0  0
43  0  68208 59654732 2372748 78213136    0    0 112864 61028 209441 1447402 33 43 24  0  0  0
47  1  68208 59615604 2372752 78213156    0    0 129968 75124 214750 1515194 36 40 24  0  0  0
59  0  68208 59614616 2372752 78213184    0    0 89056 54148 219698 1442459 33 45 22  0  0  0
64  0  68208 59622000 2372752 78213204    0    0 82352 43648 206311 1416262 31 46 23  0  0  0
266  0  68208 59592292 2372752 78213216    0    0 99296 55604 206440 1439815 32 44 23  0  0  0
28  0  68208 59579284 2372752 78213252    0    0 116128 65812 208654 1465381 34 41 24  0  0  0
89  0  68208 59537736 2372756 78213264    0    0 96656 54880 210752 1448187 32 45 23  0  0  0
119  1  68208 59574204 2372756 78213288    0    0 91744 51300 208532 1434277 31 45 23  0  0  0
105  0  68208 59539568 2372764 78215800    0    0 115168 62448 207358 1421494 33 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  68208 59530064 2372764 78215824    0    0 135504 81288 215770 1491251 35 40 24  1  0  0
44  1  68208 59522600 2372764 78215872    0    0 119600 68976 214492 1481171 35 41 24  0  0  0
86  0  68208 59515704 2372764 78215896    0    0 102592 56132 214437 1452736 33 44 22  0  0  0
231  0  68208 59526028 2372764 78215916    0    0 100720 57332 209690 1439446 32 45 23  0  0  0
103  1  68208 59501108 2372764 78215932    0    0 101888 57872 209898 1439029 33 44 23  0  0  0
126  0  68208 59493432 2372764 78215956    0    0 110944 64552 208798 1450458 33 43 24  0  0  0
90  0  68208 59507292 2372764 78215972    0    0 124960 76280 227689 1511523 36 41 23  0  0  0
154  0  68208 59485736 2372764 78215992    0    0 97680 56512 215102 1440735 33 45 22  0  0  0
77  8  68208 59473596 2372768 78216008    0    0 79280 47080 216900 1429080 32 46 21  0  0  0
11  0  68208 59462248 2372768 78216060    0    0 72480 39808 210839 1354654 31 45 24  0  0  0
14  0  68208 59433840 2372768 78216080    0    0 79936 46312 214037 1417132 31 46 22  0  0  0
80  0  68208 59427876 2372768 78216112    0    0 77040 43196 212337 1420103 32 46 22  0  0  0
