Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:22:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:06 PM    7   69.07    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM    8   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:26:06 PM    9   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM   10   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM   11   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM   12   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   13   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   14   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
01:26:06 PM   15   70.83    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    4.17
01:26:06 PM   16   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM   17   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   18   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   19   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   20   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:26:06 PM   21   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:06 PM   22   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   23   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:06 PM   24   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
01:26:06 PM   25   74.26    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    2.97
01:26:06 PM   26   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:26:06 PM   27   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:26:06 PM   28   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   29   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:26:06 PM   30   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   31   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:06 PM   32   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:06 PM   33   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:06 PM   34   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   35   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   36   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   37   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:26:06 PM   38   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   39   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:06 PM   40   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:26:06 PM   41   70.10    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM   42   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   43   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   44   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   45   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM   46   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:26:06 PM   47   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:26:06 PM   48   70.10    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   49   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM   50   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
01:26:06 PM   51   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:06 PM   52   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:26:06 PM   53   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM   54   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
01:26:06 PM   55   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:26:06 PM   56   68.04    0.00   25.77    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:06 PM   57   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:26:06 PM   58   73.96    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    3.12
01:26:06 PM   59   67.68    0.00   26.26    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:26:06 PM   60   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:06 PM   61   75.76    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:26:06 PM   62   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   63   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:06 PM   64   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   65   75.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
01:26:06 PM   66   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:06 PM   67   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:06 PM   68   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:06 PM   69   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:06 PM   70   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
01:26:06 PM   71   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:06 PM   72   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:06 PM   73   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:06 PM   74   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:06 PM   75   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:06 PM   76   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   77   71.72    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:06 PM   78   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:26:06 PM   79   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04

01:26:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:16 PM  all   73.90    0.00   22.76    1.18    0.00    0.00    0.00    0.00    0.00    2.16
01:26:16 PM    0   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
01:26:16 PM    1   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM    2   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM    3   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM    4   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM    5   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM    6   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:16 PM    7   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM    8   73.96    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    1.04
01:26:16 PM    9   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   10   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   11   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   12   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   13   75.00    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    1.04
01:26:16 PM   14   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   15   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:26:16 PM   16   79.80    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   17   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:16 PM   18   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:26:16 PM   19   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   20   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:16 PM   21   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   22   71.43    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   23   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:16 PM   24   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:26:16 PM   25   74.23    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    1.03
01:26:16 PM   26   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   27   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:26:16 PM   28   73.96    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    2.08
01:26:16 PM   29   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   30   72.92    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    2.08
01:26:16 PM   31   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   32   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   33   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:16 PM   34   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:16 PM   35   71.43    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   36   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   37   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:16 PM   38   68.69    0.00   27.27    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   39   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:16 PM   40   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   41   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:16 PM   42   72.28    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:26:16 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   44   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   45   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   46   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   47   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   48   71.72    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   49   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:16 PM   50   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   51   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   52   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   53   74.23    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    1.03
01:26:16 PM   54   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
01:26:16 PM   55   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   56   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   57   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   58   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:26:16 PM   59   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   60   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:16 PM   61   71.13    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:26:16 PM   62   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   63   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:26:16 PM   64   70.10    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:26:16 PM   65   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:16 PM   66   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:26:16 PM   67   71.43    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   68   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   69   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   70   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:26:16 PM   71   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   72   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:16 PM   73   75.00    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    2.08
01:26:16 PM   74   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:16 PM   75   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:26:16 PM   76   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:16 PM   77   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:26:16 PM   78   71.72    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:16 PM   79   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03

01:26:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:26 PM  all   72.23    0.00   22.32    1.86    0.00    0.00    0.00    0.00    0.00    3.60
01:26:26 PM    0   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:26:26 PM    1   68.75    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:26:26 PM    2   68.04    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:26:26 PM    3   73.96    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    3.12
01:26:26 PM    4   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:26 PM    5   70.83    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    4.17
01:26:26 PM    6   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
01:26:26 PM    7   68.37    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:26:26 PM    8   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:26:26 PM    9   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:26:26 PM   10   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:26 PM   11   68.37    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:26:26 PM   12   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:26:26 PM   13   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
01:26:26 PM   14   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:26:26 PM   15   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:26:26 PM   16   72.92    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:26:26 PM   17   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:26:26 PM   18   70.53    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00    3.16
01:26:26 PM   19   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:26 PM   20   74.49    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:26:26 PM   21   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   22   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:26:26 PM   23   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   24   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   25   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   26   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   27   72.73    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   28   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   29   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   30   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:26:26 PM   31   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:26 PM   32   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:26 PM   33   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:26:26 PM   34   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:26:26 PM   35   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   36   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   37   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   38   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   39   76.04    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    1.04
01:26:26 PM   40   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   41   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:26 PM   42   75.00    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    3.12
01:26:26 PM   43   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:26:26 PM   44   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:26:26 PM   45   71.88    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    5.21
01:26:26 PM   46   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:26:26 PM   47   69.39    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:26:26 PM   48   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:26 PM   49   70.10    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:26:26 PM   50   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:26 PM   51   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:26 PM   52   70.10    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:26:26 PM   53   70.53    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00    4.21
01:26:26 PM   54   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:26:26 PM   55   70.83    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    4.17
01:26:26 PM   56   68.75    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00    4.17
01:26:26 PM   57   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   58   71.13    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:26:26 PM   59   70.83    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    4.17
01:26:26 PM   60   75.26    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:26:26 PM   61   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   62   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   63   72.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    2.08
01:26:26 PM   64   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   65   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:26:26 PM   66   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   67   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   68   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:26:26 PM   69   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:26:26 PM   70   76.04    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    2.08
01:26:26 PM   71   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   72   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:26:26 PM   73   70.10    0.00   24.74    3.09    0.00    0.00    0.00    0.00    0.00    2.06
01:26:26 PM   74   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:26:26 PM   75   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
01:26:26 PM   76   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:26:26 PM   77   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
01:26:26 PM   78   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:26:26 PM   79   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06

01:26:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:36 PM  all   73.99    0.00   22.48    1.50    0.00    0.00    0.00    0.00    0.00    2.03
01:26:36 PM    0   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:36 PM    1   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:26:36 PM    2   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:26:36 PM    3   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:26:36 PM    4   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
01:26:36 PM    5   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
01:26:36 PM    6   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:26:36 PM    7   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:26:36 PM    8   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:26:36 PM    9   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
01:26:36 PM   10   72.73    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:26:36 PM   11   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:26:36 PM   12   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
01:26:36 PM   13   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:26:36 PM   14   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:36 PM   15   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:26:36 PM   16   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:26:36 PM   17   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:26:36 PM   18   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
01:26:36 PM   19   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:26:36 PM   20   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:36 PM   21   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:26:36 PM   22   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:26:36 PM   23   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:36 PM   24   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:26:36 PM   25   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:26:36 PM   26   75.00    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    2.08
01:26:36 PM   27   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:36 PM   28   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:26:36 PM   29   75.00    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    2.08
01:26:36 PM   30   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:26:36 PM   31   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:26:36 PM   32   70.10    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    3.09
