procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  2  70000 116814900 2229796 40709256    0    0     0 700700 169058 1572287 80 19  1  0  0  0
333  2  70000 116798192 2229796 40709272    0    0     0 562552 164557 1559408 81 18  1  0  0  0
304  0  70000 116786104 2229796 40709288    0    0     0 547232 161499 1560913 81 18  1  0  0  0
327  0  70000 116774896 2229796 40709300    0    0     0 621716 167068 1558635 81 18  1  0  0  0
315  1  70000 116748796 2229796 40709308    0    0     0 704984 170684 1563861 81 19  1  0  0  0
270  2  70000 116737512 2229796 40709328    0    0     0 563744 161733 1555932 81 18  0  0  0  0
319  0  70000 116725340 2229796 40709336    0    0     0 603792 169688 1554958 80 19  1  0  0  0
19  0  70000 116699460 2229796 40709356    0    0     0 613744 161658 1546159 81 19  1  0  0  0
317  0  70000 116691364 2229796 40709372    0    0     0 567300 164037 1555201 81 18  1  0  0  0
280  1  70000 116689916 2229796 40709384    0    0     0 594400 164007 1574904 81 18  1  0  0  0
307  0  70000 116671320 2229796 40709400    0    0     0 657580 163527 1557782 81 18  0  0  0  0
370  1  70000 116648244 2229804 40709396    0    0     0 601720 163956 1568239 81 18  1  0  0  0
208  0  70000 116638892 2229804 40709424    0    0     0 657228 170098 1555552 81 18  1  0  0  0
141  2  70000 116619472 2229804 40709444    0    0     0 581804 164194 1555460 81 18  1  0  0  0
286  0  70000 116610636 2229804 40709456    0    0     0 578492 166198 1555115 81 18  1  0  0  0
370  1  70000 116586604 2229804 40709468    0    0     0 579716 164808 1565795 81 18  1  0  0  0
235  0  70000 116570828 2229804 40709488    0    0     0 678752 168966 1549335 81 18  1  0  0  0
335  0  70000 116544256 2229804 40709504    0    0     0 607904 166026 1562482 81 18  1  0  0  0
349  2  70000 116541444 2229804 40709520    0    0     0 688156 171698 1565887 81 18  1  0  0  0
148  0  70000 116522244 2229804 40709524    0    0     0 585208 161261 1546592 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  3  70000 116508396 2229804 40709552    0    0     0 564956 161056 1555608 81 18  1  0  0  0
283  0  70000 116497840 2229804 40709568    0    0     0 645756 168849 1565369 81 19  1  0  0  0
143  1  70000 116483376 2229804 40709576    0    0     0 700352 170700 1559493 81 18  1  0  0  0
368  0  70000 116463024 2229804 40709592    0    0     0 521816 161633 1557856 81 18  1  0  0  0
36  6  70000 116455416 2229804 40709604    0    0     0 684652 162666 1546304 81 18  1  0  0  0
207  1  70000 116438856 2229804 40709620    0    0     0 562332 164305 1545736 80 19  1  0  0  0
352  1  70000 116419552 2229804 40709632    0    0     0 615172 161751 1557924 81 18  0  0  0  0
283  1  70000 116411436 2229808 40709648    0    0     0 650508 163103 1568710 82 18  0  0  0  0
327  0  70000 116396956 2229808 40709656    0    0     0 630524 171660 1562938 80 18  2  0  0  0
166  0  70000 116380068 2229808 40709660    0    0     0 684316 171254 1554278 80 18  1  0  0  0
304  1  70000 116361348 2229808 40709696    0    0     0 483740 161780 1550471 81 18  1  0  0  0
354  0  70000 116344540 2229808 40709720    0    0     0 625672 166356 1558635 81 19  1  0  0  0
150  0  70000 116332656 2229812 40709732    0    0     0 656772 167953 1554076 80 19  1  0  0  0
179  2  70000 116321012 2229812 40709808    0    0     0 627056 165786 1549205 81 18  1  0  0  0
346  0  70000 116311756 2229812 40709820    0    0     0 588192 160401 1553430 81 18  0  0  0  0
351  0  70000 116293548 2229812 40709836    0    0     0 649452 166217 1555919 81 18  1  0  0  0
355  0  70000 116281804 2229812 40709860    0    0     0 537124 162078 1556135 81 18  1  0  0  0
365  0  70000 116269632 2229816 40709872    0    0     0 654852 166430 1557066 81 19  1  0  0  0
348  0  70000 116257896 2229816 40709896    0    0     0 611916 165413 1546085 80 19  1  0  0  0
372  0  70000 116235092 2229816 40709912    0    0     0 647100 166136 1551429 81 19  1  0  0  0
294  1  70000 116234848 2229816 40709932    0    0     0 512096 160102 1558807 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209  0  70000 116210732 2229816 40709952    0    0     0 702648 168162 1557374 80 19  1  0  0  0
354  0  70000 116202736 2229816 40709956    0    0     0 500640 161771 1554051 81 18  1  0  0  0
233  0  70000 116207132 2229816 40709968    0    0     0 634372 164129 1556232 81 18  1  0  0  0
320  0  70000 116186364 2229816 40709980    0    0     0 710292 169454 1571086 81 18  1  0  0  0
320  0  70000 116168980 2229816 40709996    0    0     0 596844 162670 1566397 81 18  1  0  0  0
359  0  70000 116149644 2229816 40710012    0    0     0 666120 166206 1563196 81 18  1  0  0  0
163  3  70000 116126784 2229816 40710024    0    0     0 616516 161843 1538159 81 18  1  0  0  0
265  0  70000 116114176 2229816 40710040    0    0     0 559264 161486 1549818 81 18  1  0  0  0
341  0  70000 116105960 2229816 40710052    0    0     0 593964 164487 1549157 80 18  1  0  0  0
217  1  70000 116082228 2229816 40710064    0    0     0 671764 169461 1561452 81 19  1  0  0  0
303  1  70000 116059728 2229816 40710088    0    0     0 589068 163496 1560396 81 18  1  0  0  0
191  0  70000 116055228 2229816 40710104    0    0     0 596020 167535 1560612 81 19  1  0  0  0
346  0  70000 116038588 2229816 40710116    0    0     0 634164 165948 1568679 81 19  1  0  0  0
268  0  70000 116019324 2229816 40710132    0    0     0 629216 165888 1560697 81 19  1  0  0  0
261  2  70000 116010292 2229816 40710148    0    0     0 571948 164998 1561169 81 18  1  0  0  0
377  0  70000 115981492 2229816 40710164    0    0     0 707456 170618 1556222 81 19  1  0  0  0
365  1  70000 115972776 2229816 40710176    0    0     0 511260 161795 1566358 81 18  1  0  0  0
350  1  70000 115956836 2229816 40710188    0    0     0 709280 175247 1544521 80 18  2  0  0  0
341  2  70000 115940728 2229816 40710200    0    0     0 613932 168322 1566589 81 18  1  0  0  0
366  2  70000 115935684 2229816 40710212    0    0     0 647368 167444 1564786 81 18  1  0  0  0
341  0  70000 115921320 2229816 40710232    0    0     0 535688 160993 1558933 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  70000 115900508 2229816 40710252    0    0     0 669196 167308 1566524 81 19  1  0  0  0
373  0  70000 115887344 2229816 40710268    0    0     0 585752 165605 1579769 81 18  1  0  0  0
346  0  70000 115882664 2229816 40710268    0    0     0 688804 168073 1564602 81 18  1  0  0  0
309  0  70000 115864916 2229816 40710292    0    0     0 521296 158141 1553137 81 18  1  0  0  0
329  0  70000 115843240 2229816 40710308    0    0     0 617456 167147 1569000 81 18  1  0  0  0
365  4  70000 115829484 2229816 40710312    0    0     0 653888 167187 1573214 80 19  1  0  0  0
285  0  70000 115813128 2229816 40710344    0    0     0 580628 163597 1557114 81 19  1  0  0  0
354  0  70000 115799356 2229816 40710356    0    0     0 651156 170369 1566294 81 19  1  0  0  0
335  0  70000 115789964 2229816 40710364    0    0     0 636956 170794 1565882 81 18  1  0  0  0
338  1  70000 115778888 2229816 40710388    0    0     0 568744 163838 1557658 81 19  0  0  0  0
292  0  70000 115758496 2229816 40710408    0    0     0 649052 164871 1556449 81 19  1  0  0  0
369  0  70000 115752444 2229816 40710412    0    0     0 731252 179503 1567379 80 19  1  0  0  0
264  0  70000 115742812 2229816 40710428    0    0     0 579868 159415 1562067 81 19  1  0  0  0
171  0  70000 115714512 2229816 40710440    0    0     0 598340 164316 1564922 81 18  1  0  0  0
314  0  70000 115711888 2229816 40710452    0    0     0 492556 158007 1559474 81 18  1  0  0  0
334  0  70000 115692360 2229816 40710472    0    0     0 723924 166828 1557897 81 18  1  0  0  0
146  0  70000 115678204 2229816 40710488    0    0     0 655472 165615 1554116 81 18  1  0  0  0
249  0  70000 115668264 2229816 40710504    0    0     0 571372 162932 1542699 81 18  1  0  0  0
325  0  70000 115651384 2229816 40710528    0    0     0 601320 163802 1571343 81 18  1  0  0  0
366  0  70000 115634644 2229816 40710540    0    0     0 637180 166694 1578457 81 18  1  0  0  0
363  1  70000 115629736 2229816 40710560    0    0     0 623708 163223 1555590 82 18  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  1  70000 115606840 2229816 40710564    0    0     0 623384 161583 1556544 81 18  1  0  0  0
324  2  70000 115581744 2229816 40710580    0    0     0 628796 165803 1562695 81 18  1  0  0  0
302  0  70000 115566040 2229816 40710596    0    0     0 705360 167901 1563363 81 19  1  0  0  0
303  0  70000 115556504 2229816 40710608    0    0     0 613656 162750 1566055 81 18  1  0  0  0
374  0  70000 115536604 2229816 40710624    0    0     0 515404 157225 1558906 81 18  1  0  0  0
273  0  70000 115518076 2229816 40710640    0    0     0 653396 167902 1559230 81 18  1  0  0  0
356  0  70000 115507132 2229816 40710656    0    0     0 668932 168183 1573109 81 18  1  0  0  0
244  0  70000 115488204 2229816 40710684    0    0     0 640228 167784 1565413 81 19  1  0  0  0
363  0  70000 115477360 2229816 40710692    0    0     0 619920 163268 1547468 81 18  1  0  0  0
299  0  70000 115471160 2229820 40710752    0    0     0 578908 159029 1549018 81 19  0  0  0  0
362  0  70000 115447656 2229820 40710796    0    0     0 572796 161492 1566529 81 19  0  0  0  0
300  0  70000 115433484 2229820 40710804    0    0     0 738684 168024 1557087 81 19  1  0  0  0
368  0  70000 115419896 2229820 40710812    0    0     0 567504 165198 1554698 81 19  1  0  0  0
312  0  70000 115412648 2229820 40710836    0    0     0 631124 169489 1560923 81 19  1  0  0  0
345  0  70000 115393792 2229820 40710844    0    0     0 696092 166098 1555715 81 19  1  0  0  0
235  1  70000 115379816 2229820 40710860    0    0     0 578868 164384 1561617 81 18  1  0  0  0
324  1  70000 115363176 2229820 40710888    0    0     0 594976 163439 1572828 81 18  1  0  0  0
264  0  70000 115349540 2229820 40710896    0    0     0 703320 167250 1574807 82 18  1  0  0  0
366  0  70000 115337108 2229820 40710900    0    0     0 571648 162804 1567220 81 18  1  0  0  0
320  0  70000 115319752 2229820 40710916    0    0     0 658668 169496 1549508 79 18  2  0  0  0
226  0  70000 115308496 2229820 40710940    0    0     0 616984 170617 1566990 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  70000 115291140 2229820 40710960    0    0     0 618976 166130 1572790 81 18  1  0  0  0
285  0  70000 115284652 2229820 40710968    0    0     0 585740 164082 1558360 81 18  1  0  0  0
357  0  70000 115261592 2229820 40710988    0    0     0 655136 165745 1564271 81 19  1  0  0  0
248  0  70000 115253684 2229820 40711008    0    0     0 608848 165159 1573790 81 18  1  0  0  0
240  0  70000 115231716 2229820 40711020    0    0     0 616100 166422 1558125 81 18  1  0  0  0
350  0  70000 115218596 2229820 40711032    0    0     0 620692 165877 1536331 81 19  1  0  0  0
274  0  70000 115201940 2229820 40711052    0    0     0 620616 166615 1556223 81 19  1  0  0  0
280  0  70000 115189588 2229820 40711064    0    0     0 618248 167419 1556725 80 19  1  0  0  0
371  0  70000 115178244 2229820 40711080    0    0     0 605020 165755 1557867 81 19  1  0  0  0
352  0  70000 115154488 2229820 40711100    0    0     0 629100 170143 1564475 81 18  1  0  0  0
345  0  70000 115147592 2229820 40711112    0    0     0 559696 161749 1553871 81 18  1  0  0  0
355  0  70000 115131788 2229820 40711124    0    0     0 669764 167199 1565832 81 18  1  0  0  0
339  0  70000 115116104 2229820 40711140    0    0     0 620064 164782 1575918 81 18  1  0  0  0
375  0  70000 115107880 2229820 40711160    0    0     0 623360 166909 1563867 81 19  1  0  0  0
276  0  70000 115091128 2229820 40711168    0    0     0 624444 166937 1579337 81 18  1  0  0  0
321  0  70000 115075536 2229820 40711176    0    0     0 623876 167391 1562237 81 18  1  0  0  0
248  0  70000 115060396 2229820 40711188    0    0     0 591608 164327 1559360 81 18  1  0  0  0
297  0  70000 115043632 2229820 40711204    0    0     0 613896 167135 1561936 81 19  1  0  0  0
191  0  70000 115028412 2229824 40711220    0    0     0 663588 167437 1559921 81 18  1  0  0  0
311  0  70000 115013412 2229824 40711240    0    0     0 608524 165139 1559923 81 18  1  0  0  0
327  0  70000 114996716 2229824 40711260    0    0     0 605632 166851 1553616 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  70000 114980992 2229824 40711264    0    0     0 632504 167859 1568197 81 18  1  0  0  0
237  0  70000 114964244 2229824 40711276    0    0     0 623916 169270 1556092 81 18  1  0  0  0
336  0  70000 114955664 2229828 40711304    0    0     0 623072 165578 1554798 81 18  1  0  0  0
372  0  70000 114934628 2229828 40711316    0    0     0 621076 168157 1557608 81 18  1  0  0  0
362  0  70000 114928256 2229828 40711336    0    0     0 610576 163708 1563975 81 19  0  0  0  0
347  0  70000 114917072 2229828 40711356    0    0     0 625568 164291 1554624 81 18  1  0  0  0
138  0  70000 114889308 2229828 40711372    0    0     0 620976 165904 1570382 81 18  1  0  0  0
386  0  70000 114881260 2229828 40711392    0    0     0 616572 166196 1562134 81 19  1  0  0  0
326  0  70000 114874592 2229828 40711412    0    0     0 631592 172291 1563959 80 19  1  0  0  0
332  0  70000 114861376 2229828 40711428    0    0     0 619364 165500 1548119 81 19  1  0  0  0
337  0  70000 114841184 2229828 40711440    0    0     0 603756 164610 1548148 81 19  1  0  0  0
338  0  70000 114831240 2229828 40711456    0    0     0 622376 164628 1565151 81 18  1  0  0  0
374  0  70000 114813232 2229828 40711464    0    0     0 621288 162691 1564639 82 18  0  0  0  0
261  0  70000 114791472 2229828 40711480    0    0     0 621564 163636 1563771 81 19  1  0  0  0
273  0  70000 114784932 2229828 40711492    0    0     0 619980 166264 1560255 81 18  1  0  0  0
333  0  70000 114767260 2229828 40711504    0    0     0 619388 165661 1543933 81 18  1  0  0  0
193  0  70000 114759196 2229828 40711520    0    0     0 619708 165929 1560001 81 18  1  0  0  0
347  0  70000 114742540 2229828 40711536    0    0     0 597428 163746 1559343 81 18  0  0  0  0
248  0  70000 114733284 2229828 40711548    0    0     0 629004 167080 1556226 81 18  1  0  0  0
284  0  70000 114717468 2229828 40711568    0    0     0 618224 166405 1564036 81 18  1  0  0  0
366  0  70000 114704240 2229828 40711580    0    0     0 619536 164494 1549544 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  70000 114686432 2229828 40711596    0    0     0 618476 165702 1546181 81 18  1  0  0  0
306  0  70000 114669840 2229828 40711612    0    0     0 619928 171025 1568751 80 18  1  0  0  0
307  0  70000 114662228 2229828 40711628    0    0     0 604760 164979 1564915 81 18  1  0  0  0
366  0  70000 114645060 2229828 40711640    0    0     0 621680 166003 1555825 81 18  1  0  0  0
310  0  70000 114629996 2229828 40711652    0    0     0 622352 163578 1558293 81 18  1  0  0  0
322  0  70000 114625476 2229828 40711668    0    0     0 618972 164699 1558214 81 18  1  0  0  0
142  1  70000 114607280 2229828 40711748    0    0     0 619132 169568 1555682 81 18  1  0  0  0
307  0  70000 114589944 2229828 40711768    0    0     0 619212 165210 1565487 81 18  1  0  0  0
345  0  70000 114585644 2229828 40711780    0    0     0 604416 167613 1558637 81 18  1  0  0  0
203  0  70000 114570316 2229828 40711796    0    0     0 639832 165140 1557606 81 18  1  0  0  0
264  0  70000 114565176 2229828 40711808    0    0     0 604996 167188 1566408 81 18  1  0  0  0
330  0  70000 114540668 2229828 40711824    0    0     0 623648 165465 1542962 80 18  2  0  0  0
348  0  70000 114524392 2229828 40711840    0    0     0 621576 164620 1560811 81 18  1  0  0  0
363  0  70000 114508516 2229828 40711860    0    0     0 623560 163954 1547595 81 19  0  0  0  0
382  0  70000 114505236 2229828 40711872    0    0     0 604920 165753 1555219 81 18  1  0  0  0
349  0  70000 114476384 2229828 40711888    0    0     0 637364 168180 1556548 81 19  1  0  0  0
263  0  70000 114458880 2229828 40711888    0    0     0 625668 165140 1553408 80 19  1  0  0  0
186  0  70000 114442304 2229828 40711904    0    0     0 621088 165584 1546881 81 19  1  0  0  0
231  0  70000 114428552 2229828 40711924    0    0     0 604428 166887 1565180 81 19  1  0  0  0
329  0  70000 114409524 2229828 40711940    0    0     0 636212 169807 1549072 80 19  1  0  0  0
248  0  70000 114411412 2229828 40711956    0    0     0 620088 167409 1555361 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  70000 114401092 2229828 40711972    0    0     0 624596 167009 1553743 81 18  1  0  0  0
278  0  70000 114378732 2229828 40711984    0    0     0 644492 168103 1553943 81 19  1  0  0  0
202  1  70000 114372148 2229828 40712000    0    0     0 630272 168060 1551665 81 19  1  0  0  0
276  0  70000 114362444 2229828 40712016    0    0     0 628356 170119 1564644 80 18  1  0  0  0
282  0  70000 114339592 2229828 40712032    0    0     0 629600 165174 1567087 81 19  1  0  0  0
273  0  70000 114319796 2229828 40712044    0    0     0 623248 162984 1546368 81 18  0  0  0  0
296  0  70000 114314260 2229828 40712056    0    0     0 625908 163449 1562339 81 18  0  0  0  0
345  0  70000 114299692 2229828 40712068    0    0     0 640496 168877 1577392 81 18  1  0  0  0
298  0  70000 114286088 2229828 40712080    0    0     0 620276 169259 1552501 80 18  2  0  0  0
257  0  70000 114267224 2229832 40712092    0    0     0 618632 170803 1543029 80 18  2  0  0  0
278  0  70000 114251096 2229832 40712152    0    0     0 619268 164794 1559698 81 18  0  0  0  0
359  0  70000 114238416 2229832 40712164    0    0     0 618060 164287 1551720 81 18  1  0  0  0
312  0  70000 114232316 2229832 40712176    0    0     0 621736 167623 1547480 81 19  1  0  0  0
335  0  70000 114211304 2229832 40712200    0    0     0 634724 168672 1545181 80 19  1  0  0  0
296  0  70000 114193444 2229832 40712212    0    0     0 621808 160443 1547560 81 18  0  0  0  0
349  0  70000 114191184 2229832 40712224    0    0     0 618360 163420 1563763 81 18  1  0  0  0
332  0  70000 114166892 2229832 40712236    0    0     0 616652 165308 1550757 81 18  1  0  0  0
258  0  70000 114141996 2229832 40712252    0    0     0 618348 166813 1557380 81 18  1  0  0  0
304  0  70000 114136404 2229832 40712272    0    0     0 634776 165602 1552853 81 18  1  0  0  0
326  0  70000 114120424 2229832 40712284    0    0     0 616648 164065 1554479 81 18  1  0  0  0
189  0  70000 114111800 2229832 40712300    0    0     0 619920 163236 1544165 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  70000 114098792 2229832 40712312    0    0     0 619104 163597 1563283 81 18  1  0  0  0
332  0  70000 114082700 2229832 40712332    0    0     0 616932 166907 1557280 81 18  1  0  0  0
166  0  70000 114068564 2229832 40712356    0    0     0 618732 165117 1548818 81 19  1  0  0  0
307  0  70000 114058368 2229832 40712368    0    0     0 631364 169979 1558712 80 19  1  0  0  0
326  0  70000 114047108 2229836 40712388    0    0     0 614672 163565 1557152 81 18  1  0  0  0
372  0  70000 114027820 2229836 40712400    0    0     0 617268 164611 1582851 81 18  1  0  0  0
278  0  70000 114022456 2229836 40712408    0    0     0 615776 166846 1553098 81 18  1  0  0  0
215  0  70000 114003424 2229836 40712432    0    0     0 620736 161533 1551451 81 18  1  0  0  0
345  0  70000 113983204 2229836 40712448    0    0     0 635768 164713 1546184 81 19  1  0  0  0
210  1  70000 113969720 2229836 40712460    0    0     0 619080 164613 1554430 81 19  1  0  0  0
288  0  70000 113955216 2229836 40712476    0    0     0 619944 170745 1561849 81 18  1  0  0  0
352  0  70000 113941332 2229836 40712492    0    0     0 622624 163663 1556157 81 18  1  0  0  0
326  0  70000 113927172 2229836 40712508    0    0     0 623220 166148 1563411 81 18  1  0  0  0
362  0  70000 113915940 2229836 40712520    0    0     0 618456 167704 1563583 81 19  1  0  0  0
244  0  70000 113897792 2229840 40712532    0    0     0 638924 160801 1553737 81 18  0  0  0  0
339  0  70000 113888788 2229840 40712548    0    0     0 620132 165903 1554858 80 19  1  0  0  0
360  0  70000 113876616 2229840 40712560    0    0     0 619524 166961 1561862 81 18  1  0  0  0
345  0  70000 113857952 2229840 40712576    0    0     0 620688 168885 1532890 79 19  2  0  0  0
298  0  70000 113843892 2229840 40712596    0    0     0 619480 168414 1555623 81 18  1  0  0  0
333  0  70000 113832400 2229840 40712608    0    0     0 623600 167655 1553960 80 19  1  0  0  0
276  0  70000 113813688 2229840 40712620    0    0     0 629188 167450 1566006 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  70000 113799516 2229840 40712636    0    0     0 616980 162575 1549192 81 18  1  0  0  0
379  0  70000 113794528 2229840 40712648    0    0     0 617152 163733 1549811 81 18  1  0  0  0
325  0  70000 113776588 2229840 40712672    0    0     0 620316 163647 1582266 81 18  1  0  0  0
352  0  70000 113766032 2229840 40712744    0    0     0 616360 170712 1551252 81 18  1  0  0  0
349  0  70000 113746276 2229840 40712756    0    0     0 631284 168038 1553939 81 19  1  0  0  0
354  0  70000 113726472 2229840 40712772    0    0     0 618228 162184 1547141 81 19  1  0  0  0
345  0  70000 113711888 2229840 40712784    0    0     0 614040 168060 1542875 81 18  1  0  0  0
330  0  70000 113692612 2229844 40712808    0    0     0 614588 168119 1561282 81 19  1  0  0  0
288  0  70000 113673404 2229844 40712820    0    0     0 617120 166777 1561037 81 19  1  0  0  0
355  0  70000 113658192 2229844 40712832    0    0     0 616624 165829 1571493 81 18  1  0  0  0
304  0  70000 113645976 2229844 40712848    0    0     0 633216 163330 1553230 81 18  1  0  0  0
343  0  70000 113632868 2229844 40712864    0    0     0 619832 167861 1560068 81 19  1  0  0  0
269  0  70000 113623448 2229848 40712880    0    0     0 617468 169445 1559735 80 18  1  0  0  0
348  0  70000 113604672 2229848 40712892    0    0     0 617944 168419 1554670 81 18  1  0  0  0
279  0  70000 113594704 2229848 40712912    0    0     0 620112 164187 1556026 81 18  1  0  0  0
349  0  70000 113578484 2229848 40712928    0    0     0 619480 164596 1551208 81 18  1  0  0  0
353  0  70000 113570388 2229848 40712940    0    0     0 636384 166535 1562669 81 19  1  0  0  0
323  0  70000 113557124 2229856 40712956    0    0     0 615552 166696 1562412 81 18  1  0  0  0
323  0  70000 113539988 2229856 40712972    0    0     0 616728 170750 1528393 78 18  3  0  0  0
356  0  70000 113527376 2229856 40712992    0    0     0 617684 166052 1550055 81 18  1  0  0  0
166  0  70000 113510052 2229856 40713000    0    0     0 619008 164854 1548442 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  70000 113496196 2229856 40713012    0    0     0 630768 166772 1566442 81 18  1  0  0  0
309  0  70000 113482716 2229860 40713024    0    0     0 619504 166062 1564011 81 18  1  0  0  0
350  0  70000 113462164 2229860 40713040    0    0     0 613308 168115 1559749 80 18  1  0  0  0
207  0  70000 113443048 2229860 40713052    0    0     0 609224 166331 1551632 81 18  1  0  0  0
307  0  70000 113431784 2229860 40713076    0    0     0 618228 167354 1566919 80 19  1  0  0  0
365  0  70000 113417468 2229860 40713088    0    0     0 615996 167797 1559768 81 18  1  0  0  0
349  0  70000 113410972 2229860 40713104    0    0     0 631400 166956 1559923 81 18  1  0  0  0
364  0  70000 113399904 2229860 40713120    0    0     0 618200 168487 1553979 81 19  1  0  0  0
357  0  70000 113377520 2229860 40713132    0    0     0 622212 166479 1560067 81 18  1  0  0  0
329  0  70000 113349436 2229860 40713152    0    0     0 628324 166096 1580124 81 19  1  0  0  0
339  0  70000 113335924 2229860 40713168    0    0     0 625720 164736 1556470 81 18  1  0  0  0
268  0  70000 113315316 2229860 40713180    0    0     0 640732 166422 1562233 81 19  1  0  0  0
364  0  70000 113298820 2229860 40713196    0    0     0 631284 166397 1560819 81 18  1  0  0  0
313  0  70000 113273372 2229860 40713212    0    0     0 630092 171988 1545301 80 19  1  0  0  0
300  0  70000 113252240 2229860 40713224    0    0     0 630132 168059 1549251 81 18  1  0  0  0
347  0  70000 113230932 2229860 40713240    0    0     0 636620 163352 1553412 81 18  1  0  0  0
358  0  70000 113210572 2229860 40713252    0    0     0 633520 167620 1565377 81 18  1  0  0  0
346  1  70000 113194948 2229860 40713268    0    0     0 647748 166896 1558182 81 19  1  0  0  0
361  0  70000 113173064 2229860 40713280    0    0     0 634304 165360 1562680 81 18  1  0  0  0
338  0  70000 113154380 2229860 40713296    0    0     0 630944 169161 1570769 81 18  1  0  0  0
195  0  70000 113137796 2229860 40713304    0    0     0 627692 165775 1559089 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
321  0  70000 113112364 2229860 40713316    0    0     0 627828 169816 1543672 80 19  1  0  0  0
350  0  70000 113096216 2229860 40713336    0    0     0 626956 162120 1551627 81 18  0  0  0  0
344  0  70000 113080340 2229860 40713356    0    0     0 640764 165499 1561698 81 18  1  0  0  0
359  0  70000 113060368 2229860 40713372    0    0     0 625768 168047 1554725 80 19  1  0  0  0
344  0  70000 113040492 2229860 40713388    0    0     0 622048 162734 1554697 81 18  1  0  0  0
249  0  70000 113017968 2229860 40713400    0    0     0 622112 164592 1566999 81 18  1  0  0  0
352  0  70000 113003588 2229860 40713416    0    0     0 623632 168262 1558548 81 18  1  0  0  0
225  0  70000 112978832 2229860 40713436    0    0     0 639120 163600 1552164 81 18  1  0  0  0
356  0  70000 112962212 2229860 40713452    0    0     0 623456 165047 1563241 81 18  1  0  0  0
360  0  70000 112942968 2229860 40713468    0    0     0 627888 162865 1549174 81 18  1  0  0  0
199  0  70000 112926112 2229860 40713480    0    0     0 624648 164231 1557171 81 19  1  0  0  0
364  0  70000 112916900 2229860 40713500    0    0     0 623700 166518 1560942 81 19  1  0  0  0
257  0  70000 112892912 2229860 40713512    0    0     0 625988 168360 1566418 81 19  1  0  0  0
334  0  70000 112871508 2229860 40713524    0    0     0 640948 163741 1552671 81 19  1  0  0  0
362  0  70000 112844660 2229860 40713532    0    0     0 625736 165862 1560308 81 18  1  0  0  0
343  0  70000 112825172 2229860 40713552    0    0     0 623368 167577 1556886 81 19  1  0  0  0
249  0  70000 112815692 2229860 40713568    0    0     0 624984 163729 1550892 81 18  0  0  0  0
371  0  70000 112785540 2229860 40713616    0    0     0 625188 168078 1557760 81 19  1  0  0  0
151  0  70000 112760944 2229860 40713592    0    0     0 641636 168757 1554940 81 19  1  0  0  0
351  0  70000 112744916 2229860 40713608    0    0     0 624512 164297 1557040 81 18  1  0  0  0
303  0  70000 112727436 2229860 40713628    0    0     0 622400 168462 1555977 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  70000 112706104 2229860 40713728    0    0     0 634736 163546 1558618 81 19  1  0  0  0
360  0  70000 112684624 2229860 40713752    0    0     0 627624 165769 1549937 81 19  1  0  0  0
277  0  70000 112668924 2229860 40713764    0    0     0 631152 165274 1554934 81 18  1  0  0  0
