procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  68208 59356360 2382784 79127860    0    0 24464 12244 219703 1341734 27 52 20  0  0  0
37  1  68208 59331656 2382784 79127876    0    0 29056 14692 219816 1341610 27 53 20  0  0  0
509  0  68208 59330916 2382784 79127892    0    0 27408 14160 219628 1359174 28 52 20  0  0  0
 7  0  68208 59325784 2382788 79127912    0    0 22048 11932 218802 1342487 27 53 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
420  0  68208 59322628 2382788 79127996    0    0 26048 13368 220542 1362557 27 53 20  0  0  0
477  0  68208 59319344 2382788 79128008    0    0 25456 10708 221461 1351966 27 53 20  0  0  0
449  0  68208 59306744 2382788 79128028    0    0 22944 10156 218035 1324182 26 52 22  0  0  0
10  0  68208 59296500 2382788 79128044    0    0 23760 11960 222001 1364509 27 53 20  0  0  0
999  0  68208 59309464 2382788 79128068    0    0 25888 12924 219684 1335460 27 52 21  0  0  0
250  0  68208 59308452 2382788 79128088    0    0 23856 11564 222351 1353018 28 52 20  0  0  0
 7  0  68208 59306404 2382788 79128108    0    0 22336  9428 222049 1356757 27 52 20  0  0  0
452  0  68208 59287368 2382788 79128124    0    0 30096 14068 222626 1349226 28 52 20  0  0  0
10  0  68208 59272156 2382788 79128148    0    0 27632 13744 222055 1367208 28 52 20  0  0  0
283  0  68208 59278220 2382788 79128160    0    0 29856 14072 221862 1319812 26 51 23  0  0  0
47  1  68208 59277288 2382792 79128180    0    0 27200 14260 223405 1339854 28 51 22  0  0  0
702  0  68208 59268232 2382792 79128192    0    0 26208 12904 224446 1365192 27 53 20  0  0  0
 3  0  68208 59288096 2382792 79128212    0    0 28576 13800 226349 1386863 28 53 19  0  0  0
10  0  68208 59279784 2382792 79128244    0    0 30544 14148 229074 1387883 29 53 19  0  0  0
741  0  68208 59271024 2382792 79128248    0    0 27136 13512 223358 1334452 28 50 22  0  0  0
204  0  68208 59267272 2382792 79128268    0    0 29856 14064 223824 1344179 27 51 22  0  0  0
227  0  68208 59268056 2382792 79128288    0    0 30496 16072 229021 1359655 28 52 21  0  0  0
673  0  68208 59265160 2382792 79128304    0    0 29664 15628 224380 1352294 28 50 22  0  0  0
 7  0  68208 59253044 2382792 79128316    0    0 33280 16532 227406 1363207 29 50 21  0  0  0
98  1  68208 59250820 2382796 79128340    0    0 36448 21084 226025 1356484 27 50 22  0  0  0
52  4  68208 59257384 2382800 79128356    0    0 37920 21420 227565 1375704 28 51 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  68208 59250084 2382800 79128380    0    0 38848 21800 227846 1377427 29 50 21  0  0  0
137  0  68208 59243064 2382800 79128400    0    0 36320 19848 226948 1357538 28 50 22  0  0  0
66  2  68208 59236596 2382800 79128416    0    0 36864 20240 227299 1368431 28 49 22  0  0  0
36  1  68208 59222316 2382800 79128432    0    0 44880 26220 227208 1366881 28 50 22  0  0  0
99  0  68208 59217580 2382800 79128452    0    0 39888 21436 228556 1369907 29 49 22  0  0  0
10  1  68208 59209640 2382800 79128460    0    0 41056 23252 231785 1393627 29 49 22  0  0  0
24  0  68208 59194812 2382800 79128484    0    0 44272 25124 228167 1369730 29 48 23  0  0  0
12  0  68208 59192640 2382800 79128504    0    0 48256 27680 229439 1394411 29 49 22  0  0  0
602  1  68208 59192384 2382800 79128528    0    0 51184 34040 230587 1397355 29 48 22  0  0  0
37  1  68208 59198248 2382800 79128540    0    0 57584 31808 228396 1399761 29 48 23  0  0  0
54  0  68208 59198788 2382800 79128556    0    0 60432 32872 228859 1387924 31 45 24  0  0  0
386  0  68208 59207648 2382800 79128596    0    0 59472 33116 232071 1410821 30 46 23  0  0  0
42  2  68208 59176900 2382800 79128604    0    0 66544 37540 233213 1415368 30 46 24  0  0  0
22  0  68208 59177988 2382800 79128612    0    0 75872 41044 233331 1436210 32 44 24  0  0  0
237  0  68208 59172904 2382800 79128632    0    0 107104 57188 230370 1431163 33 41 26  0  0  0
105  1  68208 59172596 2382804 79128660    0    0 135104 68224 237512 1494131 35 39 25  0  0  0
 2  0  68208 59144056 2382812 79128676    0    0 542624 283256 315950 1730811 48 28 22  2  0  0
17  3  68208 59081412 2382820 79128696    0    0 488096 315992 328657 1832239 49 30 19  2  0  0
81  2  68208 59056816 2382820 79128740    0    0 132864 90520 247458 1481962 35 39 25  1  0  0
232  1  68208 59048268 2382824 79128752    0    0 126864 93232 248682 1483685 35 39 26  0  0  0
120  5  68208 59045720 2382824 79128768    0    0 168576 121392 253141 1521076 38 35 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9  68208 59016408 2382828 79128784    0    0 300848 216056 276308 1636916 43 29 27  1  0  0
65  5  68208 58991516 2382832 79128812    0    0 246032 179272 255547 1580031 41 30 27  1  0  0
90  3  68208 58948036 2382844 79128796    0    0 283536 202700 262251 1612318 42 28 28  1  0  0
144  0  68208 58919856 2382844 79128832    0    0 186144 142376 274524 1624873 39 35 25  1  0  0
555  0  68208 58909704 2382844 79128848    0    0 79392 51864 237554 1419007 32 42 25  0  0  0
55  3  68208 58918956 2382848 79128868    0    0 70320 42444 228249 1414588 31 45 24  0  0  0
70  1  68208 58897796 2382848 79128892    0    0 69216 39960 226887 1410826 31 45 24  0  0  0
61  0  68208 58895392 2382852 79128916    0    0 70576 39664 230740 1422892 31 45 24  0  0  0
41  1  68208 58875516 2382852 79128916    0    0 69504 43256 231601 1410328 31 44 25  0  0  0
13  0  68208 58876204 2382856 79128932    0    0 70784 41508 228496 1409107 31 44 24  0  0  0
103  0  68208 58865432 2382856 79128960    0    0 82032 46124 227364 1412246 32 42 26  0  0  0
30  0  68208 58864108 2382856 79128980    0    0 83152 49220 226113 1425771 32 42 25  0  0  0
17  0  68208 58856312 2382856 79128996    0    0 100704 56204 224569 1434451 33 41 26  0  0  0
97  5  68208 58848580 2382860 79129016    0    0 122608 72584 231108 1489438 34 39 26  0  0  0
31  1  68208 58819856 2382860 79129036    0    0 119616 68644 224842 1461218 33 40 27  0  0  0
94  2  68208 58826544 2382860 79129052    0    0 162640 99036 233013 1515041 37 35 28  1  0  0
123  3  68208 58803196 2382864 79129064    0    0 157056 91000 232464 1500070 35 37 27  1  0  0
33  0  68208 58805868 2382864 79129088    0    0 150304 85588 224999 1488313 35 37 28  1  0  0
100  1  68208 58785060 2382864 79129200    0    0 142032 90820 239192 1494200 35 37 27  1  0  0
153  0  68208 58760976 2382864 79129216    0    0 93104 56620 224552 1431815 31 42 27  0  0  0
131  1  68208 58743928 2382864 79129236    0    0 104304 68600 223795 1448459 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  68208 58742980 2382872 79129264    0    0 127424 74116 229416 1521833 36 40 24  0  0  0
46  2  68208 58738300 2382872 79129284    0    0 135728 76864 226979 1497780 36 38 26  1  0  0
131  1  68208 58742144 2382872 79129300    0    0 140768 79328 226395 1471396 34 37 28  1  0  0
148  4  68208 58721892 2382872 79129304    0    0 164528 104768 244326 1523994 38 34 28  1  0  0
94  5  68208 58702164 2382872 79129332    0    0 196672 121660 241387 1545582 39 32 28  1  0  0
117  4  68208 58692476 2382876 79129356    0    0 200736 134800 253080 1567577 39 32 28  1  0  0
30  1  68208 58668252 2382876 79129384    0    0 124560 70924 228749 1467189 34 39 27  0  0  0
64  1  68208 58655752 2382876 79129404    0    0 165984 91816 233676 1486637 36 35 29  1  0  0
69  4  68208 58627588 2382880 79129416    0    0 246688 169284 256813 1580886 42 29 28  1  0  0
65  2  68208 58597412 2382884 79129436    0    0 156112 106312 266747 1569684 38 37 24  1  0  0
44  3  68208 58588632 2382884 79129452    0    0 92032 52552 237459 1439080 33 42 25  0  0  0
95  2  68208 58575172 2382888 79129468    0    0 79664 46252 231114 1425368 32 42 25  0  0  0
211  0  68208 58562912 2382888 79129488    0    0 72432 41460 232039 1420347 32 43 24  0  0  0
122  0  68208 58553784 2382888 79129504    0    0 69696 38612 232476 1423432 31 44 24  0  0  0
346  1  68208 58533912 2382888 79129524    0    0 77456 42920 244768 1423284 31 43 25  0  0  0
49  2  68208 58536156 2382888 79129540    0    0 71264 50884 224788 1418156 32 42 26  0  0  0
50  1  68208 58532980 2382888 79129556    0    0 70864 43868 234432 1415096 31 43 26  0  0  0
318  0  68208 58517936 2382892 79129576    0    0 86032 42280 226832 1423181 31 43 26  0  0  0
10  1  68208 58511148 2382892 79129584    0    0 85840 45968 226740 1437892 31 42 26  0  0  0
47  1  68208 58502348 2382892 79129600    0    0 88640 53084 239820 1468066 32 42 26  0  0  0
40  1  68208 58509224 2382892 79129624    0    0 91392 52808 223810 1437894 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 58490848 2382892 79129648    0    0 96272 55220 229073 1454076 33 41 26  0  0  0
36  1  68208 58468268 2382896 79129668    0    0 100480 57328 223598 1447473 33 40 27  0  0  0
89  1  68208 58470604 2382896 79129688    0    0 112256 62936 222723 1468027 34 39 27  0  0  0
27  0  68208 58476404 2382896 79129712    0    0 116384 66636 222924 1467350 35 39 26  0  0  0
49  0  68208 58439532 2382896 79129728    0    0 128416 66916 223825 1493550 34 38 27  1  0  0
 2  0  68208 58421584 2382896 79129736    0    0 122272 71068 230873 1531545 35 40 24  0  0  0
125  0  68208 58435716 2382896 79129752    0    0 127968 72308 223662 1488901 35 38 27  1  0  0
73  2  68208 58414216 2382896 79129772    0    0 132320 74148 229767 1515419 35 38 27  1  0  0
29  1  68208 58417404 2382900 79129780    0    0 109904 63456 222925 1461782 33 39 27  0  0  0
139  0  68208 58399748 2382900 79129804    0    0 119008 66140 222692 1477883 34 39 27  0  0  0
36  0  68208 58393032 2382900 79129836    0    0 103920 58116 219462 1455120 32 41 27  0  0  0
29  3  68208 58384148 2382900 79129848    0    0 115648 64828 221481 1475087 33 39 27  0  0  0
78  2  68208 58377760 2382900 79129876    0    0 105520 72012 254535 1548986 35 41 24  0  0  0
87  0  68208 58382812 2382900 79129888    0    0 92048 53240 227007 1451916 32 42 26  0  0  0
80  2  68208 58367164 2382900 79129916    0    0 77648 41968 229239 1430649 31 45 25  0  0  0
67  0  68208 58337688 2382900 79129936    0    0 68768 39168 222651 1402358 31 44 25  0  0  0
76  1  68208 58321124 2382900 79129952    0    0 72688 41356 229076 1436499 31 44 24  0  0  0
67  2  68208 58333884 2382900 79129968    0    0 76800 43156 225150 1425532 31 44 25  0  0  0
41  1  68208 58342124 2382900 79129984    0    0 83136 47048 222711 1424059 30 44 25  0  0  0
271  0  68208 58337376 2382900 79130008    0    0 82992 47468 223800 1433800 32 42 26  0  0  0
99  0  68208 58327780 2382900 79130024    0    0 84544 47736 226123 1450348 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7  68208 58308508 2382908 79130032    0    0 86992 48204 222281 1440159 32 41 26  0  0  0
81  0  68208 58304484 2382908 79130052    0    0 93712 51932 223760 1434366 32 42 26  0  0  0
10  0  68208 58298192 2382908 79130076    0    0 99072 53756 223000 1447532 32 41 27  0  0  0
63  4  68208 58296000 2382908 79130096    0    0 107664 61892 220745 1455339 33 40 27  0  0  0
140  1  68208 58277420 2382908 79130116    0    0 115616 67620 222381 1467308 34 39 27  0  0  0
14  1  68208 58257280 2382908 79130140    0    0 93712 63016 254175 1540025 36 40 24  0  0  0
87  0  68208 58227652 2382908 79130152    0    0 67072 39408 235528 1440132 31 44 25  0  0  0
418  1  68208 58232656 2382908 79130164    0    0 54640 34332 233577 1425120 30 47 23  0  0  0
 6  0  68208 58211956 2382912 79130176    0    0 44352 27220 229874 1398724 29 48 23  0  0  0
55  4  68208 58208876 2382916 79130196    0    0 42256 32056 229034 1395348 29 49 22  0  0  0
 2  0  68208 58181336 2382916 79130220    0    0 41088 20084 229120 1429950 29 51 20  0  0  0
357  0  68208 58206068 2382916 79130236    0    0 41968 21144 230625 1398562 29 50 21  0  0  0
 8  0  68208 58198884 2382916 79130256    0    0 38992 21648 225688 1377040 28 50 22  0  0  0
171  0  68208 58203168 2382916 79130276    0    0 40032 22884 224154 1383111 28 49 22  0  0  0
86  3  68208 58183840 2382916 79130300    0    0 43232 24320 223286 1347950 28 48 24  0  0  0
752  0  68208 58189304 2382916 79130388    0    0 38688 21668 226539 1384809 28 49 22  0  0  0
 7  0  68208 58184440 2382916 79130400    0    0 36176 21664 226955 1362833 28 49 23  0  0  0
247  0  68208 58188840 2382924 79130416    0    0 36624 19992 230262 1362597 28 49 23  0  0  0
 8  0  68208 58173140 2382924 79130436    0    0 39712 25536 224651 1371164 28 49 22  0  0  0
62  2  68208 58170472 2382924 79130460    0    0 40272 24616 226162 1380175 29 49 22  0  0  0
 7  0  68208 58163852 2382928 79130476    0    0 36768 21264 226490 1392143 29 49 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  68208 58155772 2382928 79130500    0    0 41360 23136 226062 1372595 29 48 24  0  0  0
10  0  68208 58143648 2382928 79130520    0    0 40080 23876 227255 1390715 29 49 22  0  0  0
35  0  68208 58143528 2382928 79130540    0    0 41760 24904 225897 1408339 29 49 22  0  0  0
243  1  68208 58159388 2382928 79130556    0    0 44112 26436 231597 1413952 30 48 22  0  0  0
314  0  68208 58142136 2382928 79130572    0    0 41024 23548 231997 1397077 30 48 22  0  0  0
10  0  68208 58133452 2382928 79130592    0    0 44944 28148 232301 1396204 29 49 22  0  0  0
 4  0  68208 58134464 2382928 79130612    0    0 43360 25432 225657 1380720 30 47 23  0  0  0
29  0  68208 58146628 2382928 79130628    0    0 48384 30964 229731 1378184 29 46 24  0  0  0
44  0  68208 58121856 2382928 79130652    0    0 40656 26604 226499 1382776 30 47 24  0  0  0
521  0  68208 58107784 2382928 79130672    0    0 45792 29800 225734 1396604 29 47 23  0  0  0
40  2  68208 58102620 2382928 79130688    0    0 41504 25448 226046 1377190 28 47 25  0  0  0
67  0  68208 58098240 2382932 79130696    0    0 47728 25724 229109 1392620 30 47 23  0  0  0
224  0  68208 58104912 2382932 79130712    0    0 47680 29008 227918 1396052 29 48 23  0  0  0
11  0  68208 58120756 2382932 79130736    0    0 51904 27892 230329 1413062 29 49 22  0  0  0
 8  0  68208 58110648 2382936 79130756    0    0 53872 30588 226873 1402345 30 46 24  0  0  0
 2  0  68208 58102780 2382936 79130776    0    0 53472 30984 232459 1428060 30 48 21  0  0  0
124  2  68208 58083428 2382936 79130796    0    0 57696 32476 230801 1433844 30 47 22  0  0  0
 6  0  68208 58073652 2382936 79130812    0    0 55456 33784 229427 1404193 29 47 23  0  0  0
242  1  68208 58085648 2382936 79130832    0    0 52912 33128 232543 1413542 30 46 23  0  0  0
363  0  68208 58085856 2382936 79130840    0    0 56336 33352 231804 1414425 31 46 24  0  0  0
 6  0  68208 58083348 2382936 79130864    0    0 53824 30032 230231 1412953 30 48 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 58082824 2382936 79130880    0    0 47424 25080 228319 1381982 29 48 23  0  0  0
101  0  68208 58075628 2382936 79130896    0    0 52784 27644 227958 1395646 30 46 23  0  0  0
159  0  68208 58070632 2382940 79130920    0    0 52432 27904 229550 1401614 30 47 23  0  0  0
59  0  68208 58068808 2382940 79130944    0    0 50880 29112 229450 1399233 29 47 23  0  0  0
321  0  68208 58064452 2382940 79130960    0    0 55248 30568 228368 1393948 30 46 24  0  0  0
147  0  68208 58058272 2382940 79130976    0    0 52656 27944 228950 1377817 29 45 26  0  0  0
130  0  68208 58053468 2382940 79130984    0    0 60432 31836 229312 1402831 31 45 24  0  0  0
122  0  68208 58064820 2382944 79131008    0    0 67104 38736 226121 1418491 31 44 25  0  0  0
52  0  68208 58046748 2382944 79131032    0    0 63136 32520 226912 1395536 31 44 25  0  0  0
404  0  68208 58029264 2382944 79131052    0    0 70304 38416 225386 1419933 30 44 26  0  0  0
 7  0  68208 58030696 2382948 79131072    0    0 74368 40732 225289 1423686 32 43 25  0  0  0
149  0  68208 58027932 2382952 79131100    0    0 74384 37100 223546 1420907 31 43 26  0  0  0
52  0  68208 58025612 2382952 79131128    0    0 76416 41720 225236 1429387 31 43 26  0  0  0
164  0  68208 58015996 2382952 79131152    0    0 85616 48060 237128 1475651 32 42 26  0  0  0
10  0  68208 58014208 2382952 79131160    0    0 81344 52488 227860 1444629 32 42 25  0  0  0
81  5  68208 58007296 2382952 79131176    0    0 89392 47396 223649 1437766 33 41 26  0  0  0
58  0  68208 57995008 2382952 79131200    0    0 94192 49820 225799 1440219 32 41 27  0  0  0
46  1  68208 57989564 2382952 79131216    0    0 101776 53996 220003 1452493 33 40 27  0  0  0
61  1  68208 57988116 2382952 79131240    0    0 116384 62528 221978 1464530 34 38 27  0  0  0
44  0  68208 57967320 2382952 79131264    0    0 137888 76088 223731 1489278 35 36 28  1  0  0
 1  0  68208 57963248 2382952 79131280    0    0 147664 84472 231638 1528485 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  68208 57953888 2382952 79131316    0    0 185872 110644 239599 1581033 39 33 27  1  0  0
58  2  68208 57932368 2382952 79131324    0    0 167440 111288 255066 1559388 39 34 26  1  0  0
251  2  68208 57919412 2382956 79131340    0    0 129808 74840 230625 1466044 34 39 27  1  0  0
25  3  68208 57901156 2382956 79131364    0    0 115008 69500 222638 1469520 34 39 27  0  0  0
84  5  68208 57893460 2382956 79131392    0    0 130672 70568 232334 1483925 34 38 27  1  0  0
75  1  68208 57883604 2382956 79131408    0    0 102064 65084 255796 1512740 33 42 24  0  0  0
96  3  68208 57872996 2382956 79131424    0    0 79840 44064 231668 1428827 32 43 25  0  0  0
232  1  68208 57874764 2382956 79131448    0    0 71936 42228 227717 1414605 31 44 25  0  0  0
65  2  68208 57874868 2382956 79131456    0    0 76336 42464 233588 1438639 32 44 24  0  0  0
 8  1  68208 57857060 2382956 79131476    0    0 64400 38756 230481 1392470 30 44 26  0  0  0
116  0  68208 57842460 2382956 79131540    0    0 69392 42248 236020 1401489 31 43 26  0  0  0
53  6  68208 57846112 2382956 79131560    0    0 74560 43228 228224 1416685 31 44 25  0  0  0
 7  2  68208 57841548 2382960 79131640    0    0 90544 51380 229756 1433979 32 42 25  0  0  0
230  0  68208 57821716 2382960 79131668    0    0 97040 53740 224287 1425619 32 41 27  0  0  0
129  0  68208 57814504 2382964 79131688    0    0 89344 53988 237021 1483518 33 42 25  0  0  0
11  0  68208 57818232 2382964 79131708    0    0 70032 43824 232577 1444885 31 45 24  0  0  0
47  1  68208 57807372 2382964 79131728    0    0 54768 31956 228715 1398276 30 45 25  0  0  0
42  2  68208 57803516 2382968 79131732    0    0 57680 34560 228384 1406882 30 46 24  0  0  0
120  0  68208 57789888 2382968 79131768    0    0 63136 36652 226876 1405602 31 44 25  0  0  0
60  0  68208 57782924 2382968 79131796    0    0 63296 37192 229871 1426087 31 45 24  0  0  0
 7  0  68208 57803472 2382968 79131808    0    0 64864 37892 230081 1417878 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  68208 57781688 2382972 79131828    0    0 67904 40880 226262 1411547 31 44 25  0  0  0
53  1  68208 57784092 2382972 79131848    0    0 74784 41004 223311 1419994 31 43 26  0  0  0
66  3  68208 57779620 2382972 79131872    0    0 82192 50212 225343 1435018 32 42 26  0  0  0
 2  0  68208 57766732 2382972 79131884    0    0 86672 51336 229905 1487025 32 44 24  0  0  0
107  8  68208 57754344 2382972 79131904    0    0 86656 52000 227969 1476550 33 43 24  0  0  0
44  5  68208 57774060 2382972 79131920    0    0 84192 55108 221681 1445007 31 42 26  0  0  0
11  2  68208 57754176 2382972 79131936    0    0 88896 55944 223045 1456914 32 41 26  0  0  0
59  1  68208 57737788 2382972 79131956    0    0 104176 62996 220430 1463878 33 40 26  0  0  0
93  3  68208 57728124 2382976 79131976    0    0 112000 67936 219404 1466151 34 38 27  0  0  0
36  1  68208 57734364 2382976 79131996    0    0 101568 61160 224001 1474611 32 42 26  0  0  0
61  3  68208 57719264 2382976 79132012    0    0 90352 54084 225499 1467447 32 42 26  0  0  0
182  0  68208 57713876 2382976 79132020    0    0 88560 57984 233555 1483574 33 41 26  0  0  0
 9  0  68208 57702544 2382976 79132044    0    0 74672 49416 226964 1451654 31 44 24  0  0  0
75  3  68208 57680780 2382976 79132068    0    0 66672 40020 224530 1410969 30 44 25  0  0  0
62  0  68208 57681264 2382976 79132084    0    0 66480 40504 221790 1407330 30 44 26  0  0  0
104  0  68208 57668432 2382980 79132100    0    0 70688 41152 226252 1422193 31 43 25  0  0  0
71  2  68208 57675924 2382980 79132120    0    0 80928 45684 230238 1487804 32 46 22  0  0  0
 7  0  68208 57669160 2382980 79132152    0    0 84176 49608 227642 1501410 33 44 23  0  0  0
 4  0  68208 57663944 2382980 79132168    0    0 83472 49384 234297 1513826 33 45 22  0  0  0
34  5  68208 57677368 2382980 79132180    0    0 70384 41576 231628 1473224 32 46 21  0  0  0
129  0  68208 57663600 2382980 79132200    0    0 65104 37520 230992 1465758 31 48 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  68208 57647452 2382980 79132220    0    0 64656 36764 231633 1465012 32 46 22  0  0  0
426  0  68208 57624908 2382980 79132240    0    0 69648 45252 244063 1526634 33 46 21  0  0  0
22  0  68208 57614056 2382980 79132260    0    0 57472 33120 234092 1461310 31 48 20  0  0  0
136  0  68208 57608368 2382980 79132280    0    0 51552 36456 235626 1461729 31 48 20  0  0  0
594  0  68208 57612472 2382980 79132296    0    0 56592 34360 235843 1453991 31 49 20  0  0  0
30  1  68208 57609748 2382980 79132316    0    0 51184 28604 234310 1455888 31 49 20  0  0  0
56  0  68208 57608960 2382984 79132328    0    0 50160 27864 235548 1451641 31 49 20  0  0  0
284  0  68208 57615196 2382984 79132352    0    0 53120 35776 232870 1450982 30 49 20  0  0  0
 6  0  68208 57605368 2382984 79134660    0    0 49344 27696 229576 1414107 30 47 23  0  0  0
11  0  68208 57593516 2382984 79134684    0    0 54592 31888 237133 1450954 30 49 21  0  0  0
192  0  68208 57575316 2382984 79134700    0    0 55840 32976 238022 1459159 31 48 21  0  0  0
 6  1  68208 57577748 2382984 79134724    0    0 61248 33652 233540 1453750 31 47 21  0  0  0
48  0  68208 57578624 2382984 79134744    0    0 64032 35280 232321 1457197 31 48 21  0  0  0
15  0  68208 57574112 2382984 79134772    0    0 61536 37716 234108 1464612 32 47 21  0  0  0
11  0  68208 57567592 2382984 79134784    0    0 63504 38180 234579 1467361 32 46 21  0  0  0
11  0  68208 57552212 2382984 79134816    0    0 61392 36208 232768 1461801 31 47 22  0  0  0
35  3  68208 57537484 2382984 79134836    0    0 68368 43024 231718 1469330 32 46 22  0  0  0
207  0  68208 57561836 2382984 79134844    0    0 64352 41588 232349 1474055 32 46 22  0  0  0
69  0  68208 57550608 2382984 79134864    0    0 76176 42128 234833 1478974 32 45 22  0  0  0
233  0  68208 57525888 2382984 79134892    0    0 75264 42752 233652 1490033 32 46 22  0  0  0
35  0  68208 57498628 2382984 79134908    0    0 76320 42972 231823 1491847 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68208 57486024 2382984 79134924    0    0 75360 43864 229504 1495061 33 45 22  0  0  0
67  0  68208 57499144 2382984 79134932    0    0 81072 48860 228759 1500336 33 44 23  0  0  0
99  8  68208 57511764 2382984 79137380    0    0 88592 50196 224063 1469236 31 43 25  0  0  0
84  2  68208 57510432 2382984 79137408    0    0 97056 56196 223881 1515317 34 42 24  0  0  0
55  0  68208 57500952 2382984 79137432    0    0 94864 57312 216167 1457675 32 41 27  0  0  0
 6  0  68208 57493436 2382984 79137452    0    0 105616 68432 235061 1556017 35 42 23  0  0  0
28  1  68208 57456988 2382984 79137468    0    0 85120 49004 231633 1521163 33 44 22  0  0  0
15  0  68208 57428212 2382984 79137496    0    0 73760 47428 235606 1506704 33 45 22  0  0  0
123  0  68208 57422624 2382984 79137516    0    0 61280 37824 230682 1476601 31 47 21  0  0  0
54  0  68208 57413856 2382984 79137592    0    0 57872 36556 231646 1474887 32 47 21  0  0  0
290  0  68208 57409596 2382984 79137608    0    0 60720 35892 228633 1464631 31 47 21  0  0  0
149  0  68208 57409980 2382984 79137628    0    0 57808 34992 231564 1467767 31 48 21  0  0  0
10  1  68208 57373304 2382984 79137652    0    0 56176 33600 231045 1464301 31 48 21  0  0  0
 9  1  68208 57371288 2382984 79137668    0    0 55360 33412 229879 1463243 31 49 20  0  0  0
172  0  68208 57387724 2382984 79137688    0    0 56624 33508 232198 1465671 31 48 20  0  0  0
81  1  68208 57378576 2382984 79137708    0    0 53600 32080 232039 1452852 31 49 21  0  0  0
16  0  68208 57385952 2382984 79137724    0    0 54208 34460 232846 1455778 31 48 20  0  0  0
13  0  68208 57390996 2382984 79140036    0    0 57008 31668 231792 1423477 30 47 23  0  0  0
121  0  68208 57373376 2382988 79140052    0    0 55056 30672 232132 1449130 30 49 21  0  0  0
221  0  68208 57370584 2382988 79140068    0    0 53728 34324 245392 1498813 32 49 19  0  0  0
136  0  68208 57360076 2382988 79140088    0    0 47488 28856 234611 1446806 30 50 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  68208 57363996 2382988 79140112    0    0 50880 30168 231812 1446194 31 49 20  0  0  0
12  0  68208 57361108 2382988 79140140    0    0 44720 25284 231678 1441838 30 50 20  0  0  0
76  1  68208 57345320 2382988 79140156    0    0 49696 29204 231388 1442665 30 50 20  0  0  0
 8  0  68208 57325760 2382988 79140172    0    0 49680 30608 232864 1441108 30 50 20  0  0  0
10  0  68208 57345880 2382988 79140188    0    0 51216 33896 233770 1456726 30 49 20  0  0  0
144  0  68208 57349992 2382988 79140208    0    0 51120 28504 232394 1449984 32 47 21  0  0  0
210  0  68208 57344028 2382988 79140232    0    0 56448 32716 233176 1454746 31 49 21  0  0  0
356  0  68208 57347104 2382988 79140252    0    0 51568 31340 233401 1449124 30 49 20  0  0  0
258  0  68208 57322832 2382988 79140272    0    0 58416 37968 231896 1463471 31 47 21  0  0  0
291  0  68208 57309648 2382988 79140296    0    0 64128 39128 231296 1464196 31 48 21  0  0  0
130  2  68208 57319648 2382988 79140312    0    0 66720 36728 231500 1464081 33 46 21  0  0  0
56  0  68208 57311896 2382988 79142352    0    0 69024 39032 229317 1442698 32 44 24  0  0  0
388  0  68208 57323720 2382988 79142776    0    0 72080 44692 230538 1491556 32 45 22  0  0  0
