timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789469914.391,0,0,0,0,0,0,0,923114736,4634767035392,1884200123392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220613,283157247,100712938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5565267968,786205,339677,0,227,786432,282162219,0,0,4487861087,12884901888,133742195,515063552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29860249,29860467,0,97,97,6269,329,59720527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33576639,0,54431508,501108,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5942,515,0,0,0,0,0,90770427,0,1026,2,133,512,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381224415,0,0,0,442021511,0,0,0,0,0,0,0,144388534,282948506,527958624,197865709568,89939845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70016896,0,0,0,0,0
1789469915.418,0,0,0,0,0,0,0,923141625,4634963512320,1884276401664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220640,283169251,100717068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5562171392,786222,339488,0,210,786432,282174208,0,0,4487993085,12884901888,133753979,515077627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29861153,29861375,0,97,97,6269,329,59722287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33577643,0,54431508,501110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5943,515,0,0,0,0,0,90773142,0,1026,2,133,512,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381237073,0,0,0,442034005,0,0,0,0,0,0,0,144400453,282960504,527979456,197872219136,89947779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70017789,0,0,0,0,0
1789469916.445,0,0,0,0,0,0,0,923175996,4635209174016,1884388412416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220716,283184268,100723377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5543559168,786217,338352,0,215,786432,282189193,0,0,4488161201,12884901888,133767156,515096346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29862312,29862532,0,97,97,6269,329,59724630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33578968,0,54433536,501126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5944,515,0,0,0,0,0,90776720,0,1026,2,133,512,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381253431,0,0,0,442050365,0,0,0,0,0,0,0,144414300,282975503,528006450,197880619520,89956897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70018968,0,0,0,0,0
1789469917.470,0,0,0,0,0,0,0,923203229,4635405552640,1884459676672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220727,283196265,100727267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5544607744,786208,338416,0,223,786432,282201172,0,0,4488295344,12884901888,133778983,515110367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29863216,29863423,0,97,97,6269,329,59726450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33579970,0,54433536,501126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5946,515,0,0,0,0,0,90779427,0,1026,2,133,512,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381266067,0,0,0,442062963,0,0,0,0,0,0,0,144425722,282987500,528026850,197887096320,89964434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70019857,0,0,0,0,0
1789469918.497,0,0,0,0,0,0,0,923231607,4635612072960,1884534771712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220743,283208884,100731378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881477632,5544607744,786223,338416,0,209,786432,282213777,0,0,4488435098,12884901888,133791439,515124934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29864147,29864367,0,97,97,6269,329,59728289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33581019,0,54433536,501126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5947,515,0,0,0,0,0,90782277,0,1026,2,133,512,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381279096,0,0,0,442075940,0,0,0,0,0,0,0,144437766,283000113,528048087,197893783552,89972377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70020790,0,0,0,0,0
1789469919.524,0,0,0,0,0,0,0,923264379,4635847756800,1884618446336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220771,283223280,100735932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5548441600,786255,338650,0,177,786432,282228155,0,0,4488596519,12884901888,133805635,515142029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29865244,29865465,0,97,97,6269,329,59730479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33582225,0,54433536,501126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5948,515,0,0,0,0,0,90785533,0,1026,2,133,512,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381294355,0,0,0,442091213,0,0,0,0,0,0,0,144451325,283014492,528072416,197901620736,89981397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70021860,0,0,0,0,0
1789469920.551,0,0,0,0,0,0,0,923305782,4636148157440,1884730314752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220873,283241641,100742051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882673664,5550473216,786296,338774,0,136,786432,282246486,0,0,4488800287,12884901888,133823765,515163985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29866654,29866883,0,97,97,6269,329,59733259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33583739,0,54433536,501126,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5949,515,0,0,0,0,0,90789601,0,1026,2,133,512,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381313865,0,0,0,442110652,0,0,0,0,0,0,0,144468757,283032837,528104122,197911639552,89992727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70023198,0,0,0,0,0
1789469921.578,0,0,0,0,0,0,0,923357591,4636522236928,1884866470912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221008,283264501,100749465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5556076544,786282,339116,0,150,786432,282269307,0,0,4489054113,12884901888,133846199,515191752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29868394,29868620,0,97,97,6269,329,59736759,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33585715,0,54433664,501127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5950,515,0,0,0,0,0,90794956,0,1026,2,133,512,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381338138,0,0,0,442135074,0,0,0,0,0,0,0,144489114,283055681,528143072,197924102144,90005803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70024956,0,0,0,0,0
1789469922.604,0,0,0,0,0,0,0,923401262,4636840250368,1884981319680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221051,283283922,100755745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5556371456,786276,339134,0,156,786432,282288696,0,0,4489269343,12884901888,133865328,515213977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29869814,29870042,0,97,97,6269,329,59739605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33587347,0,54433664,501127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5951,515,0,0,0,0,0,90799380,0,1026,2,133,512,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381357980,0,0,0,442154941,0,0,0,0,0,0,0,144506453,283075083,528175455,197934288896,90016869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70026410,0,0,0,0,0
1789469923.631,0,0,0,0,0,0,0,923439468,4637116746752,1885082291712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221149,283300804,100761250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5560664064,786257,339396,0,175,786432,282305557,0,0,4489456446,12884901888,133882068,515234552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29871098,29871322,0,97,97,6269,329,59742192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33588792,0,54433664,501127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5952,515,0,0,0,0,0,90803275,0,1026,2,133,512,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381376027,0,0,0,442172992,0,0,0,0,0,0,0,144522132,283091964,528204486,197943567872,90027054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70027693,0,0,0,0,0
1789469924.658,0,0,0,0,0,0,0,923480659,4637417524224,1885191645184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221183,283319200,100767255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5559042048,786299,339297,0,133,786432,282323928,0,0,4489659322,12884901888,133900115,515255295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29872450,29872677,0,97,97,6269,329,59744851,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33590306,0,54433664,501127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5953,515,0,0,0,0,0,90807384,0,1026,2,133,512,5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381394755,0,0,0,442191677,0,0,0,0,0,0,0,144539214,283110327,528235178,197953172992,90038156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70029039,0,0,0,0,0
1789469925.684,0,0,0,0,0,0,0,923535496,4637810625536,1885339198976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221390,283343231,100775255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5568970752,786255,339903,0,177,786432,282347933,0,0,4489928473,12884901888,133923706,515286191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29874340,29874553,0,97,97,6269,329,59748741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33592458,0,54433792,501128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5954,515,0,0,0,0,0,90813206,0,1026,2,133,512,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381421392,0,0,0,442218581,0,0,0,0,0,0,0,144560690,283134334,528277712,197966874112,90051747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70030952,0,0,0,0,0
1789469926.711,0,0,0,0,0,0,0,923571894,4638073719808,1885455597568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221412,283359308,100781776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5546606592,786243,338538,0,189,786432,282363987,0,0,4490106354,12884901888,133937577,515304428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29875529,29875753,0,97,97,6269,329,59751049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33593786,0,54435508,501143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5955,515,0,0,0,0,0,90816813,0,1026,2,133,512,5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381437660,0,0,0,442234842,0,0,0,0,0,0,0,144574872,283150398,528305277,197975222272,90060878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70032134,0,0,0,0,0
1789469927.738,0,0,0,0,0,0,0,923619533,4638420470784,1885587212288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221532,283380495,100789024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5542821888,786298,338307,0,134,786432,282385142,0,0,4490341782,12884901888,133958249,515329259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29877121,29877342,0,97,97,6269,329,59754194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33595509,0,54435848,501146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5956,515,0,0,0,0,0,90821448,0,1026,2,133,512,5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381459649,0,0,0,442256788,0,0,0,0,0,0,0,144593913,283171567,528341356,197986521600,90072980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70033659,0,0,0,0,0
