You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:45:33| 65  18  11   0   0|  20M  638M|   0     0 |   0     0 | 252k 1843k
15-09 07:45:34| 65  18  10   0   0|  20M  627M|1009B  502B|   0     0 | 253k 1849k
15-09 07:45:35| 66  18  10   0   0|  21M  601M| 428B  406B|   0     0 | 250k 1864k
15-09 07:45:36| 66  19   9   0   0|  20M  612M| 120B    0 |   0     0 | 252k 1886k
15-09 07:45:37| 66  18   9   0   0|  21M  619M| 620B 8183B|   0     0 | 251k 1871k
15-09 07:45:38| 66  18  10   0   0|  19M  597M| 557B  417B|   0     0 | 250k 1868k
15-09 07:45:39| 65  18  11   0   0|  19M  601M| 438B  414B|   0     0 | 255k 1873k
15-09 07:45:40| 65  18  10   0   0|  20M  623M|1007B 1003B|   0     0 | 253k 1837k
15-09 07:45:41| 66  17  10   0   0|  19M  613M|   0     0 |   0     0 | 252k 1929k
15-09 07:45:42| 66  18  10   0   0|  20M  609M| 120B    0 |   0     0 | 251k 1871k
15-09 07:45:43| 66  18  10   0   0|  20M  597M| 374B    0 |   0     0 | 253k 1911k
15-09 07:45:44| 65  18  10   0   0|  19M  604M| 120B    0 |   0     0 | 251k 1874k
15-09 07:45:45| 65  18  11   0   0|  21M  622M|   0     0 |   0     0 | 250k 1844k
15-09 07:45:46| 65  18  11   0   0|  18M  604M| 120B    0 |   0     0 | 250k 1843k
15-09 07:45:47| 64  18  12   0   0|  19M  582M| 450B  572B|   0     0 | 247k 1811k
15-09 07:45:48| 63  18  13   0   0|  21M  611M| 120B    0 |   0     0 | 249k 1780k
15-09 07:45:49| 65  18  11   0   0|  19M  636M|   0     0 |   0     0 | 253k 1852k
15-09 07:45:50| 66  18  10   0   0|  21M  613M| 120B   74B|   0     0 | 253k 1894k
15-09 07:45:51| 66  17  10   0   0|  19M  617M| 102B  262B|   0     0 | 251k 1896k
15-09 07:45:52| 66  18   9   0   0|  19M  624M| 120B   74B|   0     0 | 250k 1892k
15-09 07:45:53| 66  18   9   0   0|  22M  604M| 272B  412B|   0     0 | 250k 1874k
15-09 07:45:54| 65  18  11   0   0|  20M  605M| 120B   74B|   0     0 | 249k 1840k
15-09 07:45:55| 65  18  11   0   0|  19M  608M|   0    74B|   0     0 | 250k 1838k
15-09 07:45:56| 65  18  10   0   0|  21M  628M| 120B   74B|   0     0 | 254k 1873k
15-09 07:45:57| 65  18  10   0   0|  18M  610M|   0     0 |   0     0 | 251k 1878k
15-09 07:45:58| 66  18  10   0   0|  22M  601M| 120B   74B|   0     0 | 248k 1870k
15-09 07:45:59| 66  18  10   0   0|  19M  607M| 422B  406B|   0     0 | 249k 1869k
15-09 07:46:00| 65  17  11   0   0|  19M  611M| 120B    0 |   0     0 | 251k 1886k
15-09 07:46:01| 66  18  10   0   0|  21M  606M|   0    74B|   0     0 | 252k 1861k
15-09 07:46:02| 66  18  10   0   0|  19M  616M| 120B   74B|   0     0 | 252k 1857k
15-09 07:46:03| 63  18  12   0   0|  20M  577M|   0    74B|   0     0 | 250k 1806k
15-09 07:46:04| 64  18  12   0   0|  19M  644M|1339B 1287B|   0     0 | 256k 1830k
15-09 07:46:05| 65  18  11   0   0|  20M  616M|   0    74B|   0     0 | 254k 1848k
15-09 07:46:06| 65  18  11   0   0|  21M  609M| 540B  482B|   0     0 | 251k 1829k
15-09 07:46:07| 66  18  10   0   0|  19M  611M| 427B  480B|   0     0 | 250k 1870k
15-09 07:46:08| 66  18  10   0   0|  19M  616M| 120B    0 |   0     0 | 250k 1876k
15-09 07:46:09| 66  17  10   0   0|  21M  607M| 427B  491B|   0     0 | 252k 1919k
15-09 07:46:10| 66  18  10   0   0|  19M  598M| 558B  415B|   0     0 | 249k 1870k
15-09 07:46:11| 65  18  10   0   0|  20M  618M| 437B  415B|   0     0 | 248k 1857k
15-09 07:46:12| 65  19  10   0   0|  19M  624M| 557B  414B|   0     0 | 252k 1873k
15-09 07:46:13| 65  18  11   0   0|  18M  612M| 800B  407B|   0     0 | 250k 1833k
15-09 07:46:14| 66  18  10   0   0|  20M  614M| 551B  418B|   0     0 | 251k 1864k
15-09 07:46:15| 66  18  10   0   0|  18M  607M| 435B  413B|   0     0 | 247k 1869k
15-09 07:46:16| 66  19   9   0   0|  21M  605M| 560B  413B|   0     0 | 250k 1868k
15-09 07:46:17| 65  18  10   0   0|  19M  613M| 434B  414B|   0     0 | 249k 1857k
15-09 07:46:18| 64  18  12   0   0|  19M  591M| 559B  413B|   0     0 | 253k 1849k
15-09 07:46:19| 63  17  13   1   0|  20M  624M| 436B  413B|   0     0 | 250k 1812k
15-09 07:46:20| 64  18  12   0   0|  19M  641M| 554B  413B|   0     0 | 256k 1817k
15-09 07:46:21| 66  19  10   0   0|  20M  611M| 437B  413B|   0     0 | 250k 1848k
15-09 07:46:22| 65  18  11   0   0|  20M  623M| 555B  413B|   0     0 | 255k 1848k
15-09 07:46:23| 66  19   9   0   0|  19M  620M| 436B  414B|   0     0 | 252k 1882k
15-09 07:46:24| 66  18   9   0   0|  21M  610M| 554B  414B|   0     0 | 249k 1875k
15-09 07:46:25| 65  18  10   0   0|  19M  608M|   0     0 |   0     0 | 255k 1877k
15-09 07:46:26| 65  18  11   0   0|  19M  603M| 548B  415B|   0     0 | 256k 1876k
15-09 07:46:27| 64  18  11   0   0|  22M  638M|   0     0 |   0     0 | 255k 1834k
15-09 07:46:28| 66  17  10   0   0|  18M  622M| 120B    0 |   0     0 | 253k 1927k
15-09 07:46:29| 67  19   8   0   0|  22M  605M|   0     0 |   0     0 | 249k 1896k
15-09 07:46:30| 66  18  10   0   0|  19M  617M|1024B  822B|   0     0 | 256k 1872k
15-09 07:46:31| 65  18  10   0   0|  18M  611M| 905B  821B|   0     0 | 254k 1872k
15-09 07:46:32| 65  18  10   0   0|  20M  595M|1021B  825B|   0     0 | 251k 1851k
15-09 07:46:33| 65  18  10   0   0|  19M  621M| 465B  410B|   0     0 | 251k 1839k
15-09 07:46:34| 64  18  12   0   0|  20M  592M| 919B  412B|   0     0 | 248k 1796k
15-09 07:46:35| 63  18  13   0   0|  21M  613M| 428B  406B|   0     0 | 253k 1796k
15-09 07:46:36| 65  18  10   0   0|  18M  662M| 120B    0 |   0     0 | 255k 1878k
15-09 07:46:37| 65  17  11   0   0|  21M  615M| 488B 8186B|   0     0 | 255k 1918k
15-09 07:46:38| 66  18  10   0   0|  19M  643M| 557B  417B|   0     0 | 252k 1886k
15-09 07:46:39| 67  19   8   0   0|  19M  632M| 528B  504B|   0     0 | 249k 1901k
15-09 07:46:40| 66  19   9   0   0|  22M  606M|1007B 1003B|   0     0 | 249k 1867k
15-09 07:46:41| 66  19   9   0   0|  17M  615M|   0     0 |   0     0 | 251k 1888k
15-09 07:46:42| 66  18   9   0   0|  21M  618M| 120B    0 |   0     0 | 250k 1873k
15-09 07:46:43| 65  18  10   0   0|  19M  631M| 374B    0 |   0     0 | 253k 1851k
15-09 07:46:44| 65  18  11   0   0|  18M  596M| 120B    0 |   0     0 | 248k 1852k
15-09 07:46:45| 66  19   9   0   0|  21M  611M|   0     0 |   0     0 | 248k 1876k
15-09 07:46:46| 66  18  10   0   0|  18M  613M| 120B    0 |   0     0 | 252k 1892k
15-09 07:46:47| 65  17  11   0   0|  20M  608M| 450B  572B|   0     0 | 251k 1863k
15-09 07:46:48| 65  18  11   0   0|  19M  615M| 210B   90B|   0     0 | 250k 1840k
15-09 07:46:49| 65  18  11   0   0|  19M  582M|   0     0 |   0     0 | 249k 1823k
15-09 07:46:50| 63  18  12   0   0|  21M  611M| 120B    0 |   0     0 | 247k 1804k
15-09 07:46:51| 64  18  12   0   0|  19M  631M|   0     0 |   0     0 | 254k 1806k
15-09 07:46:52| 66  18  10   0   0|  19M  599M| 120B    0 |   0     0 | 252k 1884k
15-09 07:46:53| 65  18  10   0   0|  21M  619M| 272B  412B|   0     0 | 254k 1865k
15-09 07:46:54| 65  18  10   0   0|  19M  622M| 120B    0 |   0     0 | 250k 1854k
15-09 07:46:55| 66  18  10   0   0|  21M  608M|   0     0 |   0     0 | 252k 1870k
15-09 07:46:56| 66  17  10   0   0|  19M  601M| 120B    0 |   0     0 | 254k 1886k
15-09 07:46:57| 65  18  11   0   0|  19M  596M| 373B  628B|   0     0 | 246k 1817k
15-09 07:46:58| 64  18  12   0   0|  20M  615M| 120B    0 |   0     0 | 252k 1815k
15-09 07:46:59| 66  19  10   0   0|  19M  621M| 422B  406B|   0     0 | 252k 1882k
15-09 07:47:00| 65  18  10   0   0|  20M  608M| 120B   74B|   0     0 | 250k 1854k
15-09 07:47:01| 66  18  10   0   0|  19M  618M|   0    74B|   0     0 | 252k 1874k
15-09 07:47:02| 65  18  11   0   0|  18M  600M| 120B    0 |   0     0 | 247k 1852k
15-09 07:47:03| 66  18  10   0   0|  21M  598M| 420B  949B|   0     0 | 253k 1847k
15-09 07:47:04| 65  18  10   0   0|  19M  619M| 961B  674B|   0     0 | 250k 1857k
15-09 07:47:05| 64  17  13   0   0|  19M  579M|  60B   74B|   0     0 | 253k 1840k
15-09 07:47:06| 63  17  13   0   0|  22M  613M| 480B  482B|   0     0 | 249k 1780k
15-09 07:47:07| 64  18  12   0   0|  17M  639M| 487B  406B|   0     0 | 252k 1812k
15-09 07:47:08| 65  18  10   0   0|  21M  611M|  60B   74B|   0     0 | 255k 1868k
15-09 07:47:09| 66  19  10   0   0|  19M  608M| 487B  417B|   0     0 | 253k 1880k
15-09 07:47:10| 66  19   9   0   0|  19M  625M| 498B  415B|   0     0 | 252k 1895k
15-09 07:47:11| 66  19   9   0   0|  21M  601M| 497B  489B|   0     0 | 251k 1886k
15-09 07:47:12| 65  18  10   0   0|  18M  606M| 497B  488B|   0     0 | 253k 1843k
15-09 07:47:13| 64  18  10   0   0|  21M  626M| 860B  407B|   0     0 | 255k 1860k
15-09 07:47:14| 65  18  11   0   0|  19M  610M| 491B  492B|   0     0 | 255k 1887k
15-09 07:47:15| 66  17  10   0   0|  19M  609M| 495B  487B|   0     0 | 250k 1898k
15-09 07:47:16| 67  19   9   0   0|  20M  621M| 590B  577B|   0     0 | 251k 1894k
15-09 07:47:17| 65  19  10   0   0|  19M  582M| 494B  488B|   0     0 | 248k 1856k
15-09 07:47:18| 64  18  12   0   0|  19M  626M| 499B  413B|   0     0 | 251k 1820k
15-09 07:47:19| 65  18  10   0   0|  20M  620M| 496B  487B|   0     0 | 252k 1850k
15-09 07:47:20| 65  18  11   0   0|  18M  581M| 494B  413B|   0     0 | 248k 1832k
15-09 07:47:21| 63  18  13   0   0|  20M  631M| 497B  413B|   0     0 | 252k 1799k
15-09 07:47:22| 64  18  12   0   0|  19M  595M| 495B  413B|   0     0 | 253k 1815k
15-09 07:47:23| 65  18  10   0   0|  21M  634M| 496B  414B|   0     0 | 255k 1881k
15-09 07:47:24| 65  17  11   0   0|  18M  618M| 494B  414B|   0     0 | 257k 1905k
15-09 07:47:25| 66  18  10   0   0|  18M  611M|  60B    0 |   0     0 | 254k 1888k
15-09 07:47:26| 66  19   9   0   0|  21M  614M| 488B  415B|   0     0 | 252k 1902k
15-09 07:47:27| 66  18  10   0   0|  19M  601M|  60B    0 |   0     0 | 252k 1878k
15-09 07:47:28| 65  18  11   0   0|  19M  604M|  60B    0 |   0     0 | 253k 1834k
15-09 07:47:29| 65  18  10   0   0|  21M  610M|  60B    0 |   0     0 | 253k 1872k
15-09 07:47:30| 66  18  10   0   0|  17M  630M| 964B  822B|   0     0 | 254k 1893k
15-09 07:47:31| 65  18  10   0   0|  20M  607M| 965B  821B|   0     0 | 254k 1850k
15-09 07:47:32| 65  18  10   0   0|  19M  610M| 508B  481B|   0     0 | 250k 1853k
15-09 07:47:33| 65  17  11   0   0|  21M  613M|  60B    0 |   0     0 | 254k 1891k
15-09 07:47:34| 66  18  10   0   0|  19M  600M| 859B  412B|   0     0 | 275k 1878k
15-09 07:47:35| 66  19   9   0   0|  18M  623M| 488B  406B|   0     0 | 252k 1901k
15-09 07:47:36| 64  18  12   0   0|  20M  577M|  60B    0 |   0     0 | 247k 1816k
15-09 07:47:37| 63  18  13   0   0|  18M  625M| 680B 8186B|   0     0 | 252k 1805k
15-09 07:47:38| 64  18  12   1   0|  20M  610M| 437B  417B|   0     0 | 252k 1819k
15-09 07:47:39| 65  18  11   0   0|  19M  629M| 557B  413B|   0     0 | 250k 1871k
15-09 07:47:40| 66  19   9   0   0|  18M  611M| 888B 1004B|   0     0 | 248k 1874k
15-09 07:47:41| 66  18  10   0   0|  20M  619M| 120B    0 |   0     0 | 250k 1878k
15-09 07:47:42| 66  18  10   0   0|  19M  612M|   0     0 |   0     0 | 254k 1897k
15-09 07:47:43| 66  17  10   0   0|  20M  609M| 494B    0 |   0     0 | 254k 1889k
15-09 07:47:44| 65  18  11   0   0|  20M  615M|   0     0 |   0     0 | 250k 1861k
15-09 07:47:45| 65  18  10   0   0|  18M  607M| 120B    0 |   0     0 | 252k 1868k
15-09 07:47:46| 65  18  11   0   0|  20M  627M|   0     0 |   0     0 | 252k 1863k
15-09 07:47:47| 65  18  11   0   0|  18M  609M| 570B  572B|   0     0 | 248k 1871k
15-09 07:47:48| 66  19   9   0   0|  20M  600M|   0     0 |   0     0 | 247k 1883k
15-09 07:47:49| 65  18  10   0   0|  20M  600M| 120B    0 |   0     0 | 249k 1864k
15-09 07:47:50| 65  18  11   0   0|  19M  618M|   0     0 |   0     0 | 253k 1865k
15-09 07:47:51| 65  18  10   0   0|  20M  602M| 120B    0 |   0     0 | 251k 1868k
15-09 07:47:52| 64  17  13   1   0|  19M  599M|   0     0 |   0     0 | 253k 1856k
15-09 07:47:53| 65  18  12   0   0|  19M  611M| 392B  412B|   0     0 | 249k 1833k
15-09 07:47:54| 63  18  13   1   0|  21M  633M|   0     0 |   0     0 | 253k 1818k
15-09 07:47:55| 65  18  10   0   0|  19M  619M| 120B    0 |   0     0 | 252k 1871k
15-09 07:47:56| 65  19  10   0   0|  21M  621M|   0     0 |   0     0 | 253k 1857k
15-09 07:47:57| 66  18  10   0   0|  19M  622M| 120B    0 |   0     0 | 251k 1881k
15-09 07:47:58| 66  18  10   0   0|  19M  595M|   0     0 |   0     0 | 249k 1872k
15-09 07:47:59| 65  18  11   0   0|  20M  623M| 542B  406B|   0     0 | 251k 1841k
15-09 07:48:00| 64  18  11   0   0|  19M  623M|   0     0 |   0     0 | 249k 1846k
15-09 07:48:01| 65  17  11   0   0|  22M  612M| 120B    0 |   0     0 | 256k 1891k
15-09 07:48:02| 65  17  11   0   0|  19M  611M|   0     0 |   0     0 | 258k 1880k
15-09 07:48:03| 65  18  10   0   0|  19M  629M| 180B    0 |   0     0 | 262k 1846k
15-09 07:48:04| 66  18  10   0   0|  20M  609M|1219B 1287B|   0     0 | 251k 1857k
15-09 07:48:05| 64  18  12   0   0|  18M  619M| 120B    0 |   0     0 | 258k 1805k
15-09 07:48:06| 65  18  10   0   0|  20M  613M| 420B  408B|   0     0 | 250k 1845k
15-09 07:48:07| 65  18  11   0   0|  21M  599M| 547B  406B|   0     0 | 251k 1829k
15-09 07:48:08| 64  18  11   0   0|  18M  639M|   0     0 |   0     0 | 256k 1830k
15-09 07:48:09| 65  18  11   0   0|  22M  592M| 547B  417B|   0     0 | 248k 1826k
15-09 07:48:10| 64  18  12   0   0|  19M  630M| 438B  488B|   0     0 | 254k 1834k
15-09 07:48:11| 66  17  10   0   0|  19M  612M| 557B  488B|   0     0 | 256k 1902k
15-09 07:48:12| 66  18   9   0   0|  21M  615M| 437B  414B|   0     0 | 251k 1886k
15-09 07:48:13| 67  19   8   0   0|  19M  618M| 920B  481B|   0     0 | 249k 1899k
15-09 07:48:14| 66  18  10   0   0|  21M  609M| 431B  492B|   0     0 | 249k 1890k
15-09 07:48:15| 65  18  10   0   0|  20M  600M| 555B  487B|   0     0 | 254k 1851k
15-09 07:48:16| 65  18  10   0   0|  20M  619M| 440B  487B|   0     0 | 254k 1865k
15-09 07:48:17| 65  18  11   0   0|  21M  608M| 554B  414B|   0     0 | 252k 1848k
15-09 07:48:18| 64  18  11   0   0|  19M  608M| 883B  894B|   0     0 | 250k 1841k
15-09 07:48:19| 66  18  10   0   0|  19M  611M|1000B  820B|   0     0 | 251k 1875k
15-09 07:48:20| 64  17  12   0   0|  20M  591M| 877B  819B|   0     0 | 254k 1866k
15-09 07:48:21| 64  18  11   0   0|  18M  622M|  30k 6311B|   0     0 | 252k 1813k
15-09 07:48:22| 66  19  10   0   0|  23M  611M| 871B  827B|   0     0 | 249k 1867k
15-09 07:48:23| 64  18  12   0   0|  19M  582M| 992B  904B|   0     0 | 250k 1806k
15-09 07:48:24| 65  18  11   0   0|  18M  625M| 879B  894B|   0     0 | 252k 1810k
15-09 07:48:25| 63  18  13   0   0|  21M  592M| 565B  480B|   0     0 | 252k 1782k
15-09 07:48:26| 65  18  10   0   0|  18M  622M| 872B  895B|   0     0 | 252k 1857k
15-09 07:48:27| 65  18  10   0   0|  20M  612M| 564B  480B|   0     0 | 252k 1867k
15-09 07:48:28| 65  18  11   0   0|  20M  616M| 437B  412B|   0     0 | 252k 1845k
15-09 07:48:29| 65  18  10   0   0|  19M  607M| 557B  491B|   0     0 | 256k 1915k
15-09 07:48:30| 66  17  11   0   0|  22M  610M| 904B  822B|   0     0 | 254k 1884k
15-09 07:48:31| 65  18  11   0   0|  19M  608M|1085B  821B|   0     0 | 251k 1859k
15-09 07:48:32| 65  18  11   0   0|  19M  601M| 436B  415B|   0     0 | 251k 1837k
15-09 07:48:33| 65  18  11   0   0|  21M  621M| 120B    0 |   0     0 | 253k 1855k
15-09 07:48:34| 65  19  10   0   0|  19M  605M| 799B  412B|   0     0 | 252k 1869k
15-09 07:48:35| 65  18  11   0   0|  21M  600M| 548B  406B|   0     0 | 248k 1827k
15-09 07:48:36| 64  18  12   0   0|  20M  605M|   0     0 |   0     0 | 248k 1811k
15-09 07:48:37| 65  18  10   0   0|  19M  616M| 740B 8182B|   0     0 | 253k 1863k
15-09 07:48:38| 65  18  11   0   0|  21M  591M| 437B  417B|   0     0 | 248k 1861k
15-09 07:48:39| 63  17  13   0   0|  19M  624M| 558B  414B|   0     0 | 251k 1843k
15-09 07:48:40| 64  18  11   0   0|  19M  593M| 887B 1003B|   0     0 | 249k 1831k
15-09 07:48:41| 64  18  11   0   0|  20M  630M| 120B    0 |   0     0 | 254k 1847k
15-09 07:48:42| 65  18  10   0   0|  19M  613M|   0     0 |   0     0 | 253k 1864k
15-09 07:48:43| 66  18  10   0   0|  21M  610M| 494B    0 |   0     0 | 250k 1868k
15-09 07:48:44| 65  18  10   0   0|  20M  624M|   0     0 |   0     0 | 256k 1879k
15-09 07:48:45| 66  18  10   0   0|  19M  602M| 120B    0 |   0     0 | 250k 1857k
15-09 07:48:46| 65  19  10   0   0|  21M  603M|   0     0 |   0     0 | 250k 1857k
15-09 07:48:47| 65  18  10   0   0|  20M  613M| 570B  572B|   0     0 | 252k 1872k
15-09 07:48:48| 65  17  11   0   0|  18M  622M|   0     0 |   0     0 | 257k 1900k
15-09 07:48:49| 65  17  11   0   0|  20M  600M| 120B    0 |   0     0 | 253k 1879k
15-09 07:48:50| 66  18  10   0   0|  19M  621M|   0     0 |   0     0 | 250k 1875k
15-09 07:48:51| 65  18  11   0   0|  21M  599M| 180B    0 |   0     0 | 251k 1858k
15-09 07:48:52| 65  19  10   0   0|  20M  602M|   0     0 |   0     0 | 252k 1866k
15-09 07:48:53| 65  18  10   0   0|  19M  601M| 392B  412B|   0     0 | 250k 1846k
15-09 07:48:54| 64  18  12   0   0|  21M  591M|   0     0 |   0     0 | 253k 1812k
15-09 07:48:55| 65  18  11   0   0|  19M  635M| 120B    0 |   0     0 | 256k 1852k
15-09 07:48:56| 64  18  12   1   0|  20M  591M|   0     0 |   0     0 | 246k 1805k
15-09 07:48:57| 65  18  11   0   0|  20M  625M| 493B  628B|   0     0 | 254k 1852k
15-09 07:48:58| 66  17  10   0   0|  19M  603M|   0     0 |   0     0 | 252k 1887k
15-09 07:48:59| 66  19   9   0   0|  21M  626M| 542B  406B|   0     0 | 252k 1856k
15-09 07:49:00| 66  18   9   0   0|  20M  618M|   0     0 |   0     0 | 250k 1887k
15-09 07:49:01| 65  18  10   0   0|  19M  610M| 120B    0 |   0     0 | 252k 1860k
15-09 07:49:02| 65  18  11   0   0|  21M  598M|   0     0 |   0     0 | 253k 1844k
15-09 07:49:03| 65  18  11   0   0|  20M  613M| 540B  875B|   0     0 | 253k 1840k
15-09 07:49:04| 65  18  10   0   0|  21M  612M| 799B  412B|   0     0 | 253k 1869k
15-09 07:49:05| 65  18  10   0   0|  19M  616M| 120B    0 |   0     0 | 256k 1861k
15-09 07:49:06| 66  18  10   0   0|  19M  617M| 420B  408B|   0     0 | 253k 1881k
15-09 07:49:07| 65  17  11   0   0|  21M  596M| 607B  406B|   0     0 | 254k 1881k
15-09 07:49:08| 66  18  10   0   0|  19M  605M|   0     0 |   0     0 | 254k 1850k
15-09 07:49:09| 66  18  10   0   0|  19M  619M| 547B  417B|   0     0 | 252k 1859k
15-09 07:49:10| 63  18  12   0   0|  20M  590M| 438B  414B|   0     0 | 251k 1806k
15-09 07:49:11| 64  18  12   0   0|  19M  604M| 557B  415B|   0     0 | 246k 1806k
15-09 07:49:12| 63  18  13   0   0|  20M  613M| 437B  414B|   0     0 | 254k 1787k
15-09 07:49:13| 65  18  11   0   0|  19M  618M| 920B  407B|   0     0 | 255k 1855k
15-09 07:49:14| 65  18  10   0   0|  19M  625M| 431B  418B|   0     0 | 252k 1863k
15-09 07:49:15| 65  18  10   0   0|  21M  610M| 555B  413B|   0     0 | 252k 1859k
15-09 07:49:16| 66  18  10   0   0|  21M  611M| 440B  413B|   0     0 | 254k 1902k
15-09 07:49:17| 66  18  10   0   0|  19M  606M| 554B  414B|   0     0 | 253k 1896k
15-09 07:49:18| 65  18  11   0   0|  19M  616M| 439B  413B|   0     0 | 256k 1860k
15-09 07:49:19| 66  18  10   0   0|  19M  620M| 556B  413B|   0     0 | 252k 1899k
15-09 07:49:20| 66  19   9   0   0|  20M  621M| 434B  487B|   0     0 | 253k 1892k
15-09 07:49:21| 65  18  11   0   0|  19M  606M| 557B  413B|   0     0 | 250k 1837k
15-09 07:49:22| 65  18  11   0   0|  19M  585M| 435B  487B|   0     0 | 248k 1840k
15-09 07:49:23| 64  18  12   0   0|  20M  631M| 556B  488B|   0     0 | 253k 1840k
15-09 07:49:24| 65  18  11   0   0|  19M  613M| 434B  488B|   0     0 | 249k 1839k
15-09 07:49:25| 66  18   9   0   0|  20M  597M| 120B   74B|   0     0 | 248k 1894k
15-09 07:49:26| 64  17  13   0   0|  18M  613M| 428B  489B|   0     0 | 252k 1843k
15-09 07:49:27| 64  18  12   0   0|  19M  614M| 120B    0 |   0     0 | 252k 1822k
15-09 07:49:28| 64  18  12   0   0|  21M  632M|   0    74B|   0     0 | 254k 1833k
15-09 07:49:29| 66  18  10   0   0|  18M  627M| 120B    0 |   0     0 | 250k 1872k
15-09 07:49:30| 67  19   9   0   0|  22M  611M| 904B  822B|   0     0 | 250k 1896k
15-09 07:49:31| 66  18   9   0   0|  19M  630M|1025B  895B|   0     0 | 251k 1886k
15-09 07:49:32| 65  19  10   0   0|  19M  619M| 436B  415B|   0     0 | 253k 1886k
15-09 07:49:33| 66  18  10   0   0|  22M  612M| 120B   74B|   0     0 | 252k 1870k
15-09 07:49:34| 66  18   9   0   0|  19M  617M| 799B  486B|   0     0 | 255k 1895k
15-09 07:49:35| 66  17  11   0   0|  21M  602M| 548B  480B|   0     0 | 258k 1898k
15-09 07:49:36| 64  18  11   0   0|  19M  625M|   0    74B|   0     0 | 254k 1853k
15-09 07:49:37| 65  18  10   0   0|  18M  609M| 740B 8259B|   0     0 | 250k 1872k
15-09 07:49:38| 65  18  10   0   0|  19M  604M| 437B  417B|   0     0 | 248k 1862k
15-09 07:49:39| 66  19   9   0   0|  18M  615M| 558B  488B|   0     0 | 251k 1903k
15-09 07:49:40| 65  18  10   0   0|  20M  605M| 887B 1003B|   0     0 | 251k 1870k
15-09 07:49:41| 64  18  12   0   0|  19M  597M| 120B    0 |   0     0 | 251k 1826k
15-09 07:49:42| 64  18  12   0   0|  18M  630M|   0     0 |   0     0 | 255k 1817k
15-09 07:49:43| 63  18  12   0   0|  20M  584M| 494B    0 |   0     0 | 249k 1802k
15-09 07:49:44| 64  17  12   0   0|  19M  622M|   0     0 |   0     0 | 256k 1861k
15-09 07:49:45| 65  17  11   0   0|  20M  617M| 120B    0 |   0     0 | 253k 1869k
15-09 07:49:46| 65  18  11   0   0|  20M  605M|   0     0 |   0     0 | 252k 1848k
15-09 07:49:47| 66  18  10   0   0|  19M  622M| 570B  572B|   0     0 | 251k 1871k
15-09 07:49:48| 65  18  10   0   0|  20M  601M|   0     0 |   0     0 | 254k 1888k
15-09 07:49:49| 65  18  10   0   0|  18M  607M| 120B    0 |   0     0 | 251k 1854k
15-09 07:49:50| 65  18  11   0   0|  20M  602M|   0     0 |   0     0 | 254k 1849k
15-09 07:49:51| 64  18  11   0   0|  20M  614M|  60B    0 |   0     0 | 252k 1844k
15-09 07:49:52| 65  18  10   0   0|  18M  613M|  60B    0 |   0     0 | 253k 1877k
15-09 07:49:53| 65  18  11   0   0|  20M  604M| 332B  412B|   0     0 | 258k 1871k
15-09 07:49:54| 64  17  12   0   0|  19M  612M|  60B    0 |   0     0 | 256k 1877k
15-09 07:49:55| 65  18  11   0   0|  19M  605M|  60B    0 |   0     0 | 255k 1853k
15-09 07:49:56| 65  18  11   0   0|  21M  598M|  60B    0 |   0     0 | 256k 1873k
15-09 07:49:57| 64  18  12   0   0|  19M  601M| 120B    0 |   0     0 | 253k 1815k
15-09 07:49:58| 63  18  13   0   0|  20M  610M|  60B    0 |   0     0 | 254k 1803k
15-09 07:49:59| 63  18  13   0   0|  20M  623M| 482B  406B|   0     0 | 255k 1795k
15-09 07:50:00| 65  18  10   0   0|  18M  601M|  60B    0 |   0     0 | 253k 1858k
15-09 07:50:01| 65  19  11   0   0|  20M  617M|  60B    0 |   0     0 | 255k 1845k
15-09 07:50:02| 66  18  10   0   0|  19M  613M|  60B    0 |   0     0 | 252k 1869k
15-09 07:50:03| 66  17  10   0   0|  20M  611M| 480B  875B|   0     0 | 256k 1918k
15-09 07:50:04| 66  18  10   0   0|  21M  607M| 859B  412B|   0     0 | 255k 1884k
15-09 07:50:05| 64  18  11   0   0|  19M  603M|  60B    0 |   0     0 | 252k 1840k
15-09 07:50:06| 64  18  11   0   0|  21M  601M| 480B  408B|   0     0 | 251k 1846k
15-09 07:50:07| 64  19  11   0   0|  18M  626M| 487B  406B|   0     0 | 251k 1848k
15-09 07:50:08| 66  18  10   0   0|  19M  605M|  60B    0 |   0     0 | 253k 1883k
15-09 07:50:09| 64  18  11   0   0|  21M  618M| 487B  417B|   0     0 | 254k 1868k
15-09 07:50:10| 66  18  10   0   0|  19M  606M| 498B  415B|   0     0 | 256k 1869k
15-09 07:50:11| 65  18  11   0   0|  20M  603M| 497B  414B|   0     0 | 257k 1851k
15-09 07:50:12| 66  18  10   0   0|  20M  618M| 497B  414B|   0     0 | 254k 1896k
15-09 07:50:13| 64  16  13   0   0|  18M  586M| 860B  407B|   0     0 | 253k 1825k
15-09 07:50:14| 62  17  14   0   0|  20M  606M| 491B  418B|   0     0 | 252k 1788k
15-09 07:50:15| 64  18  11   0   0|  19M  625M| 495B  413B|   0     0 | 255k 1821k
15-09 07:50:16| 65  18  10   0   0|  20M  612M| 500B  413B|   0     0 | 254k 1855k
