procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3  62064 95939436 2399032 78776568    0    0 630288 383536 338770 1742973 49 28 20  3  0  0
70 11  62064 95946880 2399032 78776588    0    0 618576 446948 335088 1700150 48 28 20  5  0  0
83  5  62064 95935572 2399032 78776612    0    0 564704 350772 326805 1714540 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  5  62064 95939988 2399032 78776636    0    0 588784 457276 333299 1721880 48 28 20  3  0  0
56  1  62064 95944864 2399032 78776652    0    0 576608 356748 331008 1729029 48 28 21  3  0  0
57  6  62064 95945792 2399032 78776676    0    0 595664 444868 333628 1724940 48 28 21  3  0  0
51 11  62064 95906212 2399032 78776684    0    0 567456 354636 328491 1717410 47 28 22  3  0  0
50  4  62064 95938592 2399032 78776700    0    0 623088 454356 337083 1733276 49 28 20  3  0  0
77  4  62064 95939508 2399032 78776720    0    0 681952 489612 346571 1759588 50 27 20  3  0  0
75  6  62064 95939004 2399032 78776740    0    0 585072 383716 327813 1717416 48 29 21  3  0  0
51  9  62064 95943000 2399032 78776748    0    0 618336 451100 339472 1737945 49 28 20  3  0  0
85  5  62064 95943756 2399032 78776780    0    0 589392 365116 330121 1713340 48 29 21  3  0  0
57  7  62064 95940912 2399032 78776792    0    0 607200 447708 334064 1733644 49 28 20  3  0  0
92 12  62064 95942676 2399032 78776816    0    0 574304 363404 328892 1717702 48 29 21  3  0  0
61 34  62064 95911196 2399032 78776828    0    0 651664 469924 346521 1764542 50 27 20  3  0  0
55 30  62064 95944112 2399032 78776840    0    0 588368 373076 324936 1715068 48 28 20  3  0  0
35  6  62064 95938876 2399032 78776860    0    0 576544 430604 331978 1716425 48 29 20  3  0  0
55 14  62064 95942668 2399032 78776884    0    0 578688 367080 328108 1717842 48 29 21  3  0  0
55  6  62064 95939692 2399032 78776904    0    0 610640 444668 334916 1732059 48 28 21  3  0  0
121  2  62064 95936576 2399036 78776928    0    0 586016 438140 332338 1722824 48 29 21  3  0  0
40  7  62064 95936484 2399036 78776948    0    0 560224 347608 326162 1708254 48 29 21  3  0  0
68  9  62064 95936760 2399036 78776964    0    0 636096 477748 341169 1744869 49 28 20  3  0  0
58 25  62064 95913356 2399036 78776976    0    0 704160 464388 354805 1770165 51 26 19  4  0  0
65  8  62064 95937012 2399036 78776992    0    0 609344 452716 337700 1710108 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  62064 95941160 2399036 78777012    0    0 567904 347956 325111 1714994 48 28 21  3  0  0
51 15  62064 95942660 2399036 78777032    0    0 622640 454496 339286 1728092 49 28 20  3  0  0
36  8  62064 95936884 2399036 78777048    0    0 653024 399424 342672 1730632 50 28 19  3  0  0
63 11  62064 95937440 2399036 78777068    0    0 664528 494728 339545 1686374 48 26 19  6  0  0
41  4  62064 95940288 2399036 78777092    0    0 664928 476596 343008 1756138 50 27 20  4  0  0
42  8  62064 95940952 2399036 78777112    0    0 591392 367220 330710 1734689 48 28 21  3  0  0
43 10  62064 95915744 2399036 78777124    0    0 646512 468324 343252 1750379 49 28 20  3  0  0
34  5  62064 95938440 2399036 78777136    0    0 581488 361752 332723 1707816 49 28 21  3  0  0
72  9  62064 95938748 2399036 78777156    0    0 601744 444412 334039 1703545 49 28 20  3  0  0
109 16  62064 95941936 2399036 78777184    0    0 618832 394548 339676 1720387 49 28 20  3  0  0
85  4  62064 95942136 2399036 78777208    0    0 626480 453408 336271 1699910 49 28 20  4  0  0
92  9  62064 95941840 2399036 78777216    0    0 553088 348904 326370 1707216 47 29 21  3  0  0
69  7  62064 95944880 2399036 78777244    0    0 624496 452576 338712 1732837 48 29 20  3  0  0
44  5  62064 95940996 2399036 78777256    0    0 635808 458108 337324 1727335 48 28 20  4  0  0
27  2  62064 95919252 2399036 78777280    0    0 574560 352984 327910 1721682 48 28 21  3  0  0
41 91  62064 95933756 2399036 78777296    0    0 650128 475940 336438 1701634 48 27 19  5  0  0
47  3  62064 95936248 2399036 78777312    0    0 579680 351412 326437 1690315 48 29 20  3  0  0
70 15  62064 95937240 2399036 78777332    0    0 608464 446544 335122 1715188 48 28 20  3  0  0
76 12  62064 95939976 2399036 78777344    0    0 706144 494932 346154 1762860 50 27 19  4  0  0
104  6  62064 95940752 2399036 78777368    0    0 580016 361012 332863 1728129 48 28 21  3  0  0
126  5  62064 95944136 2399036 78777452    0    0 599424 436748 331951 1708250 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 10  62064 95934408 2399036 78777476    0    0 557168 346500 326077 1710661 47 28 22  3  0  0
68  1  62064 95924776 2399036 78777492    0    0 588720 454680 335010 1727155 48 29 21  3  0  0
87  6  62064 95921448 2399036 78777504    0    0 618288 455052 340417 1733643 49 28 20  3  0  0
86  8  62064 95933180 2399036 78777528    0    0 600464 369720 332785 1725051 48 28 21  3  0  0
55 46  62064 95939608 2399036 78777544    0    0 591248 382436 332238 1727979 48 28 21  3  0  0
67 10  62064 95932128 2399036 78777568    0    0 680432 462304 345732 1692253 49 28 18  5  0  0
96  3  62064 95929232 2399036 78777580    0    0 566288 423020 330330 1693615 49 29 20  3  0  0
82  8  62064 95939980 2399036 78777596    0    0 614368 396476 335093 1728512 48 28 21  3  0  0
80  8  62064 95938868 2399036 78777624    0    0 635456 457428 337402 1710004 48 28 20  4  0  0
41 15  62064 95929884 2399036 78777648    0    0 574816 360544 329510 1726542 48 29 21  3  0  0
50 10  62064 95930772 2399036 78777656    0    0 608176 447096 334526 1710469 48 27 20  4  0  0
109  8  62064 95944864 2399036 78777680    0    0 602864 369920 330211 1731220 48 28 21  3  0  0
86  4  62064 95933432 2399036 78777696    0    0 623296 451528 334299 1699231 48 27 20  4  0  0
156 14  62064 95930516 2399036 78777716    0    0 556784 364140 325781 1688992 48 29 20  3  0  0
52  5  62064 95927736 2399036 78777732    0    0 599728 447084 337776 1708116 48 28 20  3  0  0
55 11  62064 95931036 2399036 78777748    0    0 564048 347716 327664 1694481 48 29 20  3  0  0
18  8  62064 95934028 2399036 78777772    0    0 581600 432312 330772 1693463 49 28 20  3  0  0
88 78  62064 95927652 2399036 78777780    0    0 735328 438476 350447 1760386 51 26 19  4  0  0
59  5  62064 95908596 2399036 78777796    0    0 672480 483292 343718 1748074 49 27 20  4  0  0
51  5  62064 95939072 2399036 78777824    0    0 655840 410016 337557 1753777 49 27 20  3  0  0
73  4  62064 95938616 2399036 78777844    0    0 611152 439436 329081 1652916 47 27 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  62064 95936904 2399036 78777860    0    0 606448 443320 336037 1711022 49 28 20  3  0  0
61  7  62064 95936320 2399036 78777880    0    0 587264 365740 330890 1697024 48 29 21  3  0  0
97 14  62064 95933704 2399036 78777896    0    0 638112 431508 342187 1741722 49 27 20  3  0  0
83 12  62064 95926448 2399036 78777920    0    0 628784 454488 337036 1734770 49 28 20  3  0  0
73 10  62064 95932280 2399036 78777940    0    0 565024 368428 325857 1708565 48 28 21  3  0  0
72  7  62064 95898564 2399036 78777948    0    0 628768 461516 338209 1743525 49 28 20  3  0  0
81 22  62064 95932056 2399036 78777964    0    0 717104 470296 350009 1767364 50 27 19  4  0  0
82 12  62064 95940656 2399036 78777988    0    0 619600 454744 339042 1741069 49 28 20  3  0  0
57 14  62064 95938544 2399036 78778016    0    0 621392 384220 337327 1745575 49 28 21  3  0  0
50 16  62064 95932244 2399036 78778032    0    0 599200 439340 335022 1695088 48 28 20  4  0  0
62  6  62064 95932988 2399036 78778048    0    0 576128 371948 327475 1694050 48 28 21  3  0  0
52  6  62064 95930660 2399036 78778064    0    0 670928 481844 341171 1739615 50 27 19  3  0  0
42  9  62064 95933312 2399036 78778080    0    0 562112 422124 328710 1689303 48 29 20  3  0  0
71 18  62064 95903652 2399036 78778092    0    0 522144 323252 331079 1691429 47 29 21  2  0  0
37  8  62064 95937868 2399040 78778112    0    0 572384 355644 331562 1700710 48 29 20  3  0  0
100  7  62064 95929564 2399040 78778136    0    0 594192 433520 332313 1693667 48 28 20  3  0  0
132  7  62064 95935200 2399040 78778160    0    0 601184 442472 334866 1702343 48 29 20  3  0  0
51 15  62064 95935820 2399040 78778176    0    0 564624 369636 324562 1690747 47 30 20  3  0  0
53  8  62064 95931376 2399040 78778204    0    0 681056 482976 348135 1748520 50 28 19  3  0  0
50  3  62064 95931860 2399040 78778224    0    0 561552 423380 333538 1702319 48 29 20  3  0  0
35  4  62064 95933020 2399040 78778240    0    0 590880 361376 336511 1714364 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4  62064 95898700 2399040 78778252    0    0 670928 470820 336756 1700882 48 27 20  6  0  0
115 10  62064 95922704 2399040 78778268    0    0 607680 426448 328528 1729546 48 29 20  3  0  0
42 15  62064 95926044 2399040 78778288    0    0 569440 348312 326957 1716977 48 29 20  3  0  0
79  3  62064 95924188 2399040 78778308    0    0 632816 496092 337369 1726551 49 28 20  3  0  0
67  3  62064 95932824 2399040 78778332    0    0 570688 354712 326926 1695027 48 29 21  3  0  0
69  4  62064 95932300 2399040 78778348    0    0 631760 455988 337481 1710976 47 29 20  4  0  0
45  3  62064 95928488 2399040 78778376    0    0 579408 358184 328375 1721701 48 28 22  3  0  0
47  8  62064 95930356 2399040 78778388    0    0 609968 446320 331729 1719803 48 28 20  4  0  0
43  8  62064 95905012 2399040 78778404    0    0 620848 399388 338298 1742145 49 27 20  3  0  0
76  0  62064 95924120 2399040 78778416    0    0 576176 354652 326761 1699602 48 29 20  3  0  0
44  3  62064 95939472 2399040 78778440    0    0 590080 436916 331927 1695872 48 28 21  3  0  0
36 108  62064 95930668 2399040 78778460    0    0 615696 423472 332200 1673102 47 29 20  4  0  0
45 10  62064 95930320 2399040 78778476    0    0 609984 395576 335229 1717894 48 28 20  4  0  0
36 14  62064 95928348 2399040 78778496    0    0 683680 483904 344181 1749925 49 27 20  4  0  0
50 22  62064 95926240 2399040 78778516    0    0 573712 374784 326702 1719626 48 29 21  3  0  0
59  5  62064 95920776 2399040 78778536    0    0 604560 447280 333503 1707810 48 28 20  4  0  0
63  6  62064 95912924 2399040 78778540    0    0 583088 360876 327711 1724848 48 29 21  3  0  0
28  9  62064 95920916 2399040 78778632    0    0 635392 461796 335123 1693009 47 27 20  6  0  0
38  4  62064 95932104 2399040 78778660    0    0 653936 469372 340379 1697747 49 27 19  5  0  0
81  7  62064 95936392 2399040 78778680    0    0 651488 398012 337992 1733677 49 28 19  3  0  0
61  7  62064 95928808 2399040 78778696    0    0 650496 478964 336301 1725753 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8  62064 95931304 2399040 78778716    0    0 588800 367048 332334 1734927 48 28 21  3  0  0
100 26  62064 95937980 2399040 78778732    0    0 662128 474620 339782 1697635 48 28 19  5  0  0
107  6  62064 95936040 2399040 78778756    0    0 573216 353200 323515 1691021 48 29 21  3  0  0
60 13  62064 95914332 2399040 78778768    0    0 629200 458928 333481 1708444 48 28 19  4  0  0
45  6  62064 95923552 2399040 78778780    0    0 582832 362276 325000 1721002 47 28 22  3  0  0
65 26  62064 95936168 2399040 78778800    0    0 634976 479344 332788 1724518 48 28 20  4  0  0
49 10  62064 95926624 2399040 78778816    0    0 605072 359924 324393 1725016 48 28 20  3  0  0
46  7  62064 95931832 2399040 78778840    0    0 627824 452500 331723 1694695 47 29 19  5  0  0
63  8  62064 95930236 2399040 78778864    0    0 554176 347876 322299 1682060 48 29 21  3  0  0
49  5  62064 95933452 2399040 78778880    0    0 659216 474496 339338 1733527 50 27 19  4  0  0
81 12  62064 95927816 2399040 78778900    0    0 578032 365504 324391 1722016 48 29 21  3  0  0
65 11  62064 95922912 2399040 78778916    0    0 626896 425756 334076 1729962 48 28 21  3  0  0
59 11  62064 95902300 2399040 78778928    0    0 673344 450544 337704 1725177 49 27 19  5  0  0
45 90  62064 95932648 2399040 78778952    0    0 692608 482600 342284 1713855 49 27 19  5  0  0
57  5  62064 95933220 2399040 78778972    0    0 558912 356108 323322 1687646 47 30 21  3  0  0
34 131  62064 95924812 2399040 78778992    0    0 600720 417932 331887 1684824 48 28 20  4  0  0
84 30  62064 95933400 2399040 78779016    0    0 607840 389008 328226 1708106 48 28 20  4  0  0
39  6  62064 95937228 2399040 78779036    0    0 600848 466816 332508 1721709 49 28 21  3  0  0
63  2  62064 95931036 2399040 78779060    0    0 572720 349176 326603 1687709 48 29 20  3  0  0
74 63  62064 95927416 2399040 78779076    0    0 613072 448428 332829 1667921 47 27 20  5  0  0
36 10  62064 95906656 2399040 78779080    0    0 596640 373488 333052 1738516 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  62064 95923536 2399040 78779100    0    0 640464 460752 333833 1686058 47 28 20  6  0  0
75  3  62064 95934404 2399040 78779124    0    0 594192 448772 330760 1676207 47 28 20  4  0  0
65 13  62064 95930052 2399040 78779144    0    0 576368 379492 330701 1702276 48 29 20  3  0  0
46 14  62064 95928424 2399040 78779168    0    0 608912 387304 334577 1711993 49 28 20  3  0  0
88  5  62064 95920216 2399040 78779196    0    0 639376 457800 334198 1721326 48 27 20  4  0  0
90 11  62064 95916728 2399040 78779216    0    0 585696 437780 349283 1721669 48 29 20  3  0  0
35 14  62064 95924188 2399040 78779236    0    0 592160 367844 332861 1724634 48 28 21  3  0  0
75  6  62064 95875340 2399040 78779248    0    0 625584 461576 339489 1738740 48 27 20  4  0  0
49  2  62064 95917488 2399040 78779264    0    0 582960 364524 331442 1729728 48 28 21  3  0  0
91 20  62064 95926780 2399040 78779284    0    0 640832 483460 336576 1678374 48 27 20  6  0  0
62  5  62064 95925844 2399040 78779304    0    0 545312 338184 327787 1689499 47 30 21  3  0  0
71  8  62064 95926200 2399040 78779324    0    0 735312 514676 353419 1742958 50 27 18  5  0  0
58  3  62064 95922576 2399040 78779344    0    0 590256 364672 333341 1710823 48 28 21  3  0  0
40  3  62064 95919316 2399040 78779360    0    0 632512 461396 334749 1706619 48 28 20  4  0  0
38  3  62064 95930448 2399040 78779384    0    0 658960 488712 338604 1719460 49 26 20  4  0  0
72 13  62064 95892520 2399040 78779392    0    0 592032 372068 334339 1737068 48 28 21  3  0  0
72  7  62064 95923828 2399040 78779408    0    0 641056 458976 342375 1721251 49 28 19  4  0  0
75  3  62064 95923744 2399040 78779432    0    0 664416 408372 342474 1724943 49 28 19  3  0  0
58  7  62064 95922720 2399040 78779456    0    0 573472 358604 330140 1691959 48 29 20  3  0  0
106  6  62064 95923236 2399040 78779476    0    0 692336 486700 347452 1708550 49 27 19  5  0  0
70  4  62064 95932908 2399040 78779492    0    0 575728 378668 330583 1700425 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 15  62064 95925332 2399040 78779508    0    0 599120 446660 332608 1708074 48 28 21  4  0  0
79  4  62064 95919916 2399040 78779532    0    0 658896 477960 343299 1726774 49 27 20  4  0  0
39  8  62064 95895396 2399040 78779544    0    0 638000 389028 339121 1742685 50 27 20  3  0  0
37 10  62064 95919096 2399040 78779560    0    0 620752 452520 334379 1647941 47 27 19  7  0  0
41 131  62064 95924772 2399040 78779588    0    0 655824 448344 340945 1726256 49 27 19  4  0  0
91  4  62064 95921868 2399040 78779604    0    0 606192 403944 332370 1680249 48 28 20  4  0  0
60  4  62064 95923684 2399040 78779632    0    0 542304 336412 322584 1685098 47 29 21  2  0  0
90 11  62064 95926928 2399040 78779648    0    0 633616 456284 340703 1699476 47 27 20  5  0  0
22  2  62064 95922520 2399040 78779672    0    0 610720 450388 333729 1719867 49 28 21  3  0  0
60 11  62064 95920640 2399040 78779688    0    0 561504 348824 331124 1702738 48 29 21  3  0  0
100  8  62064 95900276 2399040 78779700    0    0 615472 451748 343359 1716715 49 28 20  4  0  0
53 13  62064 95909804 2399040 78779708    0    0 653744 417144 343285 1762414 49 27 20  3  0  0
59  8  62064 95928252 2399040 78779736    0    0 660976 471632 340652 1702116 48 27 19  5  0  0
65  7  62064 95929948 2399040 78779756    0    0 556480 347616 324871 1684314 48 29 21  3  0  0
53  3  62064 95925200 2399040 78779868    0    0 550464 374904 327462 1681081 48 29 20  3  0  0
36  5  62064 95924984 2399040 78779888    0    0 563600 352424 332118 1696454 48 29 21  3  0  0
116 15  62064 95931612 2399040 78779908    0    0 632448 456560 339975 1685734 48 28 20  5  0  0
100 18  62064 95920512 2399040 78779936    0    0 574176 366344 329367 1690390 48 29 21  3  0  0
73 12  62064 95913748 2399040 78779948    0    0 597536 450248 340987 1714031 49 29 20  3  0  0
57  3  62064 95910736 2399040 78779960    0    0 567024 357868 331089 1697886 48 29 21  3  0  0
124  5  62064 95925132 2399040 78779976    0    0 571040 428016 335281 1695626 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15  62064 95925972 2399040 78780004    0    0 579856 404696 335696 1703136 48 29 20  3  0  0
42  7  62064 95918908 2399040 78780024    0    0 532480 365560 329111 1680479 47 29 21  2  0  0
38  6  62064 95923224 2399040 78780044    0    0 568656 346956 333267 1699175 48 29 21  3  0  0
97  6  62064 95924708 2399040 78780060    0    0 671504 500120 346907 1721276 50 27 19  4  0  0
46 10  62064 95919884 2399040 78780084    0    0 566336 353016 333399 1693949 48 29 20  3  0  0
22  4  62064 95918772 2399040 78780100    0    0 584240 428220 339711 1696892 49 28 20  3  0  0
83  9  62064 95904704 2399040 78780112    0    0 551424 345848 333158 1698257 49 28 21  2  0  0
55  9  62064 95921736 2399040 78780136    0    0 624192 456356 342915 1717025 49 28 19  3  0  0
36  3  62064 95916424 2399040 78780152    0    0 526752 327388 324004 1677941 47 29 21  2  0  0
34 114  62064 95922240 2399040 78780172    0    0 667648 499512 343623 1687175 49 27 19  5  0  0
39  6  62064 95918484 2399044 78780232    0    0 672496 455856 343791 1696738 49 27 18  6  0  0
117  7  62064 95920972 2399044 78780252    0    0 573456 396044 334902 1708500 48 29 20  3  0  0
64 10  62064 95924868 2399044 78780268    0    0 559968 348116 328885 1698157 48 29 21  3  0  0
89  4  62064 95917096 2399044 78780292    0    0 660672 468064 340193 1697121 48 27 20  5  0  0
52 64  62064 95897992 2399044 78780304    0    0 588176 391676 334472 1731358 48 28 21  3  0  0
65  8  62064 95921696 2399044 78780320    0    0 580560 404088 331026 1686673 47 29 20  3  0  0
29 113  62064 95926220 2399044 78780344    0    0 606352 443180 336757 1712153 49 28 20  3  0  0
57 15  62064 95921216 2399048 78780360    0    0 667616 427568 344472 1741869 49 27 20  4  0  0
66  1  62064 95921552 2399048 78780384    0    0 592736 433232 333625 1706052 48 28 20  4  0  0
59  9  62064 95920140 2399048 78780400    0    0 574048 351744 327087 1703080 48 28 21  3  0  0
30  8  62064 95916260 2399048 78780420    0    0 641680 462612 345858 1714654 49 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  62064 95920792 2399048 78780436    0    0 572112 356128 332991 1702568 48 29 20  3  0  0
100 10  62064 95886144 2399048 78780448    0    0 587040 450044 341110 1713797 49 28 20  3  0  0
79  6  62064 95920100 2399048 78780468    0    0 558752 347608 330153 1693782 48 29 21  3  0  0
63  4  62064 95932200 2399048 78780488    0    0 599552 442840 339338 1721717 49 28 20  3  0  0
32  0  62064 95916140 2399048 78780504    0    0 580336 432812 335094 1718854 48 28 21  3  0  0
46 12  62064 95919876 2399048 78780520    0    0 593664 431004 333281 1683522 48 28 20  4  0  0
94  8  62064 95920572 2399048 78780540    0    0 580496 357548 333096 1699289 48 29 20  3  0  0
42  7  62064 95929484 2399048 78780560    0    0 581472 447524 337037 1700857 48 29 20  3  0  0
42 13  62064 95918304 2399048 78780580    0    0 563904 351536 324552 1692397 48 29 21  3  0  0
50  6  62064 95884840 2399048 78780588    0    0 679952 484432 345042 1732394 49 27 19  5  0  0
26  9  62064 95916180 2399048 78780608    0    0 566352 350080 324184 1717725 47 29 21  3  0  0
58 17  62064 95921300 2399048 78780636    0    0 651296 464140 338449 1680938 48 27 19  6  0  0
41  5  62064 95920148 2399048 78780652    0    0 550192 342228 323685 1684488 48 29 21  2  0  0
66  8  62064 95921012 2399048 78780668    0    0 673328 495164 341314 1700462 49 27 19  6  0  0
57 64  62064 95925048 2399048 78780688    0    0 584480 387312 325057 1698435 47 28 21  3  0  0
61 20  62064 95925288 2399048 78780708    0    0 628240 420132 333690 1673827 48 27 19  5  0  0
33  6  62064 95917920 2399052 78780732    0    0 591552 439852 332661 1704025 49 29 20  3  0  0
84 18  62064 95897296 2399052 78780744    0    0 563328 389208 329695 1694432 48 29 20  3  0  0
158  8  62064 95924736 2399052 78780764    0    0 673232 438636 341828 1749399 50 27 20  4  0  0
71  3  62064 95923860 2399052 78780780    0    0 576304 359876 330238 1718324 48 29 20  3  0  0
91  8  62064 95923416 2399052 78780804    0    0 616608 465316 335859 1725189 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 11  62064 95927828 2399052 78780828    0    0 612784 384580 337407 1738478 49 28 20  3  0  0
86 13  62064 95928748 2399052 78780844    0    0 716944 500492 345119 1712671 49 26 19  6  0  0
41 23  62064 95928652 2399052 78780860    0    0 670992 481288 336989 1718165 49 28 19  5  0  0
93 10  62064 95918612 2399052 78780880    0    0 559584 337988 324440 1683356 47 30 20  3  0  0
27  0  62064 95907536 2399052 78780896    0    0 634272 473328 340954 1691303 48 27 19  5  0  0
56  9  62064 95909692 2399052 78780912    0    0 602976 387088 333511 1732822 48 28 21  3  0  0
102  2  62064 95920120 2399052 78780932    0    0 622272 442804 333673 1725518 49 28 20  3  0  0
100 19  62064 95920848 2399052 78780952    0    0 607808 444732 335167 1730011 48 28 20  3  0  0
102 11  62064 95921588 2399052 78780976    0    0 617840 449288 338754 1730761 49 28 21  3  0  0
46  3  62064 95932180 2399052 78780992    0    0 556752 344332 329262 1714885 48 29 21  3  0  0
72 72  62064 95920128 2399052 78781012    0    0 674864 498024 342357 1697075 48 27 19  6  0  0
43  7  62064 95921076 2399052 78781100    0    0 554032 346672 324757 1692392 48 29 21  3  0  0
48 10  62064 95911644 2399052 78781116    0    0 703888 498372 348438 1755056 50 27 19  4  0  0
54  3  62064 95911904 2399052 78781128    0    0 627888 377332 339717 1748086 49 28 21  3  0  0
58  9  62064 95929180 2399052 78781144    0    0 631168 452340 337374 1719081 49 28 20  3  0  0
52 15  62064 95919664 2399052 78781164    0    0 663216 444020 343034 1727666 50 27 19  3  0  0
82  2  62064 95921236 2399052 78781184    0    0 570656 358912 331994 1717407 48 29 21  3  0  0
70  7  62064 95925796 2399052 78781208    0    0 694992 502172 345165 1683999 48 27 18  7  0  0
42  6  62064 95923936 2399052 78781224    0    0 604672 441080 334275 1703894 48 29 19  3  0  0
89  6  62064 95918840 2399052 78781240    0    0 546480 337268 326305 1686654 47 30 21  2  0  0
129 15  62064 95918212 2399052 78781256    0    0 621088 454772 341369 1725482 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  62064 95909736 2399052 78781268    0    0 728160 513268 355992 1774807 51 26 19  4  0  0
62  9  62064 95919716 2399052 78781288    0    0 594672 439944 334365 1709060 49 28 20  3  0  0
68  3  62064 95925752 2399052 78781308    0    0 569712 371492 325168 1690468 48 28 21  3  0  0
98  8  62064 95914140 2399052 78781324    0    0 582960 431468 332503 1703845 48 29 20  3  0  0
113  5  62064 95923760 2399052 78781344    0    0 645312 393136 338936 1732844 50 27 20  3  0  0
41  8  62064 95922112 2399052 78781364    0    0 566096 426004 327966 1691879 48 29 21  3  0  0
42  4  62064 95914728 2399052 78781392    0    0 577792 358564 328058 1701320 48 29 20  3  0  0
65  5  62064 95920068 2399052 78781412    0    0 657088 467324 337167 1678047 48 27 19  6  0  0
102  9  62064 95897564 2399052 78781424    0    0 625728 452968 335882 1709066 49 27 20  4  0  0
51  8  62064 95918832 2399052 78781444    0    0 585568 362712 328912 1707784 48 28 21  3  0  0
90  3  62064 95924800 2399052 78781476    0    0 663872 473232 341279 1689576 49 27 19  5  0  0
59  5  62064 95926980 2399052 78781492    0    0 579504 362536 328074 1705518 48 29 20  3  0  0
49  2  62064 95918744 2399052 78781516    0    0 591664 444460 332791 1701468 48 29 20  3  0  0
65  6  62064 95917668 2399052 78781532    0    0 534784 346048 320998 1673973 47 30 21  2  0  0
70  7  62064 95911908 2399052 78781552    0    0 595440 449196 332966 1707332 49 28 20  3  0  0
67 12  62064 95914076 2399052 78781572    0    0 598672 424400 333187 1712867 48 29 20  3  0  0
20  6  62064 95890972 2399052 78781580    0    0 570224 369792 327916 1703346 48 28 21  3  0  0
89  5  62064 95923556 2399052 78781596    0    0 651136 469528 338550 1727623 50 28 20  3  0  0
85 13  62064 95919756 2399052 78781612    0    0 575632 354324 328117 1702242 48 29 21  3  0  0
72  8  62064 95924700 2399052 78781636    0    0 620256 492056 338512 1721486 49 28 20  3  0  0
52  3  62064 95916696 2399052 78781660    0    0 625856 400564 335971 1749851 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 14  62064 95917488 2399052 78781680    0    0 665248 469316 337998 1709871 48 27 19  6  0  0
67  3  62064 95919976 2399052 78781696    0    0 606448 368012 329267 1720434 49 28 20  3  0  0
53  3  62064 95914552 2399052 78781716    0    0 558752 352008 326546 1698635 48 29 20  3  0  0
54 17  62064 95892248 2399056 78781728    0    0 569440 430104 333557 1707509 49 28 21  3  0  0
80  5  62064 95918132 2399056 78781748    0    0 691296 485920 346054 1745303 50 27 19  4  0  0
94  5  62064 95912188 2399056 78781768    0    0 627424 401432 332528 1733692 49 28 20  3  0  0
51 11  62064 95918024 2399056 78781788    0    0 677120 479020 340610 1723978 49 27 19  5  0  0
37  2  62064 95911372 2399056 78781804    0    0 650096 470036 338428 1721144 48 28 19  5  0  0
76 15  62064 95920104 2399056 78781828    0    0 571104 354600 324961 1691405 48 28 21  3  0  0
51 11  62064 95913908 2399056 78781844    0    0 574080 424800 329137 1698431 48 29 20  3  0  0
57 15  62064 95915584 2399056 78781868    0    0 576496 387640 336616 1717963 48 30 20  3  0  0
58 25  62064 95889304 2399056 78781888    0    0 755600 503300 348821 1713470 49 26 17  7  0  0
82  4  62064 95913716 2399056 78781896    0    0 749648 520780 348972 1726214 49 25 18  7  0  0
88 11  62064 95921348 2399056 78781916    0    0 583968 360596 326847 1720667 48 29 21  3  0  0
82  7  62064 95922724 2399056 78781932    0    0 632800 456288 336378 1687583 48 28 19  5  0  0
