procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  68208 75709104 2334196 76909184    0    0 161120 147004 255538 1537103 36 40 23  1  0  0
33  1  68208 75710660 2334196 76909288    0    0 173184 128128 234314 1522019 36 39 24  1  0  0
184  5  68208 75702372 2334196 76909308    0    0 190800 140756 247185 1574363 37 38 24  1  0  0
69  0  68208 75695572 2334196 76909316    0    0 134000 103332 234155 1522942 35 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  68208 75669732 2334196 76909336    0    0 130512 95732 230864 1517166 34 41 24  0  0  0
23  3  68208 75655652 2334196 76909360    0    0 141632 99840 227876 1521647 35 40 24  1  0  0
96  0  68208 75647176 2334200 76909376    0    0 148064 110324 231589 1544298 36 39 25  1  0  0
83  0  68208 75626276 2334200 76909400    0    0 148992 108652 227629 1523680 36 38 26  1  0  0
64  3  68208 75621484 2334200 76909420    0    0 207040 162640 245386 1573014 38 37 25  1  0  0
57  5  68208 75619332 2334200 76909436    0    0 185072 154680 263602 1615488 38 38 23  1  0  0
12  0  68208 75618360 2334200 76909448    0    0 108704 81324 230312 1505407 34 42 24  0  0  0
105  1  68208 75622096 2334200 76909468    0    0 121824 83364 227729 1504221 34 41 24  0  0  0
87  6  68208 75626084 2334200 76909492    0    0 142528 106384 228934 1527752 35 40 24  1  0  0
84  0  68208 75600368 2334200 76909508    0    0 164304 124068 237597 1561956 37 38 24  1  0  0
118  1  68208 75608828 2334200 76909528    0    0 232592 187172 248512 1579201 39 34 26  1  0  0
66  5  68208 75602552 2334200 76909552    0    0 284080 288092 277254 1664317 42 33 24  1  0  0
119  0  68208 75583304 2334200 76909572    0    0 208352 174628 267922 1590687 39 38 23  1  0  0
208  5  68208 75576096 2334200 76909592    0    0 233344 195532 269336 1610830 39 36 24  1  0  0
148  2  68208 75559156 2334200 76909600    0    0 191472 168000 268971 1589888 39 38 23  1  0  0
12  0  68208 75524924 2334200 76909620    0    0 163424 132140 254158 1548815 37 40 23  1  0  0
76  1  68208 75515168 2334200 76909644    0    0 156880 120208 239416 1518449 35 41 24  1  0  0
30  0  68208 75524932 2334204 76909660    0    0 152448 109632 241080 1518134 35 41 23  1  0  0
67  2  68208 75529400 2334204 76909680    0    0 192896 137912 241116 1529231 36 39 24  1  0  0
41  3  68208 75517884 2334204 76909696    0    0 269104 223800 271520 1621407 40 34 24  1  0  0
 9  0  68208 75497196 2334204 76909716    0    0 292240 239828 279014 1644371 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3  68208 75498960 2334204 76909748    0    0 216768 189888 273032 1613717 40 36 23  1  0  0
53  0  68208 75455520 2334204 76909760    0    0 130576 101584 242955 1503286 35 41 23  0  0  0
67  1  68208 75450336 2334204 76909776    0    0 147264 105228 237383 1501688 34 42 23  1  0  0
73  4  68208 75438144 2334204 76909796    0    0 162304 121428 237482 1518242 35 41 24  1  0  0
175  1  68208 75419536 2334204 76909812    0    0 187952 150064 254215 1567162 38 38 24  1  0  0
47  1  68208 75411612 2334204 76909840    0    0 153488 118984 233056 1522067 35 40 24  1  0  0
99 10  68208 75411396 2334204 76909856    0    0 186816 143992 242655 1555426 37 38 24  1  0  0
149  0  68208 75410912 2334204 76909876    0    0 186752 159784 254388 1580315 37 38 24  1  0  0
66  0  68208 75399904 2334204 76909884    0    0 149200 135700 250769 1572709 35 41 23  1  0  0
161  0  68208 75372276 2334204 76909904    0    0 129040 97364 233494 1513079 34 43 23  0  0  0
149  0  68208 75357300 2334204 76909924    0    0 130832 96096 232306 1509011 34 42 23  0  0  0
14  0  68208 75359712 2334204 76909944    0    0 159040 122612 230649 1533138 35 40 25  1  0  0
58  5  68208 75357260 2334204 76909960    0    0 173696 131344 242926 1563593 36 39 24  1  0  0
43  6  68208 75355184 2334204 76909988    0    0 195008 147716 235014 1551914 36 39 25  1  0  0
151  0  68208 75341144 2334204 76910008    0    0 165440 132064 252286 1577681 37 39 23  1  0  0
104  5  68208 75347804 2334204 76910028    0    0 118368 90216 234929 1506769 33 43 23  0  0  0
29  1  68208 75330340 2334204 76910044    0    0 114640 88076 234262 1500579 33 44 23  0  0  0
99  0  68208 75310864 2334204 76910064    0    0 128304 91304 233311 1513744 34 43 23  0  0  0
11  0  68208 75296108 2334204 76910084    0    0 134864 97540 233887 1512390 33 43 23  1  0  0
71  0  68208 75271452 2334204 76910100    0    0 118704 87148 238541 1520732 33 44 23  0  0  0
50  4  68208 75280572 2334204 76910116    0    0 109712 81736 234397 1494498 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  68208 75282184 2334204 76910136    0    0 115776 86888 232310 1502913 33 44 23  0  0  0
44  3  68208 75283092 2334204 76910164    0    0 121424 91924 233933 1505746 34 43 23  0  0  0
171  1  68208 75288908 2334204 76910176    0    0 126016 93400 236085 1519566 34 43 23  0  0  0
28  1  68208 75273904 2334204 76910188    0    0 141392 110756 232419 1511673 34 42 24  1  0  0
204  2  68208 75269600 2334204 76910208    0    0 133088 99496 237964 1528606 34 43 23  0  0  0
26  0  68208 75256056 2334204 76910232    0    0 126896 100300 233360 1512415 34 42 23  0  0  0
44  1  68208 75240784 2334204 76910252    0    0 121984 88560 234136 1505947 34 43 23  0  0  0
22  1  68208 75241728 2334204 76910272    0    0 117872 88508 232466 1499944 34 43 23  0  0  0
267  0  68208 75234268 2334204 76910288    0    0 127136 95292 231858 1508863 35 42 23  0  0  0
 8  0  68208 75224744 2334204 76910308    0    0 129904 110268 240553 1536391 34 43 23  0  0  0
96  0  68208 75215600 2334204 76910328    0    0 102368 77940 234314 1501496 33 44 23  0  0  0
116  0  68208 75201996 2334204 76910344    0    0 87872 63644 231529 1473457 33 45 22  0  0  0
12  0  68208 75202300 2334204 76910364    0    0 87216 85900 232351 1469599 32 45 23  0  0  0
 9  1  68208 75203888 2334204 76910380    0    0 86608 63252 230863 1469730 32 45 22  0  0  0
172  1  68208 75191668 2334204 76910400    0    0 91520 74096 229763 1478625 33 44 23  0  0  0
57  5  68208 75181528 2334204 76910484    0    0 97024 70932 231022 1481265 33 44 23  0  0  0
33  1  68208 75189736 2334204 76910508    0    0 102048 76572 232435 1492914 33 44 23  0  0  0
66  1  68208 75185736 2334204 76910520    0    0 114000 82884 230674 1509365 33 42 24  0  0  0
32  1  68208 75172564 2334204 76910532    0    0 112656 85748 235394 1513089 34 43 23  0  0  0
108  2  68208 75167984 2334204 76910552    0    0 115280 90724 229830 1503382 34 42 23  0  0  0
66  0  68208 75158100 2334204 76910576    0    0 126464 93808 225907 1513983 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 75161264 2334204 76910596    0    0 131920 94868 226114 1514778 35 41 24  1  0  0
38  4  68208 75152592 2334204 76910612    0    0 141024 107004 225059 1523531 35 39 25  1  0  0
98  2  68208 75145116 2334204 76910632    0    0 146048 109792 230612 1558788 36 39 25  1  0  0
64  0  68208 75141600 2334204 76910648    0    0 120752 93624 226413 1531165 35 40 25  0  0  0
42  2  68208 75145192 2334204 76910668    0    0 126976 95432 225095 1523233 34 40 25  1  0  0
77  5  68208 75125060 2334204 76910688    0    0 168608 128372 232862 1537121 36 39 24  1  0  0
89  3  68208 75117232 2334204 76910708    0    0 165664 144080 240261 1563542 36 39 24  1  0  0
79  4  68208 75107488 2334204 76910728    0    0 151408 111272 223081 1535337 35 39 26  1  0  0
32  3  68208 75107284 2334204 76910752    0    0 184432 141148 230093 1559980 37 37 26  1  0  0
74  5  68208 75096376 2334204 76910768    0    0 139776 149120 251098 1564417 35 42 23  1  0  0
68  3  68208 75068124 2334204 76910788    0    0 119424 91524 237001 1520858 33 44 23  0  0  0
78  0  68208 75069512 2334204 76910812    0    0 108240 80172 231594 1499951 33 43 23  0  0  0
68  0  68208 75062920 2334204 76910816    0    0 103680 79000 237922 1521483 34 43 22  0  0  0
 8  1  68208 75071040 2334204 76910836    0    0 83056 65088 232963 1480273 32 44 23  0  0  0
329  0  68208 75062272 2334208 76910852    0    0 83008 60536 229789 1470156 32 45 22  0  0  0
10  0  68208 75046872 2334208 76910880    0    0 88160 66068 230656 1472780 32 45 23  0  0  0
140  0  68208 75037244 2334208 76910928    0    0 91664 70360 229861 1480278 32 45 23  0  0  0
12  0  68208 75036936 2334208 76910948    0    0 94672 76556 227587 1485435 32 45 23  0  0  0
 6  0  68208 75031960 2334208 76910968    0    0 96704 76392 232475 1497293 33 43 23  0  0  0
124  1  68208 75050168 2334208 76910980    0    0 101408 73684 230564 1501691 32 44 23  0  0  0
13  2  68208 75039416 2334208 76910996    0    0 120048 92620 226571 1507929 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68208 75044680 2334208 76911028    0    0 113232 80608 226342 1504546 34 40 25  0  0  0
52  3  68208 75032124 2334208 76911048    0    0 119920 93260 226364 1519488 34 41 24  0  0  0
105  0  68208 75013940 2334208 76911064    0    0 141424 112644 234066 1552051 36 39 25  1  0  0
40  5  68208 75017396 2334208 76911080    0    0 111952 81204 227852 1514712 33 42 24  0  0  0
50 10  68208 74995328 2334208 76911104    0    0 96640 77356 228040 1490576 32 44 24  0  0  0
261  1  68208 75005364 2334208 76911128    0    0 121392 88180 233589 1496173 33 43 23  0  0  0
65  2  68208 74996164 2334208 76911136    0    0 141840 107108 235254 1517496 35 41 24  1  0  0
240  0  68208 74997400 2334208 76911152    0    0 162736 123788 239048 1546743 36 40 24  1  0  0
76  0  68208 74999176 2334208 76911164    0    0 181728 135664 232089 1545269 37 38 25  1  0  0
44  2  68208 74990996 2334208 76911192    0    0 180704 146900 248142 1593615 37 38 24  1  0  0
 2  0  68208 74967744 2334208 76911212    0    0 135120 104152 237180 1550248 36 40 24  1  0  0
142  1  68208 74963868 2334208 76911232    0    0 102576 76436 230045 1490778 33 43 23  0  0  0
335  0  68208 74959180 2334208 76911248    0    0 113392 84184 229063 1497811 34 41 24  0  0  0
156  1  68208 74971144 2334208 76911264    0    0 103696 76320 229362 1500431 32 43 24  0  0  0
110  7  68208 74976484 2334208 76911272    0    0 139152 113708 232180 1509726 34 41 24  1  0  0
83  7  68208 74965740 2334208 76911300    0    0 179056 143632 250197 1569405 37 38 24  1  0  0
17  1  68208 74962292 2334208 76911320    0    0 198352 156464 242735 1570913 38 36 25  1  0  0
180  0  68208 74942288 2334208 76911336    0    0 194496 218068 269800 1601671 38 38 23  1  0  0
33  2  68208 74939388 2334208 76911360    0    0 202944 150632 240421 1555072 37 38 24  1  0  0
44  0  68208 74931588 2334208 76911384    0    0 263632 244668 277717 1646499 41 34 23  1  0  0
50  1  68208 74941224 2334208 76911404    0    0 186784 157564 260568 1563941 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  68208 74943368 2334208 76911416    0    0 241856 204820 273805 1636755 40 35 24  1  0  0
63  2  68208 74917748 2334208 76911428    0    0 274720 229348 276663 1624961 41 35 23  1  0  0
43  1  68208 74897080 2334208 76911448    0    0 322064 276696 280959 1669490 43 33 23  1  0  0
105  8  68208 74895848 2334208 76911472    0    0 348528 299936 290123 1684733 43 32 23  1  0  0
39  1  68208 74865772 2334208 76911488    0    0 235232 200392 273559 1613325 40 36 23  1  0  0
81  2  68208 74860552 2334208 76911504    0    0 169216 144804 261191 1542575 37 39 23  1  0  0
114  0  68208 74865724 2334208 76911524    0    0 220912 188676 273581 1602191 40 37 22  1  0  0
20  1  68208 74853588 2334208 76911544    0    0 152752 123472 247973 1516772 36 41 23  1  0  0
244  0  68208 74843912 2334208 76911560    0    0 206944 158572 250955 1553994 38 38 23  1  0  0
29  0  68208 74829072 2334208 76911580    0    0 195632 173904 268232 1577133 39 37 23  1  0  0
76  2  68208 74815756 2334208 76911604    0    0 159952 121820 243145 1507647 35 41 23  1  0  0
23  1  68208 74817828 2334208 76911620    0    0 222976 200608 270168 1596397 40 36 23  1  0  0
20  2  68208 74820576 2334208 76911712    0    0 278064 238028 276460 1622426 41 34 24  1  0  0
75  2  68208 74809544 2334208 76911728    0    0 325344 285344 285371 1663745 44 31 23  1  0  0
20  1  68208 74779960 2334208 76911748    0    0 193632 163364 267932 1578159 39 38 23  1  0  0
21  2  68208 74781972 2334208 76911768    0    0 242048 208792 274580 1616626 40 36 23  1  0  0
69  0  68208 74764232 2334212 76911780    0    0 143312 114896 255691 1529768 35 41 23  1  0  0
297  0  68208 74751004 2334212 76911800    0    0 134288 128356 237770 1492466 35 42 23  0  0  0
86  0  68208 74760268 2334212 76911828    0    0 164816 122400 233416 1513383 35 40 24  1  0  0
56  2  68208 74746932 2334212 76911848    0    0 216528 171172 248394 1577428 38 36 24  1  0  0
182  0  68208 74735884 2334212 76911864    0    0 145344 122872 250724 1533901 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  68208 74735712 2334216 76911884    0    0 149136 111264 230692 1510276 35 40 24  1  0  0
115  3  68208 74722844 2334216 76911904    0    0 184224 139076 227724 1541779 37 37 26  1  0  0
52  4  68208 74730192 2334216 76911916    0    0 189824 167032 264168 1613465 39 37 23  1  0  0
42  5  68208 74700916 2334216 76911932    0    0 196880 169768 256868 1591099 39 35 25  1  0  0
64  1  68208 74689632 2334216 76911956    0    0 161120 140848 245911 1572227 37 38 25  1  0  0
56  3  68208 74681300 2334216 76911972    0    0 127984 95980 227683 1509736 34 40 25  1  0  0
125  0  68208 74678916 2334216 76911992    0    0 145776 107932 227631 1512019 36 39 24  1  0  0
130  1  68208 74690764 2334216 76912016    0    0 170688 134236 247328 1543492 37 39 24  1  0  0
115  1  68208 74687720 2334216 76912040    0    0 137600 104920 239649 1524174 35 42 23  1  0  0
 6  0  68208 74667676 2334216 76912064    0    0 114432 84952 235059 1502626 33 44 23  0  0  0
75  0  68208 74655964 2334216 76912072    0    0 106208 79544 232565 1486416 33 44 23  0  0  0
235  0  68208 74649664 2334216 76912088    0    0 100576 83484 229201 1490529 33 43 23  0  0  0
44  3  68208 74636256 2334216 76912104    0    0 112784 80044 226447 1498719 33 43 24  0  0  0
118  1  68208 74627752 2334216 76912124    0    0 119760 109816 231292 1524374 34 41 24  0  0  0
21  0  68208 74622724 2334216 76912148    0    0 116048 84080 226619 1495925 34 41 24  0  0  0
97  2  68208 74619064 2334216 76912164    0    0 133664 105680 226419 1513792 34 41 24  1  0  0
87 15  68208 74622112 2334216 76912184    0    0 172144 152448 236082 1545174 36 39 24  1  0  0
44  2  68208 74642452 2334216 76912200    0    0 186464 166600 262303 1600246 38 38 23  1  0  0
134  2  68208 74632024 2334216 76912212    0    0 185680 140868 237885 1548694 37 39 24  1  0  0
70  0  68208 74614636 2334216 76912240    0    0 243888 214220 270614 1641403 40 35 24  1  0  0
66  6  68208 74608496 2334216 76912256    0    0 256064 223800 270274 1641814 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  68208 74604140 2334216 76912272    0    0 186848 159580 255471 1578500 39 37 24  1  0  0
92  3  68208 74595724 2334216 76912296    0    0 222128 190148 268571 1624770 39 36 24  1  0  0
16  2  68208 74586028 2334216 76912316    0    0 144896 109476 236147 1514602 35 41 23  1  0  0
108  3  68208 74591052 2334216 76912340    0    0 193600 148432 238925 1549072 37 38 25  1  0  0
132  3  68208 74595500 2334220 76912356    0    0 232624 200212 274423 1646694 39 37 23  1  0  0
175  2  68208 74564112 2334220 76912368    0    0 148480 130932 242927 1540037 36 40 24  1  0  0
54  2  68208 74567096 2334220 76912392    0    0 168976 124080 233348 1534052 36 39 24  1  0  0
244  0  68208 74542136 2334220 76912408    0    0 174048 150352 252443 1570323 37 39 24  1  0  0
167  0  68208 74536712 2334220 76912432    0    0 122656 93068 228037 1493593 34 42 24  0  0  0
10  0  68208 74528820 2334220 76912448    0    0 149136 114688 229884 1529822 35 40 24  1  0  0
166  0  68208 74533912 2334220 76912468    0    0 209792 165424 238788 1578004 38 35 25  1  0  0
56  2  68208 74551692 2334220 76912492    0    0 272000 257492 273858 1672910 42 32 24  1  0  0
84  2  68208 74543856 2334220 76912504    0    0 173408 145180 248484 1571417 38 37 25  1  0  0
63  6  68208 74541752 2334220 76912524    0    0 209728 186688 263774 1602563 39 36 24  1  0  0
86  2  68208 74536280 2334220 76912536    0    0 227376 197588 262695 1594032 40 34 25  1  0  0
70  0  68208 74511776 2334220 76912564    0    0 174784 147884 250684 1573894 37 38 24  1  0  0
117  6  68208 74495320 2334220 76912584    0    0 169280 131600 230468 1534575 36 38 25  1  0  0
225  1  68208 74490924 2334220 76912608    0    0 206640 192640 258280 1591107 38 37 24  1  0  0
69  4  68208 74495492 2334220 76912624    0    0 176144 143464 248574 1549375 36 40 23  1  0  0
71  4  68208 74501696 2334220 76912644    0    0 214960 176080 248548 1576465 38 36 25  1  0  0
65  0  68208 74479212 2334220 76912660    0    0 167536 139864 259089 1567339 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  68208 74474628 2334220 76912676    0    0 144336 111640 234462 1511730 35 41 24  1  0  0
67  5  68208 74468936 2334220 76912704    0    0 176656 127920 236965 1527098 36 40 23  1  0  0
119  0  68208 74467828 2334220 76912720    0    0 197648 173076 262115 1594072 38 38 23  1  0  0
36  4  68208 74452372 2334220 76912748    0    0 137904 101056 238588 1516356 35 41 23  0  0  0
214  1  68208 74453544 2334220 76912764    0    0 154192 114376 241807 1533236 35 41 23  1  0  0
221  0  68208 74446228 2334220 76912784    0    0 111104 84884 238839 1491522 33 44 22  0  0  0
113  6  68208 74449436 2334220 76912796    0    0 107440 88264 241235 1494106 33 44 22  0  0  0
33  2  68208 74431552 2334220 76912808    0    0 111344 84168 236039 1480124 32 45 23  0  0  0
17  7  68208 74421060 2334220 76912832    0    0 112784 83480 239032 1494062 33 45 22  0  0  0
72  4  68208 74431824 2334220 76912920    0    0 132720 99332 235658 1498085 34 43 23  0  0  0
131  1  68208 74421724 2334228 76912928    0    0 170400 132044 238805 1526054 36 40 23  1  0  0
85  0  68208 74435488 2334228 76913032    0    0 224144 186616 265345 1604760 39 37 24  1  0  0
113  6  68208 74429136 2334228 76913052    0    0 245648 230336 277390 1632437 41 35 23  1  0  0
98  1  68208 74421500 2334228 76913076    0    0 174096 155652 256637 1554522 37 40 23  1  0  0
59  0  68208 74423348 2334228 76913084    0    0 197104 153436 254765 1576515 38 38 23  1  0  0
190  0  68208 74415984 2334228 76913104    0    0 178704 135700 238252 1524127 36 40 24  1  0  0
21  0  68208 74419272 2334228 76913120    0    0 212368 175632 256772 1575070 39 37 24  1  0  0
67  3  68208 74388848 2334228 76913140    0    0 128208 114252 260462 1535205 36 42 22  0  0  0
11  0  68208 74369700 2334228 76913164    0    0 109504 87604 237113 1469808 33 44 23  0  0  0
93  2  68208 74375252 2334228 76913184    0    0 118496 86492 236080 1481017 34 43 23  0  0  0
30  0  68208 74383292 2334228 76913200    0    0 149040 113732 238133 1505415 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  4  68208 74390696 2334228 76913216    0    0 185104 147832 248745 1554306 37 39 24  1  0  0
84  4  68208 74390484 2334228 76913228    0    0 226816 183716 261593 1579291 40 35 24  1  0  0
19  8  68208 74388856 2334228 76913252    0    0 234080 207668 272945 1614206 40 35 24  1  0  0
102 10  68208 74380696 2334228 76913276    0    0 275504 232912 276831 1633701 42 33 24  1  0  0
 9  0  68208 74367276 2334228 76913292    0    0 193984 167432 262880 1563553 38 37 24  1  0  0
118  2  68208 74355132 2334228 76913312    0    0 196032 171856 263959 1571047 39 37 23  1  0  0
12  0  68208 74349668 2334228 76913328    0    0 150352 131580 266277 1571136 38 40 21  1  0  0
 7  0  68208 74341764 2334228 76913352    0    0 99984 77140 237059 1461442 33 45 22  0  0  0
 2  0  68208 74335844 2334228 76913368    0    0 97072 69776 242408 1484299 31 47 22  0  0  0
21  0  68208 74328048 2334228 76913388    0    0 103776 79308 238475 1468054 33 44 22  0  0  0
59  2  68208 74322868 2334228 76913408    0    0 118032 86912 237174 1476510 32 45 22  0  0  0
176  2  68208 74335264 2334228 76913428    0    0 124816 99532 234061 1483134 34 42 23  0  0  0
181  0  68208 74324208 2334228 76913448    0    0 125408 95448 238226 1518567 33 44 22  0  0  0
35  1  68208 74311192 2334228 76913472    0    0 104800 79604 231805 1482663 33 45 22  0  0  0
80  2  68208 74300012 2334228 76913492    0    0 114528 85136 227919 1472758 32 44 23  0  0  0
19  0  68208 74306216 2334228 76913512    0    0 120304 99384 232802 1494892 33 43 23  0  0  0
25  0  68208 74305200 2334228 76913524    0    0 121696 91724 229420 1492511 33 43 23  0  0  0
282  0  68208 74315516 2334228 76913544    0    0 141376 115468 233584 1508341 34 42 23  1  0  0
 7  0  68208 74302976 2334232 76913560    0    0 105828 96512 239570 1502657 32 45 22  0  0  0
127  1  68208 74277188 2334232 76913584    0    0 87072 68932 231825 1468564 32 45 22  0  0  0
45  5  68208 74257916 2334232 76913604    0    0 74320 56544 232906 1452890 32 47 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 74250248 2334232 76913620    0    0 66160 51720 232138 1447871 32 47 21  0  0  0
300  0  68208 74251976 2334232 76913644    0    0 70784 56932 229967 1441125 31 48 21  0  0  0
31  0  68208 74243944 2334232 76913664    0    0 70336 48448 231697 1452843 31 48 21  0  0  0
61  2  68208 74257460 2334232 76913672    0    0 70624 57408 232863 1443110 31 47 21  0  0  0
168  0  68208 74257516 2334232 76913692    0    0 71936 54184 231600 1432710 31 47 22  0  0  0
85  0  68208 74248980 2334232 76913712    0    0 73616 56532 232907 1441113 31 47 21  0  0  0
363  0  68208 74256476 2334232 76913732    0    0 74480 58604 230617 1440256 31 47 22  0  0  0
206  0  68208 74250644 2334232 76913752    0    0 78672 57540 231767 1442903 31 47 22  0  0  0
477  0  68208 74266024 2334232 76913780    0    0 80400 65760 229370 1446549 32 45 22  0  0  0
 7  0  68208 74277300 2334232 76913800    0    0 83056 60988 229883 1460921 32 46 22  0  0  0
139  0  68208 74272764 2334232 76913812    0    0 90592 68512 230996 1480020 32 46 22  0  0  0
51  0  68208 74252340 2334232 76913824    0    0 87360 67832 230520 1463105 32 46 22  0  0  0
47  3  68208 74237780 2334232 76913852    0    0 91536 70520 229993 1474950 32 46 22  0  0  0
111  4  68208 74245784 2334232 76913872    0    0 97808 72136 228793 1477839 32 45 22  0  0  0
122  0  68208 74242076 2334232 76913896    0    0 96576 80312 232905 1498606 33 45 22  0  0  0
25  0  68208 74251688 2334232 76913912    0    0 96336 71768 229093 1467636 32 45 23  0  0  0
192  1  68208 74235204 2334232 76913932    0    0 102528 79808 228153 1482130 32 45 23  0  0  0
119  0  68208 74252244 2334232 76913956    0    0 109088 83808 230556 1494272 32 44 23  0  0  0
20  0  68208 74255024 2334232 76913968    0    0 122016 98504 229963 1503279 34 43 23  0  0  0
92  1  68208 74243680 2334232 76913980    0    0 122768 92484 228310 1491787 33 43 24  0  0  0
36  1  68208 74252600 2334232 76913996    0    0 138816 110004 228470 1506816 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  68208 74250344 2334232 76914020    0    0 146688 112800 235133 1534763 34 42 23  1  0  0
182  2  68208 74250712 2334232 76914036    0    0 172848 129084 231627 1538353 36 39 24  1  0  0
29  6  68208 74242776 2334232 76914060    0    0 189760 164928 260058 1596909 39 38 23  1  0  0
23  3  68208 74234824 2334232 76914076    0    0 137104 111144 235843 1502524 34 42 24  1  0  0
25  0  68208 74245892 2334232 76914096    0    0 144240 107320 232454 1517376 34 41 24  1  0  0
57  2  68208 74253120 2334232 76914104    0    0 152624 119756 229713 1518931 36 39 24  1  0  0
108  5  68208 74229464 2334232 76914192    0    0 169200 128776 238787 1548522 36 40 23  1  0  0
41  3  68208 74208132 2334232 76914212    0    0 156064 122356 229309 1517211 34 42 23  1  0  0
172  0  68208 74192368 2334232 76914232    0    0 157856 123352 237228 1537992 36 40 24  1  0  0
142 11  68208 74168332 2334232 76914252    0    0 172192 141124 245554 1553615 37 39 24  1  0  0
103  0  68208 74138888 2334232 76914276    0    0 127488 104320 248975 1515437 35 42 23  0  0  0
90  3  68208 74101448 2334232 76914292    0    0 113216 89540 231267 1483285 34 42 24  0  0  0
95  1  68208 74122428 2334232 76914316    0    0 127744 100604 231268 1508037 34 42 24  0  0  0
55  1  68208 74107548 2334232 76914328    0    0 142720 107552 230460 1511417 34 42 24  1  0  0
97  1  68208 74112764 2334232 76914352    0    0 142016 106108 229350 1504576 34 41 24  1  0  0
202  1  68208 74108928 2334232 76914368    0    0 160880 130404 236009 1526468 35 41 23  1  0  0
29  0  68208 74094488 2334232 76914384    0    0 109728 132512 249255 1520745 34 43 22  0  0  0
67  0  68208 74102520 2334232 76914408    0    0 99824 76032 235750 1475692 34 44 22  0  0  0
66  0  68208 74113120 2334232 76914424    0    0 82176 63836 231374 1458648 32 46 22  0  0  0
332  0  68208 74116736 2334232 76914448    0    0 78000 59284 233155 1448411 31 47 22  0  0  0
91  3  68208 74112848 2334232 76914464    0    0 80560 60484 233662 1453271 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6  68208 74113736 2334232 76914480    0    0 82752 64864 230435 1458462 32 45 22  0  0  0
180  0  68208 74118616 2334232 76914500    0    0 89120 70532 230183 1456754 33 45 22  0  0  0
27  0  68208 74097528 2334232 76914520    0    0 90432 68272 232110 1458874 32 46 22  0  0  0
28  0  68208 74099272 2334232 76914540    0    0 96288 72364 230092 1465088 33 44 22  0  0  0
62  1  68208 74101588 2334232 76914556    0    0 106304 87964 233181 1492083 34 43 23  0  0  0
156  1  68208 74108480 2334232 76914576    0    0 99552 77620 230128 1476983 32 45 23  0  0  0
139  0  68208 74123188 2334232 76914596    0    0 97984 75728 230698 1474935 32 45 23  0  0  0
181  0  68208 74107224 2334232 76914608    0    0 102528 79412 231252 1479238 33 44 22  0  0  0
71  5  68208 74117212 2334232 76914628    0    0 104368 80640 229534 1475123 33 43 23  0  0  0
65  0  68208 74095096 2334232 76914648    0    0 117664 93728 226036 1482336 33 42 24  0  0  0
126  0  68208 74098908 2334232 76914664    0    0 119488 91768 224788 1491645 34 41 24  0  0  0
90  4  68208 74110980 2334232 76914688    0    0 121424 115572 228268 1512484 35 41 24  0  0  0
186  0  68208 74083332 2334232 76914708    0    0 111312 86864 225159 1506485 34 42 24  0  0  0
