Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:11:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:56 AM   44   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:14:56 AM   45   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:14:56 AM   46   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:14:56 AM   47   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:14:56 AM   48   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:14:56 AM   49   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:14:56 AM   50   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:14:56 AM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:14:56 AM   52   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:14:56 AM   53   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:14:56 AM   54   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:14:56 AM   55   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:14:56 AM   56   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:14:56 AM   57   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:14:56 AM   58   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:14:56 AM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:14:56 AM   60   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:14:56 AM   61   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:14:56 AM   62   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:14:56 AM   63   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:14:56 AM   64   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:14:56 AM   65   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:14:56 AM   66   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:14:56 AM   67   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:14:56 AM   68   33.72    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   27.91
06:14:56 AM   69   37.36    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   25.27
06:14:56 AM   70   34.48    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   27.59
06:14:56 AM   71   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:14:56 AM   72   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:14:56 AM   73   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:14:56 AM   74   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:14:56 AM   75   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:14:56 AM   76   38.37    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   27.91
06:14:56 AM   77   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:14:56 AM   78   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:14:56 AM   79   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44

06:15:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:06 AM  all   36.92    0.00   37.96    0.63    0.00    0.00    0.00    0.00    0.00   24.50
06:15:06 AM    0   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:15:06 AM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM    2   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:15:06 AM    3   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:06 AM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM    5   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:06 AM    6   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM    7   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:06 AM    8   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:06 AM    9   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:06 AM   10   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM   11   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:06 AM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM   13   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:06 AM   14   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:06 AM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:06 AM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:06 AM   17   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:06 AM   18   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:15:06 AM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:06 AM   20   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:15:06 AM   21   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   22   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   23   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:06 AM   24   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   25   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:15:06 AM   26   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   27   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   28   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:15:06 AM   29   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:15:06 AM   30   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM   31   38.71    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:15:06 AM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:06 AM   33   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:06 AM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:06 AM   35   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:06 AM   36   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:06 AM   37   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:15:06 AM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:06 AM   39   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   40   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:06 AM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:06 AM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:06 AM   43   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:06 AM   44   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:06 AM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM   46   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM   47   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:06 AM   48   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:15:06 AM   49   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:06 AM   50   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:06 AM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:06 AM   52   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:06 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:06 AM   54   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:06 AM   55   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:15:06 AM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:06 AM   57   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   58   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:06 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM   60   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:06 AM   61   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   62   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:06 AM   64   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:06 AM   65   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   66   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:06 AM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM   69   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:06 AM   70   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:06 AM   71   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   72   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:06 AM   73   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:06 AM   74   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:06 AM   77   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:06 AM   78   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:06 AM   79   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44

06:15:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:16 AM  all   36.81    0.00   37.96    0.59    0.00    0.00    0.00    0.00    0.00   24.65
06:15:16 AM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:16 AM    1   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:16 AM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM    3   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:15:16 AM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM    5   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:16 AM    6   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:16 AM    7   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:15:16 AM    8   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM    9   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM   10   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:16 AM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM   12   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:16 AM   13   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:16 AM   14   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:16 AM   15   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:16 AM   16   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:16 AM   17   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:16 AM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:16 AM   19   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:16 AM   20   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:16 AM   21   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:16 AM   22   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:15:16 AM   23   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:16 AM   24   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:16 AM   25   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:16 AM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM   27   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM   28   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:15:16 AM   29   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:15:16 AM   30   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:15:16 AM   31   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:16 AM   32   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:15:16 AM   33   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:16 AM   34   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:16 AM   35   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:16 AM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:16 AM   37   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:15:16 AM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:16 AM   39   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:16 AM   40   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:16 AM   41   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:16 AM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:15:16 AM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM   44   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM   45   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:16 AM   46   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:16 AM   47   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:16 AM   48   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:15:16 AM   49   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:16 AM   50   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:15:16 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:16 AM   52   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM   53   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:15:16 AM   54   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:16 AM   55   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:16 AM   56   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:16 AM   57   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:16 AM   58   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:16 AM   59   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:15:16 AM   60   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:15:16 AM   61   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:15:16 AM   62   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:16 AM   63   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:16 AM   64   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:15:16 AM   65   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:16 AM   66   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:16 AM   67   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:15:16 AM   68   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:16 AM   69   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:16 AM   70   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:16 AM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:16 AM   72   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:15:16 AM   73   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:15:16 AM   74   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:16 AM   75   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:15:16 AM   76   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:16 AM   77   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:15:16 AM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:16 AM   79   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56

06:15:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:26 AM  all   37.40    0.00   37.24    0.57    0.00    0.00    0.00    0.00    0.00   24.80
06:15:26 AM    0   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:26 AM    1   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:26 AM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:26 AM    3   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:26 AM    4   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:26 AM    5   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM    6   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:26 AM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:26 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:15:26 AM   10   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   11   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:26 AM   12   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:15:26 AM   13   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:26 AM   14   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:26 AM   15   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM   16   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM   17   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:26 AM   18   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:26 AM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:26 AM   20   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:26 AM   21   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:26 AM   22   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM   23   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:15:26 AM   24   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:26 AM   25   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:26 AM   26   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:26 AM   27   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:26 AM   29   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   30   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM   31   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:15:26 AM   32   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:26 AM   33   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:26 AM   34   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:15:26 AM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:26 AM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:15:26 AM   37   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   38   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:26 AM   39   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   40   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:26 AM   42   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM   43   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:26 AM   44   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:15:26 AM   45   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:15:26 AM   46   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   47   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:15:26 AM   48   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:15:26 AM   49   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:15:26 AM   50   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:15:26 AM   51   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   52   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:15:26 AM   54   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:15:26 AM   55   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:15:26 AM   57   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   58   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:26 AM   59   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:15:26 AM   60   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   61   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:15:26 AM   62   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:15:26 AM   63   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:26 AM   64   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:15:26 AM   65   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:15:26 AM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:15:26 AM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:15:26 AM   68   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:15:26 AM   69   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
