You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:22:55| 33  35  22   0   0| 157M   79M| 434B    0 |   0     0 | 226k 1447k
08-09 13:22:56| 33  34  23   0   0| 152M   76M|  60B    0 |   0     0 | 223k 1444k
08-09 13:22:57| 33  35  23   0   0| 147M   73M|  60B    0 |   0     0 | 224k 1446k
08-09 13:22:58| 33  34  22   0   0| 163M  120M|  60B    0 |   0     0 | 229k 1455k
08-09 13:22:59| 33  35  22   0   0| 160M   81M|  60B    0 |   0     0 | 228k 1447k
08-09 13:23:00| 33  34  22   0   0| 157M   80M| 698B  976B|   0     0 | 227k 1447k
08-09 13:23:01| 34  35  22   0   0| 155M   78M|  60B    0 |   0     0 | 224k 1448k
08-09 13:23:02| 34  35  22   0   0| 150M   76M|  60B    0 |   0     0 | 224k 1444k
08-09 13:23:03| 34  35  23   0   0| 141M   72M| 482B  406B|   0     0 | 221k 1442k
08-09 13:23:04| 33  35  23   0   0| 139M   71M|  60B    0 |   0     0 | 220k 1448k
08-09 13:23:05| 34  36  22   1   0| 166M   88M| 139k 6239B|   0     0 | 229k 1453k
08-09 13:23:06| 35  34  22   0   0| 166M   83M|  36k 5184B|   0     0 | 225k 1442k
08-09 13:23:07| 34  34  22   1   0| 159M   81M|  16k 5055B|   0     0 | 221k 1437k
08-09 13:23:08| 34  34  22   0   0| 158M   79M|  37k 6753B|   0     0 | 224k 1440k
08-09 13:23:09| 34  34  23   1   0| 144M   73M|  16k 4828B|   0     0 | 218k 1430k
08-09 13:23:10| 34  33  22   0   0| 151M   87M| 480B  482B|   0     0 | 223k 1443k
08-09 13:23:11| 34  34  22   1   0| 173M  114M|  36k 5149B|   0     0 | 233k 1457k
08-09 13:23:12| 34  35  22   0   0| 167M   84M|  15k 4631B|   0     0 | 224k 1436k
08-09 13:23:13| 34  34  22   1   0| 155M   80M| 487B  417B|   0     0 | 224k 1444k
08-09 13:23:14| 33  34  23   0   0| 147M   74M| 498B  414B|   0     0 | 222k 1437k
08-09 13:23:15| 33  34  23   0   0| 141M   72M| 599B  602B|   0     0 | 221k 1442k
08-09 13:23:16| 33  34  23   0   0| 139M   72M|  36k 5679B|   0     0 | 217k 1433k
08-09 13:23:17| 36  34  22   1   0| 160M   84M|  16k 5094B|   0     0 | 226k 1442k
08-09 13:23:18| 34  35  22   0   0| 167M  100M| 491B  418B|   0     0 | 233k 1454k
08-09 13:23:19| 33  35  23   1   0| 156M   80M| 495B  413B|   0     0 | 225k 1442k
08-09 13:23:20| 33  34  23   0   0| 151M   78M| 500B  413B|   0     0 | 221k 1442k
08-09 13:23:21| 33  35  23   1   0| 140M   72M| 494B  414B|   0     0 | 220k 1442k
08-09 13:23:22| 33  34  23   0   0| 135M   69M| 439B  413B|   0     0 | 218k 1440k
08-09 13:23:23| 33  34  23   1   0| 146M  111M|1006B  980B|   0     0 | 224k 1447k
08-09 13:23:24| 34  35  22   0   0| 164M   83M| 434B  413B|   0     0 | 227k 1445k
08-09 13:23:25| 33  33  22   1   0| 156M   78M|  36k 4667B|   0     0 | 227k 1446k
08-09 13:23:26| 34  34  23   0   0| 150M   76M|  16k 5428B|   0     0 | 216k 1430k
08-09 13:23:27| 32  35  23   1   0| 145M   74M| 634B  554B|   0     0 | 217k 1439k
08-09 13:23:28| 32  34  23   0   0| 138M   70M| 434B  488B|   0     0 | 216k 1441k
08-09 13:23:29| 33  35  22   1   0| 165M   89M| 120B   74B|   0     0 | 232k 1461k
08-09 13:23:30| 33  34  22   0   0| 169M   84M| 428B  489B|   0     0 | 236k 1469k
08-09 13:23:31| 33  34  22   1   0| 165M   86M| 120B    0 |   0     0 | 238k 1470k
08-09 13:23:32| 34  33  22   0   0| 168M   87M|   0    74B|   0     0 | 227k 1449k
08-09 13:23:33| 34  33  23   1   0| 176M   89M| 120B    0 |   0     0 | 224k 1447k
08-09 13:23:34| 35  32  23   1   0| 176M  111M| 435B  415B|   0     0 | 223k 1453k
08-09 13:23:35| 35  33  22   1   0| 205M  119M| 556B  414B|   0     0 | 233k 1466k
08-09 13:23:36| 34  31  23   1   0| 196M   97M| 436B  415B|   0     0 | 228k 1453k
08-09 13:23:37| 34  32  23   1   0| 178M   90M| 494B    0 |   0     0 | 223k 1453k
08-09 13:23:38| 33  33  23   0   0| 146M   76M|1063B 1323B|   0     0 | 221k 1449k
08-09 13:23:39| 33  34  23   1   0| 137M   71M| 139k 6835B|   0     0 | 216k 1434k
08-09 13:23:40| 34  33  22   0   0| 167M   85M|  51k 8651B|   0     0 | 227k 1438k
08-09 13:23:41| 33  34  22   1   0| 157M   79M|1070B 9535B|   0     0 | 225k 1444k
08-09 13:23:42| 34  33  22   0   0| 153M   78M|1234B 1272B|   0     0 | 222k 1445k
08-09 13:23:43| 34  33  22   0   0| 146M   73M|  50k 8751B|   0     0 | 216k 1437k
08-09 13:23:44| 32  35  23   0   0| 142M   73M| 433B  417B|   0     0 | 218k 1444k
08-09 13:23:45| 33  34  23   0   0| 152M  119M| 120B    0 |   0     0 | 224k 1451k
08-09 13:23:46| 34  34  21   1   0| 167M   84M|  49k 7539B|   0     0 | 227k 1446k
08-09 13:23:47| 34  36  22   0   0| 159M   81M|2352B 1821B|   0     0 | 224k 1443k
08-09 13:23:48| 34  35  22   0   0| 149M   75M|   0     0 |   0     0 | 223k 1447k
08-09 13:23:49| 33  34  23   0   0| 144M   74M| 120B    0 |   0     0 | 220k 1441k
08-09 13:23:50| 34  35  23   1   0| 143M   73M|   0     0 |   0     0 | 217k 1444k
08-09 13:23:51| 33  34  23   0   0| 147M   76M| 120B    0 |   0     0 | 221k 1450k
08-09 13:23:52| 34  35  22   1   0| 169M   87M|  50k 9499B|   0     0 | 224k 1445k
08-09 13:23:53| 34  34  22   0   0| 160M   80M| 120B    0 |   0     0 | 225k 1447k
08-09 13:23:54| 33  35  23   1   0| 151M   77M|   0     0 |   0     0 | 224k 1446k
08-09 13:23:55| 34  34  23   0   0| 149M   76M| 494B    0 |   0     0 | 221k 1443k
08-09 13:23:56| 33  33  23   0   0| 138M   70M|   0     0 |   0     0 | 215k 1439k
08-09 13:23:57| 34  35  22   0   0| 164M  121M|  60B    0 |   0     0 | 228k 1456k
08-09 13:23:58| 33  34  22   1   0| 164M   83M|  60B    0 |   0     0 | 230k 1459k
08-09 13:23:59| 34  35  23   0   0| 158M   77M|  60B    0 |   0     0 | 224k 1450k
08-09 13:24:00| 33  34  22   1   0| 154M   80M|  60B    0 |   0     0 | 223k 1448k
08-09 13:24:01| 34  33  23   0   0| 147M   75M|  50k 8712B|   0     0 | 217k 1440k
08-09 13:24:02| 34  33  23   1   0| 149M   75M|1961B 1032B|   0     0 | 215k 1435k
08-09 13:24:03| 34  34  23   0   0| 141M   89M| 560B  472B|   0     0 | 217k 1441k
08-09 13:24:04| 34  33  22   1   0| 191M   99M|  60B    0 |   0     0 | 228k 1461k
08-09 13:24:05| 36  31  22   1   0| 237M  118M|  60B    0 |   0     0 | 245k 1482k
08-09 13:24:06| 36  31  22   1   0| 246M  161M| 529B  407B|   0     0 | 236k 1463k
08-09 13:24:07| 35  32  23   1   0| 202M  100M| 903B  407B|   0     0 | 228k 1456k
08-09 13:24:08| 33  32  23   0   0| 152M   79M|1177B 1700B|   0     0 | 221k 1445k
08-09 13:24:09| 33  36  23   0   0| 141M   70M|  60B    0 |   0     0 | 220k 1437k
08-09 13:24:10| 34  34  23   0   0| 141M   71M| 480B  408B|   0     0 | 218k 1438k
08-09 13:24:11| 33  33  22   0   0| 159M   85M| 487B  406B|   0     0 | 228k 1451k
08-09 13:24:12| 34  35  22   1   0| 165M   82M|  60B    0 |   0     0 | 228k 1451k
08-09 13:24:13| 33  34  22   1   0| 154M   77M| 487B  417B|   0     0 | 227k 1439k
08-09 13:24:14| 33  35  22   0   0| 148M   74M| 498B  414B|   0     0 | 225k 1444k
08-09 13:24:15| 33  34  23   1   0| 148M   76M|1135B 1480B|   0     0 | 223k 1441k
08-09 13:24:16| 33  34  23   0   0| 142M   72M| 951B 1073B|   0     0 | 220k 1443k
08-09 13:24:17| 33  33  23   0   0| 150M  114M| 486B  481B|   0     0 | 224k 1440k
08-09 13:24:18| 34  35  22   0   0| 169M   85M| 491B  492B|   0     0 | 232k 1458k
08-09 13:24:19| 34  34  22   1   0| 161M   81M| 868B 1115B|   0     0 | 228k 1449k
08-09 13:24:20| 33  34  22   0   0| 159M   80M| 139k 6585B|   0     0 | 230k 1450k
08-09 13:24:21| 34  32  22   0   0| 149M   77M|  50k 8645B|   0     0 | 231k 1448k
08-09 13:24:22| 34  34  23   0   0| 147M   74M|2400B 1519B|   0     0 | 224k 1451k
08-09 13:24:23| 33  35  23   0   0| 139M   72M| 946B  980B|   0     0 | 225k 1453k
08-09 13:24:24| 33  33  23   0   0| 143M   77M|  51k   10k|   0     0 | 214k 1432k
08-09 13:24:25| 34  35  22   0   0| 168M   83M| 871B  487B|   0     0 | 229k 1463k
08-09 13:24:26| 32  34  22   1   0| 155M   77M| 495B  487B|   0     0 | 225k 1447k
08-09 13:24:27| 34  35  22   0   0| 149M   76M|  49k 8166B|   0     0 | 220k 1437k
08-09 13:24:28| 33  36  22   1   0| 148M   75M|2726B 2309B|   0     0 | 221k 1436k
08-09 13:24:29| 34  32  23   1   0| 178M  127M|  60B   74B|   0     0 | 223k 1448k
08-09 13:24:30| 37  31  22   1   0| 264M  130M| 488B  489B|   0     0 | 238k 1463k
08-09 13:24:31| 36  31  22   1   0| 252M  131M|  60B    0 |   0     0 | 236k 1452k
08-09 13:24:32| 34  33  22   1   0| 199M   97M|  60B   74B|   0     0 | 232k 1469k
08-09 13:24:33| 35  33  23   0   0| 176M   92M|  51k 9511B|   0     0 | 221k 1439k
08-09 13:24:34| 33  35  23   1   0| 150M   76M| 495B  415B|   0     0 | 222k 1442k
08-09 13:24:35| 33  34  23   0   0| 139M   79M| 496B  414B|   0     0 | 218k 1442k
08-09 13:24:36| 33  35  22   1   0| 167M  115M| 496B  415B|   0     0 | 231k 1450k
08-09 13:24:37| 34  34  22   0   0| 161M   80M| 434B    0 |   0     0 | 228k 1452k
08-09 13:24:38| 34  35  22   0   0| 152M   77M| 563B  479B|   0     0 | 226k 1445k
08-09 13:24:39| 33  35  23   0   0| 149M   72M| 488B  406B|   0     0 | 223k 1446k
08-09 13:24:40| 33  35  23   0   0| 140M   70M|  60B    0 |   0     0 | 219k 1442k
08-09 13:24:41| 33  35  23   0   0| 137M   70M| 680B 8878B|   0     0 | 218k 1437k
08-09 13:24:42| 34  36  21   0   0| 171M  105M|  49k 8427B|   0     0 | 228k 1445k
08-09 13:24:43| 33  34  22   1   0| 162M   79M|2664B 1836B|   0     0 | 227k 1442k
08-09 13:24:44| 33  35  22   0   0| 155M   79M| 493B  417B|   0     0 | 224k 1451k
08-09 13:24:45| 33  33  22   0   0| 152M   78M|  60B    0 |   0     0 | 233k 1459k
08-09 13:24:46| 33  35  23   0   0| 144M   71M|  60B    0 |   0     0 | 231k 1458k
08-09 13:24:47| 33  35  22   0   0| 153M  115M|  60B    0 |   0     0 | 235k 1462k
08-09 13:24:48| 33  35  22   0   0| 164M   84M|  60B    0 |   0     0 | 237k 1466k
08-09 13:24:49| 33  35  22   1   0| 158M   79M|  60B    0 |   0     0 | 235k 1463k
08-09 13:24:50| 33  34  23   0   0| 146M   73M|  60B    0 |   0     0 | 229k 1459k
08-09 13:24:51| 33  35  23   1   0| 144M   73M|  60B    0 |   0     0 | 219k 1445k
08-09 13:24:52| 33  34  23   0   0| 140M   72M|  60B    0 |   0     0 | 219k 1451k
08-09 13:24:53| 33  33  23   0   0| 143M   76M|  60B    0 |   0     0 | 218k 1443k
08-09 13:24:54| 33  35  22   0   0| 166M   83M| 624B  479B|   0     0 | 229k 1452k
08-09 13:24:55| 34  36  22   1   0| 159M   80M|1516B 1389B|   0     0 | 227k 1444k
08-09 13:24:56| 33  34  23   0   0| 151M   74M| 581B  472B|   0     0 | 223k 1446k
08-09 13:24:57| 33  35  22   1   0| 143M   74M| 503B  406B|   0     0 | 222k 1438k
08-09 13:24:58| 33  34  23   0   0| 143M   73M| 496B  415B|   0     0 | 221k 1443k
08-09 13:24:59| 33  34  23   1   0| 152M  116M| 496B  416B|   0     0 | 226k 1453k
08-09 13:25:00| 34  35  22   0   0| 164M   82M| 725B  712B|   0     0 | 230k 1444k
08-09 13:25:01| 34  33  22   1   0| 156M   80M| 139k 6331B|   0     0 | 222k 1431k
08-09 13:25:02| 34  34  22   0   0| 149M   76M|  51k 8994B|   0     0 | 222k 1431k
08-09 13:25:03| 33  33  22   1   0| 154M   79M|3092B 2234B|   0     0 | 229k 1454k
08-09 13:25:04| 33  33  23   1   0| 165M   83M| 497B  413B|   0     0 | 231k 1458k
08-09 13:25:05| 36  30  23   1   0| 229M  118M|  51k 9533B|   0     0 | 237k 1462k
08-09 13:25:06| 35  32  22   1   0| 210M  107M| 751B  713B|   0     0 | 229k 1459k
08-09 13:25:07| 34  34  23   0   0| 169M   85M| 903B  407B|   0     0 | 220k 1424k
08-09 13:25:08| 34  34  23   0   0| 147M   74M|1177B 1700B|   0     0 | 220k 1443k
08-09 13:25:09| 34  34  22   1   0| 164M  122M|  51k 9273B|   0     0 | 223k 1437k
08-09 13:25:10| 34  35  22   0   0| 165M   81M| 480B  408B|   0     0 | 226k 1454k
08-09 13:25:11| 34  34  22   0   0| 158M   82M| 487B  406B|   0     0 | 224k 1448k
08-09 13:25:12| 33  35  22   0   0| 154M   74M|  60B    0 |   0     0 | 225k 1452k
08-09 13:25:13| 33  35  23   0   0| 155M   77M| 487B  417B|   0     0 | 223k 1444k
08-09 13:25:14| 34  35  22   1   0| 150M   78M| 498B  414B|   0     0 | 225k 1442k
08-09 13:25:15| 34  33  23   0   0| 142M   72M|  51k 9601B|   0     0 | 214k 1428k
08-09 13:25:16| 32  34  23   0   0| 136M   73M| 951B  999B|   0     0 | 215k 1437k
08-09 13:25:17| 35  35  22   1   0| 163M   82M| 486B  407B|   0     0 | 227k 1450k
08-09 13:25:18| 33  34  22   1   0| 161M   81M| 491B  418B|   0     0 | 235k 1463k
08-09 13:25:19| 34  35  22   0   0| 156M   79M| 495B  413B|   0     0 | 237k 1472k
08-09 13:25:20| 33  34  22   0   0| 150M   77M| 500B  413B|   0     0 | 232k 1460k
08-09 13:25:21| 33  34  22   0   0| 169M  125M| 494B  414B|   0     0 | 241k 1466k
08-09 13:25:22| 34  36  22   1   0| 160M   80M| 499B  413B|   0     0 | 228k 1449k
08-09 13:25:23| 33  35  22   0   0| 151M   77M| 946B  980B|   0     0 | 225k 1442k
08-09 13:25:24| 34  35  22   1   0| 151M   75M|1765B 2248B|   0     0 | 222k 1439k
08-09 13:25:25| 33  34  23   0   0| 142M   73M|  50k 7923B|   0     0 | 218k 1430k
08-09 13:25:26| 33  34  23   1   0| 142M   73M| 495B  487B|   0     0 | 218k 1445k
08-09 13:25:27| 33  33  22   0   0| 180M   91M| 496B  488B|   0     0 | 227k 1455k
08-09 13:25:28| 34  34  22   1   0| 171M   84M| 494B  488B|   0     0 | 229k 1453k
08-09 13:25:29| 33  34  22   0   0| 159M   82M|  60B   74B|   0     0 | 224k 1445k
08-09 13:25:30| 34  34  22   1   0| 155M   79M| 488B  489B|   0     0 | 224k 1441k
08-09 13:25:31| 32  34  23   0   0| 148M   78M|  60B    0 |   0     0 | 222k 1435k
08-09 13:25:32| 33  35  23   0   0| 153M  133M|  60B   74B|   0     0 | 233k 1457k
08-09 13:25:33| 35  35  22   1   0| 171M   87M|  60B    0 |   0     0 | 240k 1472k
08-09 13:25:34| 33  34  22   0   0| 162M   81M| 495B  415B|   0     0 | 237k 1459k
08-09 13:25:35| 32  34  22   0   0| 152M   78M| 496B  488B|   0     0 | 234k 1456k
08-09 13:25:36| 33  33  23   0   0| 154M   78M| 496B  489B|   0     0 | 229k 1452k
08-09 13:25:37| 34  34  23   1   0| 152M   78M| 434B   74B|   0     0 | 220k 1447k
08-09 13:25:38| 33  35  23   0   0| 149M   74M|1123B 1463B|   0     0 | 221k 1442k
08-09 13:25:39| 33  34  23   1   0| 144M   73M| 488B  480B|   0     0 | 220k 1442k
08-09 13:25:40| 34  33  23   0   0| 177M   91M|  60B   74B|   0     0 | 226k 1463k
08-09 13:25:41| 34  33  22   1   0| 200M  101M| 680B 8877B|   0     0 | 228k 1462k
08-09 13:25:42| 35  31  23   1   0| 221M  110M| 497B  491B|   0     0 | 229k 1457k
08-09 13:25:43| 37  31  23   1   0| 248M  160M|1338B 1748B|   0     0 | 235k 1475k
08-09 13:25:44| 36  32  23   1   0| 190M   95M| 138k 5116B|   0     0 | 224k 1448k
08-09 13:25:45| 35  32  23   1   0| 169M   87M|  65k   14k|   0     0 | 216k 1423k
08-09 13:25:46| 32  35  23   0   0| 145M   76M| 282B  174B|   0     0 | 211k 1388k
08-09 13:25:47| 35  33  22   1   0| 172M   87M|  50k 9191B|   0     0 | 224k 1444k
08-09 13:25:48| 34  35  22   0   0| 156M   79M| 282B  306B|   0     0 | 223k 1447k
08-09 13:25:49| 34  34  22   0   0| 156M   78M|  60B    0 |   0     0 | 222k 1443k
08-09 13:25:50| 33  34  22   1   0| 143M   75M|  49k 8729B|   0     0 | 219k 1432k
08-09 13:25:51| 33  34  23   0   0| 145M   72M|1049B  570B|   0     0 | 217k 1434k
08-09 13:25:52| 33  34  23   1   0| 146M  114M|  60B    0 |   0     0 | 221k 1442k
08-09 13:25:53| 33  36  22   0   0| 166M   83M|  60B    0 |   0     0 | 232k 1459k
08-09 13:25:54| 33  35  22   1   0| 163M   81M|  60B    0 |   0     0 | 226k 1449k
08-09 13:25:55| 33  34  22   0   0| 157M   80M|  50k 8635B|   0     0 | 224k 1442k
08-09 13:25:56| 33  34  23   1   0| 146M   75M|1049B  900B|   0     0 | 227k 1455k
08-09 13:25:57| 33  34  23   0   0| 139M   70M|  60B    0 |   0     0 | 226k 1457k
08-09 13:25:58| 33  34  23   1   0| 134M   72M|  60B    0 |   0     0 | 226k 1459k
08-09 13:25:59| 33  35  22   0   0| 166M   84M|  60B    0 |   0     0 | 238k 1472k
08-09 13:26:00| 33  34  22   1   0| 163M   81M|  60B    0 |   0     0 | 236k 1465k
08-09 13:26:01| 34  33  23   0   0| 149M   78M|  60B    0 |   0     0 | 223k 1446k
08-09 13:26:02| 33  34  23   1   0| 142M   72M|  60B    0 |   0     0 | 219k 1439k
08-09 13:26:03| 34  35  22   0   0| 164M  122M| 482B  406B|   0     0 | 230k 1452k
08-09 13:26:04| 35  34  22   1   0| 163M   82M|  51k 8551B|   0     0 | 226k 1439k
08-09 13:26:05| 33  34  22   0   0| 154M   76M| 390B  660B|   0     0 | 224k 1440k
08-09 13:26:06| 32  35  23   0   0| 143M   73M| 529B  407B|   0     0 | 222k 1446k
08-09 13:26:07| 33  35  23   1   0| 142M   70M| 903B  407B|   0     0 | 221k 1440k
08-09 13:26:08| 34  35  23   0   0| 146M   76M|1177B 1700B|   0     0 | 221k 1437k
08-09 13:26:09| 34  35  22   1   0| 175M   89M|   0     0 |   0     0 | 229k 1451k
08-09 13:26:10| 33  35  22   0   0| 160M   81M| 642B  596B|   0     0 | 228k 1444k
08-09 13:26:11| 33  34  22   1   0| 152M   77M| 427B  406B|   0     0 | 224k 1439k
08-09 13:26:12| 33  34  23   0   0| 146M   75M| 120B    0 |   0     0 | 223k 1438k
08-09 13:26:13| 33  33  23   1   0| 138M   70M| 427B  417B|   0     0 | 230k 1461k
08-09 13:26:14| 34  34  22   0   0| 151M  132M| 558B  414B|   0     0 | 236k 1466k
08-09 13:26:15| 33  34  22   1   0| 168M   82M| 437B  414B|   0     0 | 231k 1454k
08-09 13:26:16| 33  34  22   0   0| 160M   82M|1011B  999B|   0     0 | 226k 1440k
08-09 13:26:17| 34  34  23   1   0| 158M   80M|1064B 1383B|   0     0 | 223k 1440k
08-09 13:26:18| 33  35  23   0   0| 144M   76M| 551B  418B|   0     0 | 221k 1440k
08-09 13:26:19| 33  34  23   0   0| 145M   73M| 808B 1107B|   0     0 | 222k 1438k
08-09 13:26:20| 33  34  23   0   0| 139M   72M| 560B  413B|   0     0 | 220k 1446k
08-09 13:26:21| 34  34  22   0   0| 158M   81M| 434B  414B|   0     0 | 227k 1449k
08-09 13:26:22| 33  35  22   1   0| 165M   82M| 559B  413B|   0     0 | 230k 1451k
08-09 13:26:23| 33  34  22   0   0| 161M   84M| 886B  980B|   0     0 | 226k 1448k
08-09 13:26:24| 34  35  22   0   0| 157M   78M| 554B  413B|   0     0 | 225k 1441k
08-09 13:26:25| 33  34  22   1   0| 146M   73M| 811B  487B|   0     0 | 229k 1453k
08-09 13:26:26| 33  35  22   0   0| 151M  119M| 555B  487B|   0     0 | 237k 1465k
08-09 13:26:27| 34  34  22   1   0| 167M   83M| 436B  488B|   0     0 | 240k 1472k
08-09 13:26:28| 33  34  22   0   0| 158M   81M| 554B  488B|   0     0 | 235k 1465k
08-09 13:26:29| 33  35  22   0   0| 148M   74M|   0    74B|   0     0 | 234k 1457k
08-09 13:26:30| 33  33  23   0   0| 154M   78M| 548B  489B|   0     0 | 232k 1453k
08-09 13:26:31| 33  33  23   1   0| 143M   74M|   0     0 |   0     0 | 227k 1452k
08-09 13:26:32| 33  33  23   0   0| 144M   74M| 120B   74B|   0     0 | 219k 1439k
08-09 13:26:33| 33  34  23   0   0| 149M   77M|   0     0 |   0     0 | 224k 1454k
08-09 13:26:34| 34  35  22   0   0| 165M   82M| 555B  415B|   0     0 | 231k 1458k
08-09 13:26:35| 33  35  22   1   0| 160M   81M| 436B  414B|   0     0 | 225k 1449k
08-09 13:26:36| 33  35  22   0   0| 154M   76M| 496B  415B|   0     0 | 225k 1443k
08-09 13:26:37| 34  35  23   1   0| 147M   73M| 434B    0 |   0     0 | 222k 1446k
08-09 13:26:38| 33  34  23   0   0| 149M   84M| 485B  413B|   0     0 | 221k 1440k
08-09 13:26:39| 34  35  22   1   0| 171M  118M| 488B  406B|   0     0 | 230k 1458k
08-09 13:26:40| 33  35  22   0   0| 164M   83M|  60B    0 |   0     0 | 232k 1459k
08-09 13:26:41| 34  34  22   1   0| 169M   86M| 680B 8877B|   0     0 | 237k 1469k
08-09 13:26:42| 35  33  23   1   0| 178M   89M| 497B  417B|   0     0 | 235k 1460k
08-09 13:26:43| 35  31  23   1   0| 205M  107M| 498B  414B|   0     0 | 235k 1467k
08-09 13:26:44| 36  31  22   1   0| 262M  130M| 493B  417B|   0     0 | 241k 1473k
08-09 13:26:45| 34  32  23   1   0| 205M  104M| 120B   74B|   0     0 | 223k 1422k
08-09 13:26:46| 35  31  22   1   0| 193M  136M|  60B   74B|   0     0 | 233k 1462k
08-09 13:26:47| 34  34  22   0   0| 180M   91M|  60B   74B|   0     0 | 233k 1464k
08-09 13:26:48| 33  34  22   1   0| 157M   79M|  60B   74B|   0     0 | 225k 1443k
08-09 13:26:49| 34  33  23   0   0| 152M   75M|  60B   74B|   0     0 | 224k 1442k
08-09 13:26:50| 33  34  23   1   0| 145M   74M|  60B   74B|   0     0 | 222k 1438k
08-09 13:26:51| 32  34  23   0   0| 138M   70M|  60B    0 |   0     0 | 219k 1440k
08-09 13:26:52| 33  34  23   1   0| 147M   76M|  60B   74B|   0     0 | 226k 1440k
08-09 13:26:53| 33  35  22   0   0| 163M   83M|  60B    0 |   0     0 | 231k 1453k
08-09 13:26:54| 34  34  22   1   0| 161M   80M|  60B    0 |   0     0 | 229k 1452k
08-09 13:26:55| 34  35  22   0   0| 156M   79M| 434B    0 |   0     0 | 229k 1441k
08-09 13:26:56| 33  35  23   0   0| 148M   92M|  60B    0 |   0     0 | 226k 1440k
08-09 13:26:57| 33  35  22   0   0| 148M   95M|  60B    0 |   0     0 | 226k 1444k
08-09 13:26:58| 33  35  22   1   0| 168M  103M|  60B    0 |   0     0 | 231k 1452k
08-09 13:26:59| 34  34  22   1   0| 169M   87M|  60B    0 |   0     0 | 228k 1446k
08-09 13:27:00| 33  35  22   0   0| 155M   78M|  60B    0 |   0     0 | 227k 1450k
08-09 13:27:01| 33  35  23   1   0| 151M   75M|  60B    0 |   0     0 | 223k 1443k
08-09 13:27:02| 33  34  23   0   0| 142M   71M|  60B    0 |   0     0 | 221k 1441k
08-09 13:27:03| 33  34  23   0   0| 142M   75M| 482B  406B|   0     0 | 219k 1445k
08-09 13:27:04| 34  34  22   0   0| 166M   84M|  60B    0 |   0     0 | 230k 1447k
08-09 13:27:05| 34  34  22   1   0| 159M   79M|  60B    0 |   0     0 | 228k 1445k
08-09 13:27:06| 33  34  22   0   0| 150M   76M| 529B  407B|   0     0 | 225k 1439k
08-09 13:27:07| 33  36  23   0   0| 145M   73M| 981B  473B|   0     0 | 226k 1452k
08-09 13:27:08| 34  34  23   0   0| 143M   73M|1720B 2176B|   0     0 | 221k 1440k
08-09 13:27:09| 33  34  22   1   0| 159M  118M| 525B  410B|   0     0 | 228k 1452k
08-09 13:27:10| 34  35  22   0   0| 171M   86M| 480B  408B|   0     0 | 231k 1455k
08-09 13:27:11| 34  34  22   0   0| 159M   80M| 487B  406B|   0     0 | 228k 1445k
08-09 13:27:12| 33  35  22   1   0| 154M   79M|  60B    0 |   0     0 | 226k 1445k
08-09 13:27:13| 33  34  22   0   0| 150M   75M| 487B  417B|   0     0 | 226k 1442k
08-09 13:27:14| 34  33  23   1   0| 144M   74M| 498B  414B|   0     0 | 223k 1444k
08-09 13:27:15| 32  34  23   0   0| 144M   74M| 635B  546B|   0     0 | 220k 1437k
08-09 13:27:16| 32  33  23   0   0| 137M   72M| 951B  999B|   0     0 | 217k 1440k
08-09 13:27:17| 34  33  22   1   0| 162M   84M|  35k 3248B|   0     0 | 228k 1447k
08-09 13:27:18| 34  34  22   0   0| 159M   80M| 491B  418B|   0     0 | 227k 1443k
08-09 13:27:19| 34  34  23   1   0| 155M   78M| 495B  413B|   0     0 | 225k 1445k
08-09 13:27:20| 33  34  23   0   0| 149M   78M| 500B  413B|   0     0 | 222k 1443k
08-09 13:27:21| 33  35  22   0   0| 164M  120M| 494B  414B|   0     0 | 232k 1456k
08-09 13:27:22| 33  34  22   1   0| 163M   81M| 499B  413B|   0     0 | 227k 1450k
08-09 13:27:23| 35  34  22   0   0| 160M   80M| 946B  980B|   0     0 | 227k 1447k
08-09 13:27:24| 33  34  23   0   0| 157M   81M| 494B  413B|   0     0 | 225k 1446k
08-09 13:27:25| 33  34  23   0   0| 150M   75M| 871B  487B|   0     0 | 222k 1443k
08-09 13:27:26| 33  35  23   1   0| 142M   73M| 495B  487B|   0     0 | 221k 1442k
08-09 13:27:27| 33  35  23   0   0| 142M   71M| 496B  488B|   0     0 | 222k 1443k
08-09 13:27:28| 34  34  23   1   0| 145M   75M| 494B  488B|   0     0 | 221k 1445k
08-09 13:27:29| 33  35  22   0   0| 167M   84M|  60B   74B|   0     0 | 230k 1453k
08-09 13:27:30| 33  35  22   1   0| 156M   80M| 488B  489B|   0     0 | 232k 1451k
08-09 13:27:31| 33  34  23   0   0| 152M   77M|  60B    0 |   0     0 | 224k 1436k
08-09 13:27:32| 34  34  23   1   0| 143M   73M|  60B   74B|   0     0 | 221k 1446k
08-09 13:27:33| 34  35  22   0   0| 164M  123M|  60B    0 |   0     0 | 231k 1452k
08-09 13:27:34| 33  33  22   0   0| 160M   81M| 495B  415B|   0     0 | 232k 1459k
08-09 13:27:35| 33  34  22   0   0| 153M   76M| 496B  414B|   0     0 | 228k 1441k
08-09 13:27:36| 33  35  22   0   0| 150M   75M| 496B  415B|   0     0 | 225k 1441k
