Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:03 PM   59   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
04:47:03 PM   60   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:47:03 PM   61   21.59    0.00    4.55   32.95    0.00    0.00    0.00    0.00    0.00   40.91
04:47:03 PM   62   20.22    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   41.57
04:47:03 PM   63   22.47    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   40.45
04:47:03 PM   64   21.98    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   36.26
04:47:03 PM   65   21.35    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   40.45
04:47:03 PM   66   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
04:47:03 PM   67   21.11    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   37.78
04:47:03 PM   68    7.37    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   75.79
04:47:03 PM   69   20.45    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   45.45
04:47:03 PM   70   23.08    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   35.16
04:47:03 PM   71   22.47    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   41.57
04:47:03 PM   72   20.45    0.00    5.68   34.09    0.00    0.00    0.00    0.00    0.00   39.77
04:47:03 PM   73   21.74    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   39.13
04:47:03 PM   74   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
04:47:03 PM   75   20.69    0.00    5.75   29.89    0.00    0.00    0.00    0.00    0.00   43.68
04:47:03 PM   76   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
04:47:03 PM   77   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
04:47:03 PM   78   24.44    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   37.78
04:47:03 PM   79   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76

04:47:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:13 PM  all   22.88    0.00    8.56   26.96    0.00    0.00    0.00    0.00    0.00   41.59
04:47:13 PM    0   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:47:13 PM    1   21.84    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   44.83
04:47:13 PM    2   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
04:47:13 PM    3   18.39    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   44.83
04:47:13 PM    4   22.09    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   44.19
04:47:13 PM    5   18.39    0.00    8.05   24.14    0.00    0.00    0.00    0.00    0.00   49.43
04:47:13 PM    6   19.54    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   45.98
04:47:13 PM    7   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
04:47:13 PM    8   19.77    0.00    9.30   27.91    0.00    0.00    0.00    0.00    0.00   43.02
04:47:13 PM    9   23.33    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   46.67
04:47:13 PM   10   25.00    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   45.65
04:47:13 PM   11   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
04:47:13 PM   12   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:47:13 PM   13   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:47:13 PM   14   22.47    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:47:13 PM   15   20.69    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   45.98
04:47:13 PM   16   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:47:13 PM   17   21.98    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   43.96
04:47:13 PM   18   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
04:47:13 PM   19   21.35    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   46.07
04:47:13 PM   20   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:47:13 PM   21   23.60    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   34.83
04:47:13 PM   22   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:47:13 PM   23   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:47:13 PM   24   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:47:13 PM   25   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:47:13 PM   26   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:47:13 PM   27   22.22    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   36.67
04:47:13 PM   28   68.42    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00    9.47
04:47:13 PM   29   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
04:47:13 PM   30   18.28    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   48.39
04:47:13 PM   31   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
04:47:13 PM   32   21.35    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   38.20
04:47:13 PM   33   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
04:47:13 PM   34   24.72    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   32.58
04:47:13 PM   35   20.65    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   42.39
04:47:13 PM   36   23.33    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:47:13 PM   37   24.18    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   35.16
04:47:13 PM   38   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:47:13 PM   39   20.00    0.00   11.11   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:47:13 PM   40   22.22    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:47:13 PM   41   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
04:47:13 PM   42   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:47:13 PM   43   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
04:47:13 PM   44   21.11    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:47:13 PM   45   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:47:13 PM   46   20.22    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:47:13 PM   47   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:47:13 PM   48   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
04:47:13 PM   49   19.54    0.00   10.34   24.14    0.00    0.00    0.00    0.00    0.00   45.98
04:47:13 PM   50   21.59    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   48.86
04:47:13 PM   51   22.47    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   42.70
04:47:13 PM   52   22.47    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   47.19
04:47:13 PM   53   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:47:13 PM   54   20.93    0.00    6.98   24.42    0.00    0.00    0.00    0.00    0.00   47.67
04:47:13 PM   55   21.35    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:47:13 PM   56   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:47:13 PM   57   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
04:47:13 PM   58   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
04:47:13 PM   59   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:47:13 PM   60   23.26    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   39.53
04:47:13 PM   61   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:47:13 PM   62   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:47:13 PM   63   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:47:13 PM   64   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:13 PM   65   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
04:47:13 PM   66   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:47:13 PM   67   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:13 PM   68   14.74    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   56.84
04:47:13 PM   69   20.88    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:47:13 PM   70   43.01    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   25.81
04:47:13 PM   71   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:47:13 PM   72   19.32    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   45.45
04:47:13 PM   73   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:47:13 PM   74   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:47:13 PM   75   21.35    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:47:13 PM   76   22.83    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   35.87
04:47:13 PM   77   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
04:47:13 PM   78   24.73    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   36.56
04:47:13 PM   79   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64

04:47:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:23 PM  all   22.94    0.00    8.40   27.02    0.00    0.00    0.00    0.00    0.00   41.63
04:47:23 PM    0   20.45    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   50.00
04:47:23 PM    1   17.44    0.00    9.30   25.58    0.00    0.00    0.00    0.00    0.00   47.67
04:47:23 PM    2   19.54    0.00    9.20   22.99    0.00    0.00    0.00    0.00    0.00   48.28
04:47:23 PM    3   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
04:47:23 PM    4   20.88    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   46.15
04:47:23 PM    5   20.22    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:47:23 PM    6   18.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   52.22
04:47:23 PM    7   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
04:47:23 PM    8   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
04:47:23 PM    9   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
04:47:23 PM   10   19.32    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   50.00
04:47:23 PM   11   21.98    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   47.25
04:47:23 PM   12   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
04:47:23 PM   13   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
04:47:23 PM   14   21.11    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:47:23 PM   15   19.78    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   49.45
04:47:23 PM   16   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
04:47:23 PM   17   19.32    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   54.55
04:47:23 PM   18   19.78    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   46.15
04:47:23 PM   19   18.39    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   47.13
04:47:23 PM   20   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:47:23 PM   21   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:47:23 PM   22   22.47    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   35.96
04:47:23 PM   23   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
04:47:23 PM   24   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
04:47:23 PM   25   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
04:47:23 PM   26   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:47:23 PM   27   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:47:23 PM   28   23.60    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   33.71
04:47:23 PM   29   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:47:23 PM   30   23.86    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   35.23
04:47:23 PM   31   23.08    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   35.16
04:47:23 PM   32   21.59    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   35.23
04:47:23 PM   33   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:47:23 PM   34   25.27    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   32.97
04:47:23 PM   35   23.66    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   36.56
04:47:23 PM   36   21.59    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:47:23 PM   37   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
04:47:23 PM   38   25.00    0.00    7.95   35.23    0.00    0.00    0.00    0.00    0.00   31.82
04:47:23 PM   39   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:23 PM   40   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
04:47:23 PM   41   20.45    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   47.73
04:47:23 PM   42   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
04:47:23 PM   43   20.69    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   45.98
04:47:23 PM   44   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:47:23 PM   45   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
04:47:23 PM   46   19.78    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   51.65
04:47:23 PM   47   22.22    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   45.56
04:47:23 PM   48   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
04:47:23 PM   49   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:47:23 PM   50   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
04:47:23 PM   51   21.35    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   43.82
04:47:23 PM   52   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:47:23 PM   53   20.65    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   46.74
04:47:23 PM   54   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
04:47:23 PM   55   21.35    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   48.31
04:47:23 PM   56   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:47:23 PM   57   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:47:23 PM   58   22.22    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   47.78
04:47:23 PM   59   17.05    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   50.00
04:47:23 PM   60   11.58    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   68.42
04:47:23 PM   61   26.37    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   31.87
04:47:23 PM   62   25.00    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   36.36
04:47:23 PM   63   24.72    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   35.96
04:47:23 PM   64   24.44    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   34.44
04:47:23 PM   65   23.91    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   38.04
04:47:23 PM   66   22.73    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   37.50
04:47:23 PM   67   26.60    0.00    8.51   31.91    0.00    0.00    0.00    0.00    0.00   32.98
04:47:23 PM   68   26.67    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   33.33
04:47:23 PM   69   23.86    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   35.23
04:47:23 PM   70   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:47:23 PM   71   24.18    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   36.26
04:47:23 PM   72   22.35    0.00    7.06   32.94    0.00    0.00    0.00    0.00    0.00   37.65
04:47:23 PM   73   22.47    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   37.08
04:47:23 PM   74   25.27    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   34.07
04:47:23 PM   75   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:47:23 PM   76   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
04:47:23 PM   77   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
04:47:23 PM   78   26.09    0.00    6.52   32.61    0.00    0.00    0.00    0.00    0.00   34.78
04:47:23 PM   79   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78

04:47:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:33 PM  all   22.60    0.00    8.49   27.54    0.00    0.00    0.00    0.00    0.00   41.37
04:47:33 PM    0   19.10    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   48.31
04:47:33 PM    1   22.99    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   43.68
04:47:33 PM    2   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
04:47:33 PM    3   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
04:47:33 PM    4   20.22    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:47:33 PM    5   18.18    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   46.59
04:47:33 PM    6   21.84    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   44.83
04:47:33 PM    7   19.32    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   51.14
04:47:33 PM    8   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
04:47:33 PM    9   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
04:47:33 PM   10   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
04:47:33 PM   11   24.73    0.00   12.90   20.43    0.00    0.00    0.00    0.00    0.00   41.94
04:47:33 PM   12   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
04:47:33 PM   13   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:47:33 PM   14   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
04:47:33 PM   15   21.98    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   45.05
04:47:33 PM   16   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
04:47:33 PM   17   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:47:33 PM   18   21.11    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:47:33 PM   19   21.59    0.00   10.23   23.86    0.00    0.00    0.00    0.00    0.00   44.32
04:47:33 PM   20   22.73    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   39.77
04:47:33 PM   21   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:47:33 PM   22   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
04:47:33 PM   23   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:47:33 PM   24    6.25    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   75.00
04:47:33 PM   25   23.66    0.00    9.68   34.41    0.00    0.00    0.00    0.00    0.00   32.26
04:47:33 PM   26   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
04:47:33 PM   27   23.08    0.00    8.79   34.07    0.00    0.00    0.00    0.00    0.00   34.07
04:47:33 PM   28   18.39    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   41.38
04:47:33 PM   29   24.44    0.00    7.78   35.56    0.00    0.00    0.00    0.00    0.00   32.22
04:47:33 PM   30   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
04:47:33 PM   31   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:47:33 PM   32   23.66    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   33.33
04:47:33 PM   33   22.47    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:47:33 PM   34   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
04:47:33 PM   35   22.73    0.00    6.82   34.09    0.00    0.00    0.00    0.00    0.00   36.36
04:47:33 PM   36   20.45    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:47:33 PM   37   21.11    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   40.00
04:47:33 PM   38   21.51    0.00    8.60   34.41    0.00    0.00    0.00    0.00    0.00   35.48
04:47:33 PM   39   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
04:47:33 PM   40   23.08    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   39.56
04:47:33 PM   41   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:47:33 PM   42   20.22    0.00   11.24   23.60    0.00    0.00    0.00    0.00    0.00   44.94
04:47:33 PM   43   20.69    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   40.23
04:47:33 PM   44   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
04:47:33 PM   45   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
04:47:33 PM   46   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:47:33 PM   47   25.27    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   42.86
04:47:33 PM   48   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
04:47:33 PM   49   17.98    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   48.31
04:47:33 PM   50   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
04:47:33 PM   51   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
04:47:33 PM   52   24.72    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   43.82
04:47:33 PM   53   20.65    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:47:33 PM   54   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:47:33 PM   55   20.88    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   48.35
04:47:33 PM   56   19.54    0.00   10.34   28.74    0.00    0.00    0.00    0.00    0.00   41.38
04:47:33 PM   57   23.40    0.00    9.57   22.34    0.00    0.00    0.00    0.00    0.00   44.68
04:47:33 PM   58   22.58    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   45.16
04:47:33 PM   59   23.60    0.00   10.11   24.72    0.00    0.00    0.00    0.00    0.00   41.57
04:47:33 PM   60   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
04:47:33 PM   61   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:47:33 PM   62   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
04:47:33 PM   63   22.47    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:47:33 PM   64   81.82    0.00   13.13    3.03    0.00    0.00    0.00    0.00    0.00    2.02
04:47:33 PM   65   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
04:47:33 PM   66   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:47:33 PM   67   21.35    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   39.33
04:47:33 PM   68   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
04:47:33 PM   69   24.44    0.00    5.56   33.33    0.00    0.00    0.00    0.00    0.00   36.67
04:47:33 PM   70   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:47:33 PM   71   26.97    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   37.08
04:47:33 PM   72   17.98    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   43.82
04:47:33 PM   73   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:47:33 PM   74   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
04:47:33 PM   75   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
04:47:33 PM   76   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:47:33 PM   77   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
04:47:33 PM   78   20.88    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   39.56
04:47:33 PM   79   23.91    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   35.87

04:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:43 PM  all   22.54    0.00    8.40   27.55    0.00    0.00    0.00    0.00    0.00   41.51
04:47:43 PM    0   21.59    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   44.32
04:47:43 PM    1   19.54    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   44.83
04:47:43 PM    2   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
