You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:04:13| 21   7  37  24   0|1204M  972M|  60B    0 |   0     0 | 361k 1146k
15-09 14:04:14| 20   7  38  25   0|1173M  968M|  60B    0 |   0     0 | 351k 1130k
15-09 14:04:15| 19   7  38  26   0|1092M  889M|  60B    0 |   0     0 | 318k 1033k
15-09 14:04:16| 20   7  39  26   0|1086M  871M|  60B    0 |   0     0 | 313k 1029k
15-09 14:04:17| 21   7  37  25   0|1158M  938M| 332B  412B|   0     0 | 337k 1100k
15-09 14:04:18| 21   8  36  24   0|1198M  957M|  60B    0 |   0     0 | 360k 1146k
15-09 14:04:19| 21   8  37  24   0|1192M  957M|  60B    0 |   0     0 | 350k 1131k
15-09 14:04:20| 21   8  37  25   0|1170M  941M|  60B    0 |   0     0 | 351k 1114k
15-09 14:04:21| 21   7  37  25   0|1187M  964M|  60B    0 |   0     0 | 352k 1137k
15-09 14:04:22| 21   7  38  24   0|1190M  986M| 434B    0 |   0     0 | 355k 1133k
15-09 14:04:23| 21   8  37  24   0|1204M  964M|  60B    0 |   0     0 | 355k 1140k
15-09 14:04:24| 21   8  37  24   0|1191M  970M| 101k 5770B|   0     0 | 361k 1143k
15-09 14:04:25| 21   8  37  25   0|1137M  924M| 105k 5587B|   0     0 | 338k 1077k
15-09 14:04:26| 19   7  39  28   0|1042M  826M| 150B   90B|   0     0 | 293k  972k
15-09 14:04:27| 21   8  37  24   0|1182M  939M|  60B    0 |   0     0 | 348k 1131k
15-09 14:04:28| 21   8  37  24   0|1196M  963M|  60B    0 |   0     0 | 359k 1143k
15-09 14:04:29| 21   7  37  25   0|1189M  983M|  60B    0 |   0     0 | 359k 1133k
15-09 14:04:30| 20   7  38  25   0|1181M  935M| 434B    0 |   0     0 | 352k 1116k
15-09 14:04:31| 21   8  37  24   0|1175M  961M| 482B  406B|   0     0 | 360k 1121k
15-09 14:04:32| 21   8  37  24   0|1196M  968M| 162B  188B|   0     0 | 360k 1133k
15-09 14:04:33| 21   8  36  24   0|1195M  977M|  60B    0 |   0     0 | 363k 1137k
15-09 14:04:34| 21   8  37  24   0|1198M  965M|  60B    0 |   0     0 | 352k 1142k
15-09 14:04:35| 20   8  37  24   0|1151M  938M| 480B  875B|   0     0 | 350k 1103k
15-09 14:04:36| 19   7  39  27   0|1046M  839M| 485B  412B|   0     0 | 303k  979k
15-09 14:04:37| 20   6  39  26   0|1129M  915M|   0     0 |   0     0 | 329k 1061k
15-09 14:04:38| 21   7  37  24   0|1204M  963M| 540B  408B|   0     0 | 362k 1145k
15-09 14:04:39| 21   8  37  24   0|1191M  961M| 105k 4834B|   0     0 | 353k 1147k
15-09 14:04:40| 21   8  37  24   0|1178M  962M|1886B 2117B|   0     0 | 350k 1124k
15-09 14:04:41| 21   8  37  24   0|1176M  954M| 427B  417B|   0     0 | 357k 1122k
15-09 14:04:42| 21   7  36  24   0|1189M  966M| 558B  414B|   0     0 | 362k 1132k
15-09 14:04:43| 21   8  36  24   0|1208M  972M| 527B  504B|   0     0 | 358k 1142k
15-09 14:04:44| 21   8  36  24   0|1202M  969M| 557B  414B|   0     0 | 361k 1141k
15-09 14:04:45| 20   7  38  25   0|1178M  967M| 426B  407B|   0     0 | 356k 1107k
15-09 14:04:46| 19   6  39  28   0|1033M  828M| 551B  418B|   0     0 | 297k  967k
15-09 14:04:47| 20   8  38  25   0|1147M  913M| 435B  413B|   0     0 | 330k 1087k
15-09 14:04:48| 21   8  36  24   0|1210M  963M| 560B  413B|   0     0 | 356k 1142k
15-09 14:04:49| 21   8  37  24   0|1191M  982M| 434B  414B|   0     0 | 354k 1137k
15-09 14:04:50| 21   8  37  25   0|1185M  953M|1028B  820B|   0     0 | 353k 1120k
15-09 14:04:51| 21   8  37  24   0|1170M  945M| 905B  895B|   0     0 | 353k 1120k
15-09 14:04:52| 21   8  37  24   0|1200M  952M|1393B  897B|   0     0 | 348k 1146k
15-09 14:04:53| 21   6  38  25   0|1201M  965M| 902B  897B|   0     0 | 356k 1144k
15-09 14:04:54| 21   7  37  24   0|1201M  973M| 555B  487B|   0     0 | 360k 1147k
15-09 14:04:55| 21   8  37  24   0|1200M  952M| 436B  413B|   0     0 | 353k 1140k
15-09 14:04:56| 19   7  39  27   0|1061M  827M| 554B  488B|   0     0 | 306k  995k
15-09 14:04:57| 20   7  38  26   0|1111M  906M|   0    74B|   0     0 | 329k 1053k
15-09 14:04:58| 21   8  36  24   0|1214M  955M| 548B  415B|   0     0 | 356k 1150k
15-09 14:04:59| 21   8  36  24   0|1197M  960M|   0    74B|   0     0 | 364k 1141k
15-09 14:05:00| 21   8  37  24   0|1200M  940M| 948B  586B|   0     0 | 356k 1132k
15-09 14:05:01| 20   6  38  25   0|1184M  954M| 138k 5588B|   0     0 | 352k 1114k
15-09 14:05:02| 22   8  36  24   0|1170M  957M|1313B 1132B|   0     0 | 358k 1118k
15-09 14:05:03| 22   8  36  24   0|1195M  960M|1074B 1480B|   0     0 | 358k 1138k
15-09 14:05:04| 21   8  36  24   0|1195M  945M| 556B  489B|   0     0 | 361k 1146k
15-09 14:05:05| 21   8  36  24   0|1198M  956M|   0    74B|   0     0 | 361k 1141k
15-09 14:05:06| 19   7  38  26   0|1088M  882M| 545B  412B|   0     0 | 319k 1030k
15-09 14:05:07| 19   7  38  27   0|1086M  855M| 878B 1052B|   0     0 | 314k 1023k
15-09 14:05:08| 21   8  37  24   0|1185M  953M| 120B   74B|   0     0 | 356k 1134k
15-09 14:05:09| 21   6  37  25   0|1190M  982M| 620B 8553B|   0     0 | 360k 1130k
15-09 14:05:10| 21   8  37  25   0|1204M  960M| 557B  491B|   0     0 | 345k 1154k
15-09 14:05:11| 21   7  37  24   0|1168M  953M| 438B  414B|   0     0 | 356k 1118k
15-09 14:05:12| 21   8  37  24   0|1171M  968M| 553B  417B|   0     0 | 359k 1122k
15-09 14:05:13| 21   8  37  24   0|1193M  960M|   0     0 |   0     0 | 361k 1133k
15-09 14:05:14| 21   8  36  24   0|1198M  968M| 120B    0 |   0     0 | 361k 1137k
15-09 14:05:15| 21   8  36  24   0|1192M  963M|   0     0 |   0     0 | 362k 1142k
15-09 14:05:16| 20   7  39  26   0|1103M  926M| 120B    0 |   0     0 | 324k 1054k
15-09 14:05:17| 18   6  40  28   0|1064M  844M| 272B  412B|   0     0 | 302k  990k
15-09 14:05:18| 21   8  37  24   0|1175M  938M| 102k 6496B|   0     0 | 351k 1121k
15-09 14:05:19| 21   8  37  24   0|1193M  974M|   0     0 |   0     0 | 365k 1143k
15-09 14:05:20| 21   8  36  24   0|1192M  945M| 120B    0 |   0     0 | 364k 1137k
15-09 14:05:21| 21   8  37  24   0|1175M  950M|   0     0 |   0     0 | 355k 1121k
15-09 14:05:22| 21   8  37  24   0|1192M  959M| 494B    0 |   0     0 | 358k 1130k
15-09 14:05:23| 21   8  37  25   0|1179M  949M|   0     0 |   0     0 | 346k 1140k
15-09 14:05:24| 21   7  37  24   0|1192M  969M| 120B    0 |   0     0 | 353k 1143k
15-09 14:05:25| 21   6  38  25   0|1196M  974M|   0     0 |   0     0 | 359k 1141k
15-09 14:05:26| 20   8  38  25   0|1142M  927M| 120B    0 |   0     0 | 341k 1081k
15-09 14:05:27| 19   7  39  27   0|1068M  844M|   0     0 |   0     0 | 305k 1010k
15-09 14:05:28| 20   7  38  25   0|1128M  922M| 120B    0 |   0     0 | 337k 1060k
15-09 14:05:29| 21   8  37  23   0|1186M  955M|   0     0 |   0     0 | 362k 1141k
15-09 14:05:30| 21   8  36  24   0|1192M  959M| 867B  694B|   0     0 | 361k 1123k
15-09 14:05:31| 21   8  37  24   0|1183M  952M| 102k 5647B|   0     0 | 350k 1116k
15-09 14:05:32| 21   7  37  24   0|1190M  953M| 692B 1022B|   0     0 | 358k 1120k
15-09 14:05:33| 21   7  38  25   0|1186M  954M|   0     0 |   0     0 | 358k 1115k
15-09 14:05:34| 21   8  36  24   0|1192M  965M| 120B    0 |   0     0 | 359k 1125k
15-09 14:05:35| 21   8  37  24   0|1194M  962M| 420B  875B|   0     0 | 355k 1139k
15-09 14:05:36| 21   8  37  25   0|1182M  969M| 545B  412B|   0     0 | 349k 1120k
15-09 14:05:37| 19   7  40  27   0|1044M  839M|   0     0 |   0     0 | 297k  976k
15-09 14:05:38| 20   7  38  26   0|1117M  904M| 540B  408B|   0     0 | 325k 1049k
15-09 14:05:39| 21   8  36  24   0|1203M  959M| 427B  406B|   0     0 | 362k 1137k
15-09 14:05:40| 21   7  37  25   0|1193M  978M| 120B    0 |   0     0 | 353k 1121k
15-09 14:05:41| 21   7  37  25   0|1195M  962M| 427B  417B|   0     0 | 349k 1125k
15-09 14:05:42| 21   8  37  24   0|1173M  961M| 558B  414B|   0     0 | 354k 1134k
15-09 14:05:43| 21   7  37  24   0|1188M  966M| 437B  414B|   0     0 | 349k 1117k
15-09 14:05:44| 21   8  37  24   0|1177M  954M| 557B  414B|   0     0 | 356k 1122k
15-09 14:05:45| 21   7  37  24   0|1192M  948M| 528B  595B|   0     0 | 357k 1120k
15-09 14:05:46| 21   8  37  24   0|1195M  962M| 551B  418B|   0     0 | 342k 1143k
15-09 14:05:47| 19   7  38  26   0|1089M  880M| 435B  413B|   0     0 | 319k 1029k
15-09 14:05:48| 19   6  40  28   0|1056M  861M| 698B  545B|   0     0 | 297k  982k
15-09 14:05:49| 21   7  38  25   0|1201M  966M| 434B  414B|   0     0 | 348k 1141k
15-09 14:05:50| 21   8  36  24   0|1198M  964M|1028B  820B|   0     0 | 361k 1132k
15-09 14:05:51| 21   8  37  24   0|1185M  949M| 905B  821B|   0     0 | 353k 1128k
15-09 14:05:52| 21   8  37  24   0|1178M  971M| 928B  413B|   0     0 | 358k 1128k
15-09 14:05:53| 21   8  37  24   0|1187M  948M| 437B  413B|   0     0 | 356k 1130k
15-09 14:05:54| 21   8  37  24   0|1183M  951M| 555B  413B|   0     0 | 345k 1123k
15-09 14:05:55| 21   8  37  24   0|1192M  959M| 436B  413B|   0     0 | 346k 1150k
15-09 14:05:56| 21   7  37  25   0|1196M  964M| 554B  414B|   0     0 | 359k 1131k
15-09 14:05:57| 20   7  38  25   0|1137M  934M| 100k 5638B|   0     0 | 335k 1077k
15-09 14:05:58| 19   7  39  27   0|1091M  850M|1258B 1683B|   0     0 | 302k 1004k
15-09 14:05:59| 20   7  38  25   0|1128M  919M|   0     0 |   0     0 | 334k 1060k
15-09 14:06:00| 21   7  37  24   0|1186M  955M| 948B  586B|   0     0 | 356k 1112k
15-09 14:06:01| 21   8  37  24   0|1202M  966M|   0    74B|   0     0 | 360k 1130k
15-09 14:06:02| 21   7  37  25   0|1176M  954M| 555B  489B|   0     0 | 352k 1119k
15-09 14:06:03| 21   7  37  24   0|1175M  969M| 436B  488B|   0     0 | 358k 1120k
15-09 14:06:04| 21   7  38  24   0|1174M  950M| 556B  489B|   0     0 | 357k 1114k
15-09 14:06:05| 21   7  37  24   0|1193M  963M|   0     0 |   0     0 | 359k 1136k
15-09 14:06:06| 21   8  37  24   0|1200M  963M| 545B  486B|   0     0 | 361k 1130k
15-09 14:06:07| 20   7  38  25   0|1144M  919M| 956B 1118B|   0     0 | 331k 1076k
15-09 14:06:08| 19   7  39  27   0|1076M  868M| 120B    0 |   0     0 | 306k  999k
15-09 14:06:09| 20   7  38  26   0|1116M  904M| 620B 8626B|   0     0 | 324k 1051k
15-09 14:06:10| 21   8  36  24   0|1210M  954M| 557B  417B|   0     0 | 362k 1131k
15-09 14:06:11| 21   8  37  24   0|1183M  968M| 438B  414B|   0     0 | 356k 1126k
15-09 14:06:12| 21   6  37  25   0|1188M  967M| 230k   12k|   0     0 | 348k 1111k
15-09 14:06:13| 21   7  37  24   0|1195M  967M| 404B  582B|   0     0 | 354k 1128k
15-09 14:06:14| 21   8  37  24   0|1195M  956M|  60B   74B|   0     0 | 352k 1129k
15-09 14:06:15| 21   8  37  24   0|1180M  977M|  60B   74B|   0     0 | 350k 1118k
15-09 14:06:16| 21   7  37  24   0|1195M  963M|  60B   74B|   0     0 | 359k 1124k
15-09 14:06:17| 21   8  37  25   0|1154M  937M| 332B  486B|   0     0 | 346k 1085k
15-09 14:06:18| 20   7  39  26   0|1097M  875M|  60B   74B|   0     0 | 312k 1027k
15-09 14:06:19| 20   7  39  26   0|1091M  888M|  60B    0 |   0     0 | 313k 1020k
15-09 14:06:20| 20   6  38  26   0|1193M  954M|  60B   74B|   0     0 | 346k 1123k
15-09 14:06:21| 21   7  37  24   0|1188M  962M|  60B    0 |   0     0 | 358k 1132k
15-09 14:06:22| 21   7  37  24   0|1185M  954M| 434B    0 |   0     0 | 354k 1115k
15-09 14:06:23| 21   8  37  24   0|1204M  964M|  60B    0 |   0     0 | 357k 1134k
15-09 14:06:24| 21   8  37  24   0|1195M  965M|  60B    0 |   0     0 | 360k 1130k
15-09 14:06:25| 21   8  37  24   0|1178M  959M|  60B    0 |   0     0 | 351k 1116k
15-09 14:06:26| 21   7  37  24   0|1193M  964M|  60B    0 |   0     0 | 358k 1135k
15-09 14:06:27| 20   7  37  25   0|1170M  957M|  60B    0 |   0     0 | 348k 1092k
15-09 14:06:28| 20   6  38  26   0|1154M  935M|  60B    0 |   0     0 | 331k 1080k
15-09 14:06:29| 19   7  39  27   0|1073M  860M|  60B    0 |   0     0 | 306k 1001k
15-09 14:06:30| 20   7  38  25   0|1149M  921M| 434B    0 |   0     0 | 334k 1078k
15-09 14:06:31| 21   8  37  24   0|1179M  975M| 482B  406B|   0     0 | 357k 1135k
15-09 14:06:32| 21   8  37  24   0|1178M  961M|  60B    0 |   0     0 | 355k 1119k
15-09 14:06:33| 21   7  36  24   0|1195M  952M|  60B    0 |   0     0 | 363k 1128k
15-09 14:06:34| 21   8  36  24   0|1188M  982M|  60B    0 |   0     0 | 361k 1125k
15-09 14:06:35| 21   7  37  25   0|1196M  950M|  60B    0 |   0     0 | 346k 1123k
15-09 14:06:36| 21   7  38  25   0|1196M  962M| 905B 1287B|   0     0 | 358k 1125k
15-09 14:06:37| 20   7  38  25   0|1143M  926M|  60B    0 |   0     0 | 337k 1076k
15-09 14:06:38| 20   7  38  26   0|1103M  906M| 924B  815B|   0     0 | 317k 1033k
15-09 14:06:39| 20   7  38  26   0|1136M  909M| 931B  813B|   0     0 | 331k 1071k
15-09 14:06:40| 20   7  38  26   0|1136M  920M| 503B  406B|   0     0 | 330k 1058k
15-09 14:06:41| 21   8  37  24   0|1192M  950M|1008B  889B|   0     0 | 355k 1136k
15-09 14:06:42| 21   8  37  25   0|1176M  963M| 934B  828B|   0     0 | 350k 1110k
15-09 14:06:43| 21   7  37  24   0|1197M  968M| 933B  830B|   0     0 | 359k 1126k
15-09 14:06:44| 21   7  37  24   0|1192M  959M| 942B  820B|   0     0 | 360k 1134k
15-09 14:06:45| 21   8  37  24   0|1202M  970M| 931B  813B|   0     0 | 348k 1136k
15-09 14:06:46| 21   8  37  24   0|1177M  960M| 935B  824B|   0     0 | 352k 1124k
15-09 14:06:47| 21   8  37  25   0|1171M  931M| 939B  819B|   0     0 | 346k 1108k
15-09 14:06:48| 19   7  38  27   0|1090M  887M| 937B  825B|   0     0 | 314k 1024k
15-09 14:06:49| 21   8  37  25   0|1161M  922M| 931B  831B|   0     0 | 346k 1095k
15-09 14:06:50| 19   7  38  27   0|1093M  902M| 968B  820B|   0     0 | 314k 1013k
15-09 14:06:51| 21   7  38  25   0|1184M  948M| 965B  821B|   0     0 | 346k 1120k
15-09 14:06:52| 21   7  37  25   0|1187M  955M| 868B  413B|   0     0 | 355k 1119k
15-09 14:06:53| 21   7  37  24   0|1193M  959M| 653B  569B|   0     0 | 353k 1132k
15-09 14:06:54| 21   8  36  24   0|1196M  978M| 495B  413B|   0     0 | 360k 1127k
15-09 14:06:55| 21   8  36  24   0|1195M  968M| 496B  413B|   0     0 | 363k 1131k
15-09 14:06:56| 21   7  37  24   0|1179M  953M| 494B  414B|   0     0 | 347k 1116k
15-09 14:06:57| 20   8  37  25   0|1161M  947M|  60B    0 |   0     0 | 351k 1100k
15-09 14:06:58| 19   7  38  26   0|1093M  878M| 488B  415B|   0     0 | 318k 1025k
15-09 14:06:59| 20   7  38  25   0|1195M  970M|  60B    0 |   0     0 | 354k 1121k
15-09 14:07:00| 20   6  39  27   0|1112M  885M| 888B  586B|   0     0 | 314k 1038k
15-09 14:07:01| 20   7  37  25   0|1164M  933M|  60B    0 |   0     0 | 339k 1092k
15-09 14:07:02| 21   8  36  24   0|1182M  959M| 389k   23k|   0     0 | 359k 1120k
15-09 14:07:03| 21   8  37  24   0|1183M  955M| 116k 3655B|   0     0 | 359k 1118k
15-09 14:07:04| 21   8  36  24   0|1192M  967M| 496B  415B|   0     0 | 362k 1131k
15-09 14:07:05| 21   8  37  24   0|1198M  963M|  60B    0 |   0     0 | 355k 1138k
15-09 14:07:06| 21   7  37  24   0|1192M  944M| 563B  478B|   0     0 | 350k 1123k
15-09 14:07:07| 20   7  38  25   0|1183M  964M|1076B 1110B|   0     0 | 354k 1114k
15-09 14:07:08| 20   6  39  27   0|1100M  853M|  60B    0 |   0     0 | 308k 1041k
15-09 14:07:09| 21   8  37  24   0|1158M  946M| 680B 8550B|   0     0 | 344k 1107k
15-09 14:07:10| 20   7  37  25   0|1173M  924M| 497B  417B|   0     0 | 344k 1096k
15-09 14:07:11| 20   7  39  26   0|1105M  901M| 498B  488B|   0     0 | 314k 1034k
15-09 14:07:12| 21   8  37  24   0|1218M  928M| 493B  417B|   0     0 | 347k 1137k
15-09 14:07:13| 21   7  37  24   0|1183M  963M|  35k 3180B|   0     0 | 348k 1119k
15-09 14:07:14| 21   8  37  24   0|1200M  946M|  60B   74B|   0     0 | 358k 1140k
15-09 14:07:15| 21   7  37  25   0|1210M  960M|  60B   74B|   0     0 | 358k 1135k
15-09 14:07:16| 21   7  36  24   0|1195M  951M|  60B   74B|   0     0 | 364k 1130k
15-09 14:07:17| 21   8  37  24   0|1191M  946M| 332B  486B|   0     0 | 354k 1117k
15-09 14:07:18| 20   7  38  26   0|1124M  919M|  60B    0 |   0     0 | 329k 1049k
15-09 14:07:19| 20   7  38  25   0|1141M  911M|  60B   74B|   0     0 | 335k 1075k
15-09 14:07:20| 21   8  37  24   0|1201M  960M|  60B    0 |   0     0 | 351k 1151k
15-09 14:07:21| 20   7  39  26   0|1093M  891M|  60B    0 |   0     0 | 315k 1031k
15-09 14:07:22| 20   7  37  25   0|1157M  925M| 434B   74B|   0     0 | 349k 1094k
15-09 14:07:23| 20   6  38  25   0|1203M  968M|  60B    0 |   0     0 | 350k 1131k
15-09 14:07:24| 21   7  37  24   0|1195M  963M|  60B   74B|   0     0 | 356k 1131k
15-09 14:07:25| 21   8  38  24   0|1196M  976M|  60B   74B|   0     0 | 341k 1138k
15-09 14:07:26| 21   8  37  24   0|1196M  957M|  60B   74B|   0     0 | 354k 1141k
15-09 14:07:27| 21   8  37  24   0|1189M  957M|  60B   74B|   0     0 | 359k 1126k
15-09 14:07:28| 20   8  37  25   0|1142M  929M|  60B   74B|   0     0 | 349k 1085k
15-09 14:07:29| 19   7  39  27   0|1094M  895M|  60B    0 |   0     0 | 312k 1017k
15-09 14:07:30| 21   8  37  24   0|1208M  955M| 807B  702B|   0     0 | 358k 1140k
15-09 14:07:31| 20   6  39  26   0|1139M  923M| 482B  406B|   0     0 | 332k 1065k
15-09 14:07:32| 20   7  38  26   0|1138M  916M|  60B    0 |   0     0 | 323k 1061k
15-09 14:07:33| 21   8  37  24   0|1179M  967M|  60B    0 |   0     0 | 351k 1118k
15-09 14:07:34| 21   8  37  24   0|1186M  948M|  60B    0 |   0     0 | 361k 1121k
15-09 14:07:35| 21   8  37  24   0|1201M  965M| 480B  875B|   0     0 | 354k 1127k
15-09 14:07:36| 21   8  36  24   0|1194M  975M| 425B  412B|   0     0 | 363k 1141k
15-09 14:07:37| 21   8  36  24   0|1201M  957M| 120B    0 |   0     0 | 361k 1136k
15-09 14:07:38| 20   7  37  25   0|1174M  945M| 420B  408B|   0     0 | 351k 1112k
15-09 14:07:39| 19   6  39  27   0|1103M  886M| 547B  406B|   0     0 | 318k 1023k
15-09 14:07:40| 21   7  37  24   0|1165M  935M|   0     0 |   0     0 | 352k 1099k
15-09 14:07:41| 21   8  37  24   0|1174M  957M| 547B  417B|   0     0 | 352k 1116k
15-09 14:07:42| 19   7  39  26   0|1090M  875M| 438B  414B|   0     0 | 314k 1023k
15-09 14:07:43| 21   7  37  24   0|1183M  963M| 557B  414B|   0     0 | 352k 1115k
15-09 14:07:44| 21   8  37  25   0|1184M  947M| 437B  414B|   0     0 | 348k 1114k
15-09 14:07:45| 21   8  37  24   0|1199M  974M| 546B  407B|   0     0 | 359k 1125k
15-09 14:07:46| 21   7  37  24   0|1202M  967M| 431B  418B|   0     0 | 351k 1132k
15-09 14:07:47| 21   7  37  24   0|1193M  973M| 555B  413B|   0     0 | 361k 1134k
15-09 14:07:48| 21   8  37  24   0|1179M  966M| 440B  413B|   0     0 | 358k 1120k
15-09 14:07:49| 20   7  39  26   0|1100M  863M| 554B  414B|   0     0 | 315k 1030k
15-09 14:07:50| 20   7  37  25   0|1168M  938M| 908B  820B|   0     0 | 354k 1098k
15-09 14:07:51| 21   8  37  24   0|1209M  965M|1025B  821B|   0     0 | 358k 1134k
15-09 14:07:52| 20   7  38  26   0|1114M  901M| 808B  413B|   0     0 | 327k 1048k
15-09 14:07:53| 20   7  38  25   0|1130M  918M| 557B  413B|   0     0 | 337k 1070k
15-09 14:07:54| 20   7  37  25   0|1184M  962M| 435B  413B|   0     0 | 361k 1118k
15-09 14:07:55| 21   7  37  24   0|1202M  965M| 616B  413B|   0     0 | 359k 1132k
15-09 14:07:56| 21   8  36  24   0|1194M  964M| 434B  414B|   0     0 | 363k 1136k
15-09 14:07:57| 21   7  37  24   0|1194M  978M| 120B    0 |   0     0 | 362k 1130k
15-09 14:07:58| 21   8  37  24   0|1190M  958M| 428B  415B|   0     0 | 355k 1141k
15-09 14:07:59| 20   7  38  26   0|1109M  889M| 120B    0 |   0     0 | 327k 1040k
15-09 14:08:00| 20   7  38  25   0|1145M  914M| 828B  586B|   0     0 | 334k 1076k
15-09 14:08:01| 21   8  36  24   0|1190M  971M| 120B    0 |   0     0 | 365k 1134k
15-09 14:08:02| 20   7  38  25   0|1167M  931M| 435B  415B|   0     0 | 338k 1096k
15-09 14:08:03| 19   6  39  27   0|1109M  887M| 616B  414B|   0     0 | 317k 1033k
15-09 14:08:04| 19   7  39  26   0|1096M  888M| 436B  415B|   0     0 | 318k 1036k
15-09 14:08:05| 19   7  39  27   0|1067M  865M| 120B    0 |   0     0 | 311k  997k
15-09 14:08:06| 20   7  39  26   0|1101M  881M| 425B  412B|   0     0 | 318k 1031k
15-09 14:08:07| 19   7  38  27   0|1093M  880M| 998B  978B|   0     0 | 314k 1021k
15-09 14:08:08| 20   7  38  26   0|1106M  889M|   0     0 |   0     0 | 324k 1036k
15-09 14:08:09| 19   7  38  26   0|1095M  894M| 740B 8184B|   0     0 | 316k 1022k
15-09 14:08:10| 19   6  39  27   0|1079M  861M| 437B  417B|   0     0 | 313k 1006k
15-09 14:08:11| 19   6  39  27   0|1082M  877M| 558B  414B|   0     0 | 317k 1010k
15-09 14:08:12| 20   7  39  26   0|1097M  883M| 433B  417B|   0     0 | 319k 1031k
15-09 14:08:13| 19   7  39  27   0|1077M  856M| 120B    0 |   0     0 | 303k 1000k
15-09 14:08:14| 19   7  40  28   0|1029M  834M|   0     0 |   0     0 | 292k  961k
15-09 14:08:15| 19   7  39  27   0|1070M  859M| 120B    0 |   0     0 | 305k 1004k
15-09 14:08:16| 19   7  38  27   0|1086M  859M|  61k 9792B|   0     0 | 313k 1005k
15-09 14:08:17| 20   8  37  26   0|1108M  902M| 107k 8548B|   0     0 | 332k 1044k
15-09 14:08:18| 20   6  38  26   0|1159M  924M|   0     0 |   0     0 | 341k 1082k
15-09 14:08:19| 20   7  38  25   0|1159M  929M| 120B    0 |   0     0 | 335k 1077k
15-09 14:08:20| 20   7  38  25   0|1134M  909M|   0     0 |   0     0 | 335k 1071k
15-09 14:08:21| 20   7  37  25   0|1150M  936M| 120B   74B|   0     0 | 339k 1073k
15-09 14:08:22| 21   8  37  24   0|1199M  961M| 374B    0 |   0     0 | 354k 1130k
15-09 14:08:23| 21   8  36  24   0|1206M  963M| 120B   74B|   0     0 | 358k 1136k
15-09 14:08:24| 19   7  38  26   0|1103M  885M|   0    74B|   0     0 | 326k 1028k
15-09 14:08:25| 21   7  38  24   0|1160M  921M| 120B   74B|   0     0 | 339k 1107k
15-09 14:08:26| 20   6  38  25   0|1172M  950M|   0    74B|   0     0 | 353k 1112k
15-09 14:08:27| 21   7  37  24   0|1197M  965M| 120B   74B|   0     0 | 350k 1127k
15-09 14:08:28| 21   8  36  24   0|1200M  955M|   0     0 |   0     0 | 359k 1133k
15-09 14:08:29| 21   8  37  24   0|1195M  974M| 120B   74B|   0     0 | 356k 1130k
15-09 14:08:30| 21   8  37  24   0|1188M  951M| 374B    0 |   0     0 | 357k 1133k
15-09 14:08:31| 21   7  37  24   0|1173M  951M| 602B  448B|   0     0 | 358k 1111k
15-09 14:08:32| 21   8  36  24   0|1190M  954M| 126k 5984B|   0     0 | 361k 1132k
15-09 14:08:33| 22   8  36  24   0|1192M  967M|  10k 3073B|   0     0 | 361k 1129k
15-09 14:08:34| 20   6  39  26   0|1146M  932M|   0    74B|   0     0 | 333k 1075k
15-09 14:08:35| 20   7  38  26   0|1123M  895M| 540B  949B|   0     0 | 323k 1072k
15-09 14:08:36| 20   8  37  25   0|1168M  954M| 425B  486B|   0     0 | 349k 1109k
15-09 14:08:37| 21   8  37  24   0|1189M  974M| 120B   74B|   0     0 | 359k 1124k
15-09 14:08:38| 21   8  37  24   0|1204M  959M| 420B  482B|   0     0 | 357k 1137k
15-09 14:08:39| 21   7  36  24   0|1198M  965M| 547B  406B|   0     0 | 360k 1130k
15-09 14:08:40| 21   8  37  24   0|1191M  963M|   0    74B|   0     0 | 353k 1132k
15-09 14:08:41| 21   7  37  25   0|1182M  952M| 547B  417B|   0     0 | 349k 1111k
15-09 14:08:42| 21   6  37  25   0|1200M  978M| 438B  414B|   0     0 | 362k 1124k
15-09 14:08:43| 21   8  36  24   0|1204M  952M| 557B  414B|   0     0 | 358k 1142k
15-09 14:08:44| 20   8  38  25   0|1132M  930M| 437B  414B|   0     0 | 323k 1088k
15-09 14:08:45| 20   7  38  25   0|1130M  919M| 636B  497B|   0     0 | 338k 1058k
15-09 14:08:46| 21   8  37  24   0|1173M  956M| 431B  418B|   0     0 | 358k 1115k
15-09 14:08:47| 21   8  37  24   0|1193M  949M| 555B  413B|   0     0 | 360k 1129k
15-09 14:08:48| 21   8  37  24   0|1195M  965M| 440B  413B|   0     0 | 362k 1122k
15-09 14:08:49| 21   8  37  24   0|1197M  958M| 554B  414B|   0     0 | 364k 1143k
15-09 14:08:50| 21   7  38  25   0|1193M  957M| 968B  820B|   0     0 | 356k 1139k
15-09 14:08:51| 21   8  37  25   0|1180M  948M|1025B  821B|   0     0 | 344k 1131k
15-09 14:08:52| 21   8  37  24   0|1183M  963M| 808B  413B|   0     0 | 358k 1128k
15-09 14:08:53| 21   8  36  24   0|1197M  942M| 557B  413B|   0     0 | 363k 1143k
15-09 14:08:54| 20   7  37  25   0|1136M  910M| 435B  413B|   0     0 | 340k 1070k
15-09 14:08:55| 20   7  38  25   0|1134M  897M| 556B  413B|   0     0 | 335k 1070k
15-09 14:08:56| 20   7  37  24   0|1167M  959M| 434B  414B|   0     0 | 353k 1116k
