procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  70000 110234780 2241772 41196568    0    0 11136 679992 204960 1821750 78 21  1  0  0  0
204  0  70000 110237224 2241772 41196580    0    0 11824 683212 198690 1815239 78 21  1  0  0  0
196  0  70000 110240388 2241772 41196596    0    0 12448 688244 202188 1819921 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  70000 110228060 2241776 41196612    0    0 14464 688276 204924 1850089 78 20  1  0  0  0
190  0  70000 110228056 2241776 41196632    0    0 12224 685740 202663 1827793 79 20  1  0  0  0
196  0  70000 110229340 2241776 41196644    0    0 14144 683916 201822 1808272 78 21  1  0  0  0
188  0  70000 110237724 2241776 41196660    0    0 11856 684836 199152 1826733 79 21  1  0  0  0
201  0  70000 110241996 2241776 41196680    0    0 11936 688736 201319 1826365 78 21  1  0  0  0
186  0  70000 110242416 2241776 41196700    0    0 12576 688144 201197 1825416 78 21  1  0  0  0
191  1  70000 110238336 2241776 41196720    0    0 14160 686456 199161 1820161 78 21  1  0  0  0
168  0  70000 110243032 2241776 41196732    0    0 11008 680060 199933 1813156 78 21  1  0  0  0
185  0  70000 110234348 2241776 41196752    0    0 11504 682804 202059 1826125 78 21  1  0  0  0
185  0  70000 110237004 2241776 41196840    0    0 10640 690888 199159 1823348 78 21  1  0  0  0
193  1  70000 110249360 2241776 41196852    0    0 13344 689184 199229 1837455 78 21  1  0  0  0
144  0  70000 110246344 2241776 41196880    0    0 12400 681756 202947 1818496 78 21  1  0  0  0
196  0  70000 110236716 2241776 41196892    0    0 11200 690156 203614 1838895 79 20  1  0  0  0
175  0  70000 110236972 2241776 41196900    0    0 12768 684756 205382 1804057 77 21  2  0  0  0
162  1  70000 110238156 2241776 41196916    0    0 13072 690740 200808 1826080 78 21  1  0  0  0
191  0  70000 110229204 2241776 41196936    0    0 11440 685544 203505 1818796 78 21  1  0  0  0
165  0  70000 110229392 2241776 41196956    0    0 13104 688936 206764 1805713 78 21  1  0  0  0
200  0  70000 110233900 2241776 41196972    0    0 12320 690800 199143 1825096 78 21  1  0  0  0
158  4  70000 110230464 2241776 41196984    0    0 12000 695312 200864 1819360 78 21  1  0  0  0
149  6  70000 110236016 2241776 41197004    0    0 12512 688052 200689 1821039 78 21  1  0  0  0
182  1  70000 110232872 2241776 41197024    0    0 11584 681548 201218 1822212 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  70000 110221948 2241776 41197044    0    0 11584 675540 199539 1827195 78 21  1  0  0  0
136  3  70000 110226256 2241776 41197060    0    0 12816 699720 199327 1810391 78 21  1  0  0  0
190  1  70000 110216352 2241776 41197072    0    0 11488 674460 205922 1833580 78 20  1  0  0  0
195  1  70000 110214492 2241776 41197084    0    0 10960 722028 202567 1835758 79 20  1  0  0  0
153  2  70000 110214236 2241776 41197096    0    0 12080 671416 198716 1818854 78 21  1  0  0  0
160  0  70000 110221220 2241776 41197116    0    0 11648 684800 204035 1811910 78 21  1  0  0  0
190  0  70000 110217752 2241776 41197128    0    0 11856 704072 200523 1814760 78 21  1  0  0  0
205  1  70000 110212540 2241776 41197148    0    0 10448 691244 202790 1818771 78 21  1  0  0  0
190  0  70000 110218444 2241776 41197168    0    0 13728 686160 209061 1781110 76 21  3  0  0  0
181  0  70000 110230588 2241776 41197180    0    0 10352 704256 203446 1808913 78 21  2  0  0  0
179  3  70000 110226176 2241776 41197200    0    0  9648 690596 197016 1827481 78 21  1  0  0  0
197  0  70000 110218836 2241776 41197216    0    0 12192 699284 204005 1822037 78 21  1  0  0  0
209  0  70000 110234788 2241776 41197236    0    0 10048 682364 200939 1826917 78 21  1  0  0  0
185  1  70000 110232372 2241776 41197252    0    0 10528 693304 203817 1833589 78 21  2  0  0  0
188  0  70000 110223108 2241776 41197272    0    0 13360 690688 202724 1846874 79 20  1  0  0  0
181  3  70000 110233364 2241776 41197284    0    0 10544 691948 201217 1821921 78 21  1  0  0  0
198  1  70000 110228640 2241776 41197304    0    0 10528 696188 203089 1818993 78 21  1  0  0  0
201  1  70000 110235784 2241776 41197324    0    0 12656 681568 199187 1832637 78 21  1  0  0  0
178  2  70000 110226976 2241776 41197348    0    0 13760 706024 204422 1803119 78 21  1  0  0  0
200  0  70000 110227908 2241776 41197356    0    0 10848 666848 200206 1821443 78 21  1  0  0  0
148  3  70000 110234412 2241776 41197372    0    0 12032 711412 201066 1820957 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  2  70000 110231752 2241776 41197392    0    0 13104 674528 204017 1817598 78 21  1  0  0  0
200  0  70000 110237340 2241776 41197408    0    0 10416 695448 204074 1815494 78 21  1  0  0  0
189  3  70000 110234584 2241776 41197424    0    0 11008 692912 202528 1814200 78 21  1  0  0  0
169  0  70000 110240124 2241776 41197440    0    0 10976 708556 201551 1809788 78 21  1  0  0  0
213  0  70000 110231764 2241776 41197460    0    0 11184 667676 201048 1837062 79 20  1  0  0  0
194  1  70000 110229976 2241776 41197472    0    0 11936 683488 200579 1830410 79 20  1  0  0  0
164  0  70000 110226468 2241776 41197488    0    0  9360 703236 200307 1836847 78 21  1  0  0  0
194  0  70000 110221748 2241776 41197500    0    0 11632 713044 199253 1816549 78 21  1  0  0  0
177  1  70000 110218116 2241780 41197512    0    0 11424 706688 199941 1808138 78 21  1  0  0  0
163  1  70000 110227904 2241780 41197536    0    0 12224 655520 201870 1817936 78 21  1  0  0  0
196  0  70000 110236212 2241780 41197560    0    0 12592 711944 201615 1808927 78 21  1  0  0  0
205  0  70000 110228856 2241780 41197576    0    0 11632 698892 201816 1819509 78 21  1  0  0  0
180  2  70000 110235136 2241780 41197588    0    0 11664 676116 208949 1807111 78 21  1  0  0  0
204  0  70000 110223684 2241780 41197604    0    0 11792 700884 202151 1833927 77 21  1  0  0  0
166  3  70000 110229980 2241780 41197620    0    0 12704 710172 204646 1803624 78 21  1  0  0  0
199  1  70000 110224912 2241780 41197640    0    0 11104 675528 197097 1821860 79 20  1  0  0  0
206  0  70000 110210612 2241780 41197652    0    0 13376 695496 207673 1822632 79 20  2  0  0  0
207  0  70000 110196924 2241780 41197660    0    0 11552 681728 202636 1812504 78 20  1  0  0  0
177  0  70000 110199044 2241780 41197672    0    0 11920 712008 204150 1820576 78 21  1  0  0  0
190  2  70000 110197484 2241780 41197688    0    0 10864 687544 199160 1828570 78 21  1  0  0  0
200  1  70000 110192832 2241780 41197716    0    0  9440 719916 201155 1826100 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  3  70000 110206380 2241780 41197732    0    0 13632 679780 200357 1815030 79 21  1  0  0  0
198  2  70000 110200420 2241780 41197744    0    0 11776 710168 201808 1823335 78 21  1  0  0  0
190  2  70000 110203308 2241784 41197756    0    0 10432 681704 201713 1819709 78 21  1  0  0  0
157  0  70000 110210520 2241784 41197776    0    0 11584 712468 201482 1815567 78 21  1  0  0  0
67  2  70000 110220644 2241784 41197804    0    0 10832 747204 205104 1824292 78 21  1  0  0  0
153  2  70000 110204500 2241784 41197816    0    0  9904 648176 200001 1824708 78 21  1  0  0  0
153  1  70000 110222760 2241784 41197900    0    0 13056 679588 207066 1819343 78 21  1  0  0  0
161  0  70000 110227596 2241788 41197916    0    0 10496 711148 208866 1832900 79 20  1  0  0  0
206  0  70000 110229288 2241788 41197932    0    0 11696 711164 202044 1817808 78 21  1  0  0  0
197  0  70000 110225776 2241788 41197952    0    0 12416 678820 199354 1819220 78 21  1  0  0  0
151  2  70000 110229012 2241788 41197976    0    0 11264 745052 202374 1829564 78 21  1  0  0  0
208  2  70000 110227644 2241788 41197992    0    0  9776 710932 202060 1831903 78 21  1  0  0  0
86  1  70000 110224396 2241788 41198004    0    0 12048 683888 198906 1824073 78 21  1  0  0  0
138  3  70000 110220932 2241788 41198020    0    0 13024 675364 202181 1801996 78 21  2  0  0  0
192  0  70000 110215908 2241788 41198036    0    0 10704 690120 202321 1815397 78 21  1  0  0  0
179  0  70000 110219100 2241788 41198064    0    0 11808 721780 205939 1819001 78 21  1  0  0  0
156  0  70000 110223132 2241788 41198076    0    0 11968 624308 203331 1817641 78 21  1  0  0  0
189  1  70000 110223860 2241792 41198092    0    0 12768 699708 204028 1809544 78 21  1  0  0  0
174  1  70000 110213796 2241792 41198112    0    0 12384 703324 209115 1824715 78 20  2  0  0  0
173  0  70000 110215408 2241792 41198120    0    0 10720 653116 202361 1825008 79 20  1  0  0  0
105  2  70000 110216048 2241792 41198136    0    0 12768 731212 204036 1820035 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  5  70000 110215388 2241792 41198152    0    0 13344 707932 200531 1812974 78 21  1  0  0  0
207  1  70000 110214580 2241796 41198164    0    0 10672 637044 198085 1834339 78 21  1  0  0  0
96  0  70000 110198548 2241796 41198184    0    0 12416 680716 200178 1809333 78 21  1  0  0  0
114  1  70000 110210152 2241796 41198200    0    0 11136 723604 203400 1817786 78 21  1  0  0  0
213  0  70000 110219296 2241796 41198220    0    0 10912 679404 201620 1814464 78 21  1  0  0  0
144  1  70000 110213956 2241796 41198236    0    0 13488 645740 198511 1819907 78 21  1  0  0  0
202  0  70000 110216200 2241796 41198252    0    0 11248 726788 201187 1813520 78 21  1  0  0  0
151  1  70000 110213996 2241796 41198268    0    0 11488 692140 199711 1810244 78 21  1  0  0  0
212  2  70000 110205760 2241796 41198276    0    0 11344 647228 215463 1812713 79 21  1  0  0  0
168  3  70000 110205108 2241796 41198296    0    0  9312 738588 206982 1838782 78 20  1  0  0  0
155  1  70000 110210532 2241796 41198304    0    0 11488 685848 207273 1818869 78 20  2  0  0  0
182  2  70000 110213808 2241796 41198320    0    0 11392 699824 201353 1834815 78 21  1  0  0  0
172  0  70000 110210800 2241796 41198336    0    0 11376 650976 210282 1791527 77 21  2  0  0  0
208  1  70000 110210856 2241796 41198356    0    0 12544 658732 205052 1811720 78 21  1  0  0  0
187  0  70000 110209164 2241796 41198376    0    0 13104 699140 203606 1805742 78 21  1  0  0  0
204  0  70000 110211604 2241796 41198392    0    0 10944 712028 201208 1824212 78 21  1  0  0  0
132  1  70000 110215292 2241800 41198408    0    0 14448 689732 199787 1808028 78 21  1  0  0  0
131  2  70000 110214760 2241800 41198428    0    0 13200 706004 199090 1825691 79 20  1  0  0  0
163  0  70000 110221684 2241800 41198444    0    0 13184 634768 200987 1821808 78 21  1  0  0  0
177  2  70000 110221412 2241800 41198464    0    0 12112 745852 203152 1804642 78 21  1  0  0  0
149  3  70000 110220824 2241800 41198480    0    0  9936 709452 204684 1810421 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1  70000 110210372 2241800 41198492    0    0 12528 619456 199073 1826055 79 20  1  0  0  0
193  3  70000 110219696 2241800 41198500    0    0 12848 670236 201656 1828950 79 20  1  0  0  0
178  0  70000 110218684 2241800 41198516    0    0 11328 706940 203494 1815750 78 21  1  0  0  0
225  0  70000 110219960 2241800 41198536    0    0 13280 699796 209278 1807956 78 21  2  0  0  0
191  0  70000 110214316 2241800 41198548    0    0 12608 685756 202628 1808478 78 21  1  0  0  0
200  1  70000 110208916 2241800 41198564    0    0 13088 704572 205149 1806423 78 21  1  0  0  0
172  0  70000 110201532 2241800 41198596    0    0 12928 651156 201765 1811785 78 21  1  0  0  0
204  3  70000 110215468 2241800 41198600    0    0 11264 737192 208012 1821154 78 21  1  0  0  0
99  1  70000 110209392 2241800 41198616    0    0 10544 720364 199763 1836976 78 21  1  0  0  0
202  0  70000 110209088 2241800 41198644    0    0 10960 605828 198375 1819322 78 21  1  0  0  0
146  0  70000 110222900 2241800 41198652    0    0 10560 731004 205273 1814845 77 21  1  0  0  0
123  2  70000 110216560 2241800 41198676    0    0 12576 683808 202507 1825892 79 21  1  0  0  0
175  2  70000 110209220 2241800 41198688    0    0 13504 774608 226110 1825335 78 20  1  0  0  0
130  2  70000 110210576 2241800 41198704    0    0 11360 589696 198421 1823929 79 21  1  0  0  0
212  1  70000 110211284 2241800 41198720    0    0 12720 704056 203485 1812374 78 21  1  0  0  0
221  0  70000 110209872 2241800 41198744    0    0 11488 694208 203322 1807710 78 21  1  0  0  0
194  5  70000 110209776 2241800 41198764    0    0 13136 688832 224884 1789604 77 21  2  0  0  0
175  1  70000 110213480 2241800 41198776    0    0 11632 719272 212575 1809980 77 21  2  0  0  0
197  2  70000 110196904 2241800 41198792    0    0  9760 635452 202416 1810396 78 21  2  0  0  0
187  1  70000 110197032 2241800 41198812    0    0 11456 750752 208561 1809180 77 21  2  0  0  0
109  1  70000 110197616 2241800 41198828    0    0 13520 634576 201025 1806996 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  70000 110199100 2241800 41198836    0    0 10096 718060 201386 1829789 78 21  1  0  0  0
198  0  70000 110196980 2241800 41198856    0    0 12352 691716 203115 1816570 78 21  1  0  0  0
178  0  70000 110195960 2241800 41198872    0    0 12912 611716 200961 1836318 79 20  1  0  0  0
204  0  70000 110200416 2241800 41198952    0    0 10560 748468 203021 1828877 79 20  1  0  0  0
128  0  70000 110208976 2241800 41198968    0    0 11488 687956 204140 1819175 78 21  1  0  0  0
194  1  70000 110194856 2241800 41198992    0    0 12800 656548 198428 1816951 78 21  1  0  0  0
221  2  70000 110195144 2241800 41199004    0    0 11904 756512 204309 1819148 78 21  1  0  0  0
144  2  70000 110197904 2241800 41199028    0    0 11264 682812 201736 1821584 78 20  1  0  0  0
204  0  70000 110196068 2241800 41199044    0    0 10976 663768 202955 1826337 78 21  1  0  0  0
196  0  70000 110198432 2241800 41199060    0    0 11392 704652 203619 1822173 78 21  1  0  0  0
129  3  70000 110194124 2241800 41199080    0    0 10192 689232 205719 1817154 78 21  1  0  0  0
128  3  70000 110201732 2241800 41199100    0    0 10656 670384 201825 1809509 78 21  1  0  0  0
188  3  70000 110204548 2241800 41199112    0    0 13536 744016 207256 1803596 77 21  2  0  0  0
206  0  70000 110199192 2241800 41199132    0    0 11216 657400 200958 1841031 79 20  1  0  0  0
202  0  70000 110193196 2241800 41199156    0    0 10736 705000 203512 1826902 78 20  1  0  0  0
141  3  70000 110202320 2241800 41199164    0    0 10832 783556 208655 1819311 78 21  1  0  0  0
207  1  70000 110196576 2241800 41199180    0    0 12496 621076 200980 1805619 78 21  1  0  0  0
96  2  70000 110200108 2241800 41199192    0    0 10240 691996 203860 1825530 78 21  1  0  0  0
202  0  70000 110201480 2241800 41199216    0    0 12768 664728 200315 1794492 78 21  1  0  0  0
144  0  70000 110208296 2241800 41199240    0    0 11952 724132 205250 1821910 78 21  1  0  0  0
176  0  70000 110207940 2241800 41199244    0    0 11424 726108 203411 1807358 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1  70000 110213076 2241800 41199272    0    0 12608 614160 198587 1817422 78 21  1  0  0  0
204  0  70000 110205660 2241800 41199284    0    0 11136 740572 205861 1816798 78 21  1  0  0  0
89  0  70000 110209512 2241800 41199304    0    0 11040 696904 204851 1808474 78 21  2  0  0  0
187  2  70000 110207380 2241800 41199320    0    0 12048 680440 203628 1812875 78 21  1  0  0  0
119  0  70000 110201836 2241800 41199340    0    0 11072 680836 203646 1841106 79 20  1  0  0  0
116  2  70000 110192124 2241800 41199348    0    0 11264 701200 200713 1819387 78 21  1  0  0  0
186  0  70000 110195860 2241800 41199360    0    0 13088 759088 207014 1803800 78 21  2  0  0  0
196  1  70000 110198344 2241800 41199376    0    0 11216 575680 197892 1797573 78 21  1  0  0  0
140  0  70000 110208496 2241800 41199392    0    0 11248 690320 200617 1818791 78 21  1  0  0  0
112  2  70000 110208976 2241800 41199416    0    0 12736 766232 203671 1818235 78 21  1  0  0  0
143  3  70000 110214660 2241800 41199428    0    0 11040 715968 204683 1823207 78 21  1  0  0  0
197  1  70000 110220172 2241800 41199448    0    0 13280 615400 200125 1802129 78 21  1  0  0  0
186  0  70000 110217208 2241800 41199468    0    0 12512 706736 204284 1812082 78 21  1  0  0  0
118  5  70000 110213688 2241800 41199484    0    0 14304 740324 207115 1811480 78 21  1  0  0  0
 7  4  70000 110217116 2241800 41199496    0    0 11504 619428 201165 1813185 78 21  1  0  0  0
159  4  70000 110214636 2241800 41199520    0    0 12016 711544 202317 1811822 78 20  2  0  0  0
191  2  70000 110215980 2241800 41199528    0    0 13392 733160 210060 1814219 78 20  2  0  0  0
211  0  70000 110220824 2241800 41199548    0    0 13600 614084 200552 1813216 78 21  1  0  0  0
178  1  70000 110222932 2241800 41199576    0    0 10864 672084 200930 1831262 79 21  1  0  0  0
205  0  70000 110223496 2241800 41199584    0    0 13104 709792 200151 1818593 78 21  1  0  0  0
170  1  70000 110218092 2241800 41199604    0    0 12320 689832 200919 1807106 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  1  70000 110212948 2241800 41199628    0    0 13136 796708 208517 1818884 78 21  1  0  0  0
157  1  70000 110221188 2241800 41199644    0    0 12576 704904 205767 1812346 78 21  1  0  0  0
126  4  70000 110214460 2241800 41199660    0    0 12128 680584 211304 1820878 78 21  1  0  0  0
206  2  70000 110209452 2241800 41199676    0    0 12096 675476 203563 1827535 78 21  1  0  0  0
152  3  70000 110201932 2241800 41199688    0    0 11296 684232 203187 1825642 78 21  1  0  0  0
136  0  70000 110204148 2241800 41199700    0    0  9536 612416 199192 1819808 79 20  1  0  0  0
206  2  70000 110198040 2241800 41199716    0    0 12400 741320 208892 1837764 78 20  1  0  0  0
77  0  70000 110204160 2241804 41199720    0    0 13456 678060 216937 1800560 78 21  2  0  0  0
201  0  70000 110195232 2241804 41199748    0    0 11920 738692 209009 1810023 78 21  1  0  0  0
178  0  70000 110186768 2241804 41199760    0    0 13840 605364 205010 1807106 78 21  1  0  0  0
115  0  70000 110187324 2241804 41199820    0    0 10224 696704 198106 1813108 78 21  1  0  0  0
194  0  70000 110194740 2241804 41199832    0    0 13040 672696 201142 1829081 78 21  1  0  0  0
198  2  70000 110209912 2241804 41199856    0    0 13968 751932 205729 1813980 78 21  1  0  0  0
191  0  70000 110203476 2241804 41199876    0    0 12288 617388 198445 1811376 78 21  1  0  0  0
175  3  70000 110199224 2241804 41199900    0    0 11824 747252 203357 1816711 78 21  1  0  0  0
166  0  70000 110201500 2241804 41199980    0    0 12704 725904 208271 1831181 78 21  1  0  0  0
161  4  70000 110195456 2241804 41199996    0    0 12384 651868 201685 1820791 78 21  1  0  0  0
162  1  70000 110196196 2241808 41200008    0    0 14112 633296 205677 1845703 79 20  1  0  0  0
121  1  70000 110199428 2241808 41200024    0    0 11104 733052 205629 1812780 79 20  1  0  0  0
96  2  70000 110191872 2241808 41200048    0    0 12160 659436 198166 1834361 78 21  1  0  0  0
185  0  70000 110199912 2241808 41200140    0    0 14208 768908 209775 1815408 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2  70000 110205916 2241808 41200164    0    0 12912 651980 203888 1814229 78 21  1  0  0  0
142  3  70000 110202556 2241808 41200196    0    0 12192 594152 197792 1804362 78 21  1  0  0  0
207  0  70000 110197540 2241808 41200204    0    0 12096 733868 208625 1802514 77 21  2  0  0  0
180  0  70000 110203860 2241808 41200228    0    0 11888 697140 203030 1833784 78 21  1  0  0  0
151  3  70000 110219068 2241808 41200248    0    0 13488 706372 201052 1825685 78 21  1  0  0  0
147  2  70000 110214432 2241808 41200248    0    0 13328 711300 204040 1809653 78 21  1  0  0  0
187  0  70000 110207688 2241808 41200272    0    0 13392 653448 202082 1786952 77 21  2  0  0  0
202  2  70000 110210148 2241808 41200284    0    0 12128 624608 197898 1839578 78 21  1  0  0  0
74  3  70000 110208456 2241808 41200300    0    0 13968 769156 211711 1834483 78 20  2  0  0  0
196  0  70000 110205972 2241808 41200308    0    0 13616 679740 202001 1811413 78 21  1  0  0  0
207  2  70000 110193324 2241808 41200344    0    0 12592 707404 201331 1804777 78 21  1  0  0  0
190  1  70000 110206248 2241812 41200340    0    0 14048 639904 203137 1803435 78 21  1  0  0  0
142  3  70000 110201616 2241812 41200368    0    0  9216 656396 199360 1813838 78 21  1  0  0  0
177  2  70000 110198828 2241812 41200396    0    0 12672 690188 201834 1817301 79 21  1  0  0  0
162  0  70000 110199856 2241812 41200404    0    0 12464 697508 203942 1807598 78 21  1  0  0  0
144  0  70000 110207772 2241812 41200424    0    0 10608 723432 203678 1806197 78 21  1  0  0  0
145  2  70000 110210500 2241812 41200440    0    0 14128 777908 208133 1798221 77 21  2  0  0  0
205  2  70000 110213560 2241812 41200448    0    0 13248 671124 203264 1825908 78 21  1  0  0  0
199  0  70000 110202200 2241812 41200476    0    0 10352 612612 200448 1825308 78 21  1  0  0  0
180  0  70000 110199704 2241812 41200484    0    0 13584 659216 200343 1847304 79 20  1  0  0  0
208  2  70000 110205116 2241812 41200492    0    0 11488 797488 207461 1812022 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  2  70000 110201308 2241812 41200512    0    0 13008 615980 195187 1832582 78 21  1  0  0  0
187  1  70000 110206860 2241812 41200520    0    0 12560 708796 201190 1807147 78 21  1  0  0  0
142  3  70000 110204352 2241812 41200548    0    0 12112 715756 203572 1816233 78 21  2  0  0  0
152  3  70000 110209512 2241812 41200572    0    0  9744 786208 209003 1819593 78 21  1  0  0  0
112  3  70000 110215388 2241812 41200576    0    0 13360 645168 201629 1811317 78 21  1  0  0  0
180  1  70000 110203188 2241812 41200596    0    0 11792 558532 193671 1823735 79 21  1  0  0  0
189  2  70000 110205960 2241816 41200612    0    0 11072 711680 203518 1815189 78 21  1  0  0  0
217  0  70000 110211248 2241816 41200636    0    0 12240 729152 208302 1814498 77 21  2  0  0  0
134  2  70000 110205328 2241816 41200660    0    0 10336 620304 198699 1814496 78 21  1  0  0  0
195  2  70000 110204320 2241816 41200668    0    0 13776 689320 201551 1842908 79 20  1  0  0  0
174  1  70000 110202468 2241816 41200680    0    0 12672 680504 202314 1812894 78 20  1  0  0  0
198  2  70000 110195792 2241816 41200704    0    0 12336 817932 204440 1840260 78 21  1  0  0  0
170  2  70000 110198876 2241816 41200716    0    0 12768 606976 197614 1808208 78 20  1  0  0  0
191  1  70000 110187372 2241816 41200732    0    0 12288 714440 204247 1810063 78 21  1  0  0  0
203  1  70000 110192096 2241816 41200752    0    0 12240 608104 197146 1808078 79 21  1  0  0  0
185  1  70000 110193348 2241816 41200764    0    0 12064 792372 205750 1817034 78 21  1  0  0  0
196  2  70000 110191800 2241816 41200792    0    0 11920 636892 193735 1834249 78 21  1  0  0  0
166  3  70000 110191928 2241816 41200808    0    0 11760 737392 205817 1816930 77 21  1  0  0  0
164  3  70000 110194700 2241816 41200820    0    0  9872 614452 196088 1832790 79 21  1  0  0  0
188  0  70000 110178988 2241816 41200840    0    0 12144 690452 200787 1820487 78 21  1  0  0  0
133  1  70000 110173764 2241816 41200852    0    0 12288 659280 198814 1813395 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  3  70000 110174376 2241816 41200864    0    0 11584 763960 207382 1832877 79 20  1  0  0  0
203  0  70000 110170724 2241816 41200876    0    0 13936 577428 196727 1815769 79 20  1  0  0  0
134  3  70000 110172024 2241816 41200896    0    0 11952 852060 206575 1824496 78 21  1  0  0  0
194  0  70000 110170368 2241816 41200908    0    0 11872 680992 194884 1831387 79 21  1  0  0  0
181  1  70000 110171964 2241816 41200932    0    0  9904 666016 200554 1813614 78 21  1  0  0  0
193  1  70000 110178260 2241816 41200944    0    0 13472 753884 205126 1825251 78 21  1  0  0  0
133  2  70000 110182468 2241816 41200968    0    0 11552 654756 196690 1825342 78 21  1  0  0  0
202  0  70000 110178956 2241816 41200988    0    0 12112 724996 204778 1819137 78 21  1  0  0  0
196  0  70000 110177408 2241816 41201000    0    0 10832 704988 201755 1833897 78 21  1  0  0  0
197  0  70000 110175372 2241816 41201020    0    0 12496 613960 197608 1815182 79 20  1  0  0  0
176  5  70000 110176792 2241816 41201040    0    0 11824 758792 199801 1836999 79 21  1  0  0  0
181  1  70000 110182824 2241816 41201056    0    0 12384 692056 202125 1822707 78 21  1  0  0  0
164  1  70000 110171468 2241816 41201060    0    0 11488 644468 202073 1827267 79 20  1  0  0  0
189  3  70000 110163668 2241816 41201076    0    0 12064 720368 209141 1816890 78 21  2  0  0  0
69  2  70000 110168332 2241816 41201088    0    0 10704 696584 200100 1816659 78 21  1  0  0  0
192  3  70000 110176628 2241816 41201108    0    0 11056 718384 203541 1811133 77 21  2  0  0  0
184  0  70000 110169680 2241816 41201124    0    0 11360 652500 198774 1815523 78 21  1  0  0  0
185  2  70000 110174276 2241816 41201208    0    0 11248 750140 202766 1820790 78 21  1  0  0  0
170  2  70000 110169156 2241816 41201224    0    0 11520 618952 196164 1819700 79 21  1  0  0  0
190  1  70000 110176396 2241816 41201244    0    0 12192 679152 201379 1811862 78 21  1  0  0  0
194  0  70000 110163636 2241816 41201264    0    0 11120 707508 200932 1816995 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  2  70000 110168148 2241816 41201280    0    0 12944 710868 201280 1815355 78 21  1  0  0  0
191  2  70000 110172840 2241816 41201292    0    0 10320 722232 201342 1828099 79 21  1  0  0  0
179  3  70000 110167820 2241816 41201316    0    0 12224 672232 198384 1833815 79 20  1  0  0  0
188  0  70000 110161048 2241816 41201332    0    0 12176 707540 203942 1856114 79 20  1  0  0  0
169  4  70000 110167248 2241816 41201340    0    0 11952 716176 204176 1802293 78 21  1  0  0  0
199  0  70000 110162024 2241816 41201364    0    0 11888 638384 204483 1803874 78 21  1  0  0  0
167  3  70000 110175052 2241816 41201388    0    0 12880 680940 205008 1807712 78 21  1  0  0  0
128  2  70000 110178112 2241816 41201400    0    0 10528 707740 203574 1832229 78 21  1  0  0  0
122  3  70000 110183468 2241816 41201416    0    0 11584 729472 206085 1820966 78 21  1  0  0  0
134  2  70000 110179996 2241820 41201432    0    0 10864 649544 200384 1815813 78 21  1  0  0  0
155  4  70000 110187768 2241820 41201448    0    0 10528 741060 203955 1818759 78 21  1  0  0  0
171  1  70000 110187896 2241820 41201460    0    0 11344 614692 198137 1799419 78 21  1  0  0  0
204  0  70000 110193428 2241820 41201476    0    0 12000 707264 205084 1822134 78 21  1  0  0  0
213  0  70000 110192792 2241820 41201496    0    0 10176 736860 203010 1824167 78 21  1  0  0  0
187  0  70000 110190132 2241824 41201504    0    0 12672 755376 207996 1851318 78 20  1  0  0  0
