procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
608  0  70000 98670560 2238796 40991152    0    0  3872 649284 205757 1274931 81 19  0  0  0  0
325  1  70000 98664192 2238796 40991160    0    0  4848 642348 206205 1335170 81 19  0  0  0  0
530  0  70000 98666052 2238796 40991168    0    0  3792 620028 214052 1360989 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
432  0  70000 98663504 2238796 40991188    0    0  4816 518868 208418 1286168 80 19  0  0  0  0
363  0  70000 98672760 2238796 40991200    0    0  5040 701100 214051 1297673 80 19  1  0  0  0
513  0  70000 98677124 2238796 40991216    0    0  5824 604340 213334 1278629 80 20  1  0  0  0
437  1  70000 98680996 2238796 40991228    0    0  4528 608772 210413 1299572 80 20  0  0  0  0
611  0  70000 98672052 2238796 40991244    0    0  4960 610900 212682 1303553 80 19  1  0  0  0
459  0  70000 98681348 2238796 40991264    0    0  4688 605276 211689 1295928 79 20  1  0  0  0
467  1  70000 98685252 2238796 40991284    0    0  2944 606992 206488 1281757 80 19  1  0  0  0
458  0  70000 98679796 2238796 40991296    0    0  5184 605788 215424 1311982 79 20  1  0  0  0
609  0  70000 98676492 2238796 40991308    0    0  5120 595440 201529 1259863 80 19  0  0  0  0
488  0  70000 98676096 2238796 40991316    0    0  4256 616000 208784 1277569 80 19  1  0  0  0
559  0  70000 98673944 2238800 40991324    0    0  4528 602280 211365 1286808 80 19  1  0  0  0
576  0  70000 98672600 2238800 40991348    0    0  4736 595684 205731 1269062 80 19  0  0  0  0
504  0  70000 98676916 2238800 40991360    0    0  4496 609748 211404 1258155 79 20  1  0  0  0
400  0  70000 98675940 2238800 40991372    0    0  3168 607596 211835 1292245 79 20  1  0  0  0
599  0  70000 98680332 2238800 40991384    0    0  4768 600020 226436 1307527 80 19  1  0  0  0
293  0  70000 98672336 2238800 40991400    0    0  3776 604880 207672 1284775 80 20  0  0  0  0
518  0  70000 98673976 2238800 40991416    0    0  3984 600216 206015 1268764 80 20  0  0  0  0
574  0  70000 98675368 2238800 40991428    0    0  4336 600868 209599 1312099 80 19  1  0  0  0
418  0  70000 98668548 2238800 40991440    0    0  3984 603076 209214 1286949 80 20  0  0  0  0
521  0  70000 98667316 2238800 40991452    0    0  3952 607664 214280 1308932 80 19  1  0  0  0
572  0  70000 98668372 2238804 40991460    0    0  5424 602312 218561 1302453 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  1  70000 98663512 2238804 40991488    0    0  2800 604008 210353 1281077 80 20  1  0  0  0
554  0  70000 98665732 2238804 40991500    0    0  5136 601608 211030 1283542 80 19  1  0  0  0
555  0  70000 98660624 2238804 40991516    0    0  4016 603996 209007 1303104 80 20  1  0  0  0
490  0  70000 98653844 2238804 40991520    0    0  5040 604908 209537 1291066 81 19  0  0  0  0
499  0  70000 98658324 2238804 40991540    0    0  6384 625264 215005 1413994 80 19  1  0  0  0
554  0  70000 98656696 2238808 40991544    0    0  4320 602696 207578 1278183 80 19  0  0  0  0
494  0  70000 98655132 2238808 40991572    0    0  4688 608304 217534 1319176 80 20  1  0  0  0
606  0  70000 98651828 2238808 40991588    0    0  3328 606064 202038 1234749 81 19  0  0  0  0
224  0  70000 98654400 2238808 40991592    0    0  4192 602884 217424 1316333 80 19  1  0  0  0
502  1  70000 98647804 2238808 40991604    0    0  4400 590740 211553 1292956 80 19  0  0  0  0
449  0  70000 98638628 2238808 40991620    0    0  3888 615248 209367 1280922 80 19  1  0  0  0
523  0  70000 98643812 2238808 40991636    0    0  4928 607300 215961 1321174 80 20  1  0  0  0
503  0  70000 98647564 2238808 40991656    0    0  4464 607044 205367 1278367 80 19  0  0  0  0
314  0  70000 98639968 2238808 40991668    0    0  5264 605308 215468 1306974 79 20  1  0  0  0
598  0  70000 98639676 2238808 40991680    0    0  3552 604368 215053 1288818 80 19  1  0  0  0
356  0  70000 98645452 2238808 40991692    0    0  3936 602544 207373 1280324 80 19  0  0  0  0
533  1  70000 98635756 2238808 40991712    0    0  4064 603068 212120 1295982 80 20  1  0  0  0
409  0  70000 98639800 2238808 40991732    0    0  4960 610984 207652 1276296 80 19  1  0  0  0
536  0  70000 98633036 2238808 40991740    0    0  4096 605620 208835 1271819 80 20  1  0  0  0
331  0  70000 98624072 2238812 40991744    0    0  4656 605800 215326 1313061 80 20  1  0  0  0
363  0  70000 98629480 2238812 40991760    0    0  4832 606568 205017 1266690 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
666  0  70000 98630040 2238812 40991776    0    0  4720 604616 207394 1256730 80 19  0  0  0  0
327  0  70000 98635712 2238812 40991800    0    0  3984 608904 214897 1300613 80 20  1  0  0  0
622  0  70000 98625416 2238812 40991812    0    0  4464 603864 216572 1303254 80 20  1  0  0  0
633  0  70000 98626660 2238812 40991912    0    0  5504 606376 210677 1298101 80 20  1  0  0  0
556  0  70000 98629676 2238812 40991924    0    0  5440 604996 215213 1311177 80 20  1  0  0  0
615  0  70000 98632864 2238812 40991940    0    0  4256 609424 203724 1261055 80 19  0  0  0  0
565  0  70000 98631624 2238812 40991956    0    0  4080 616036 196841 1227353 81 19  0  0  0  0
506  0  70000 98642508 2238812 40991968    0    0  5152 607428 217185 1300513 79 20  1  0  0  0
575  0  70000 98647540 2238812 40991980    0    0  3344 606100 209309 1286168 80 19  1  0  0  0
510  0  70000 98643392 2238812 40991988    0    0  4160 608844 207298 1279300 80 19  0  0  0  0
178  0  70000 98638124 2238812 40992000    0    0  5728 610728 203678 1339392 81 19  0  0  0  0
358  0  70000 98643528 2238812 40992016    0    0  4896 621480 206246 1322678 81 19  0  0  0  0
611  0  70000 98629796 2238812 40992028    0    0  5568 608440 208706 1286600 80 19  0  0  0  0
409  0  70000 98628252 2238812 40992040    0    0  4640 609668 205111 1265905 80 19  0  0  0  0
487  0  70000 98627024 2238812 40992048    0    0  4912 609692 206242 1266346 80 19  0  0  0  0
453  0  70000 98634584 2238812 40992076    0    0  4064 606896 210864 1301833 80 19  1  0  0  0
272  0  70000 98633280 2238812 40992084    0    0  4448 606256 200042 1252088 80 20  0  0  0  0
571  0  70000 98629768 2238812 40992092    0    0  3808 605916 207065 1283566 80 19  0  0  0  0
524  0  70000 98637052 2238812 40992104    0    0  4080 603720 212738 1306669 80 20  0  0  0  0
435  0  70000 98620712 2238812 40992124    0    0  5008 607784 210650 1283322 80 19  1  0  0  0
415  0  70000 98628896 2238812 40992144    0    0  4336 608188 205034 1262972 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
535  0  70000 98634700 2238812 40992148    0    0  5472 608608 219979 1303243 79 20  1  0  0  0
638  0  70000 98643960 2238812 40992160    0    0  4288 607824 214503 1291617 79 20  2  0  0  0
535  0  70000 98645152 2238816 40992168    0    0  5312 609432 207075 1276226 80 19  1  0  0  0
512  0  70000 98654272 2238816 40992196    0    0  4592 605560 212079 1307555 80 19  1  0  0  0
415  0  70000 98650240 2238816 40992216    0    0  4864 610648 211507 1278065 79 20  1  0  0  0
530  0  70000 98649520 2238816 40992232    0    0  4576 608892 205274 1271120 80 20  0  0  0  0
452  0  70000 98650744 2238816 40992248    0    0  4064 609656 208177 1294608 80 19  1  0  0  0
510  0  70000 98657280 2238816 40992264    0    0  4608 610012 205168 1265305 80 19  1  0  0  0
308  0  70000 98657248 2238816 40992276    0    0  2608 608548 210454 1301457 80 19  1  0  0  0
583  0  70000 98651920 2238816 40992292    0    0  4752 610416 217174 1304624 79 20  1  0  0  0
575  0  70000 98652176 2238816 40992312    0    0  5136 605488 208559 1270317 79 20  1  0  0  0
348  0  70000 98657576 2238816 40992324    0    0  4848 607468 207042 1288863 81 19  0  0  0  0
343  0  70000 98657628 2238816 40992332    0    0  5056 608808 209631 1290840 80 20  1  0  0  0
668  0  70000 98655248 2238816 40992344    0    0  4784 614276 215536 1322991 80 20  0  0  0  0
204  1  70000 98655936 2238816 40992360    0    0  4704 608800 213400 1304713 80 19  1  0  0  0
619  0  70000 98654412 2238816 40992372    0    0  3648 612024 205568 1275667 80 19  0  0  0  0
483  0  70000 98656808 2238816 40992380    0    0  4720 620628 206489 1379096 80 19  1  0  0  0
460  0  70000 98655776 2238816 40992392    0    0  4688 610116 212579 1285415 80 19  1  0  0  0
457  0  70000 98661420 2238816 40992404    0    0  4064 591532 207119 1284157 80 20  0  0  0  0
508  0  70000 98658456 2238816 40992420    0    0  5536 616016 216436 1308435 80 20  1  0  0  0
366  0  70000 98658968 2238816 40992440    0    0  4240 631976 222700 1336436 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  70000 98651164 2238816 40992452    0    0  4528 621300 237865 1307148 80 20  1  0  0  0
629  0  70000 98647996 2238816 40992464    0    0  4320 617880 207708 1259315 80 19  1  0  0  0
512  0  70000 98647748 2238820 40992476    0    0  3712 615764 211652 1294794 80 20  0  0  0  0
512  0  70000 98637260 2238820 40992496    0    0  4784 611748 209505 1277776 80 20  1  0  0  0
490  0  70000 98645468 2238820 40992512    0    0  4608 612972 214095 1293739 80 19  1  0  0  0
576  0  70000 98644068 2238820 40992528    0    0  5152 614476 204696 1256595 80 19  0  0  0  0
631  0  70000 98642900 2238824 40992536    0    0  4608 614380 208765 1278455 80 19  1  0  0  0
413  0  70000 98644860 2238824 40992552    0    0  4576 613228 206458 1274016 80 19  0  0  0  0
614  0  70000 98639756 2238824 40992560    0    0  4432 613548 206557 1274679 80 19  0  0  0  0
375  0  70000 98642648 2238824 40992580    0    0  3024 616268 205502 1270665 80 19  0  0  0  0
602  0  70000 98640540 2238824 40992592    0    0  4544 607956 208335 1280056 80 19  0  0  0  0
379  1  70000 98639332 2238824 40992604    0    0  5168 607692 209661 1290772 80 20  1  0  0  0
401  0  70000 98631932 2238824 40992616    0    0  3840 609352 205036 1274021 80 19  0  0  0  0
457  0  70000 98622724 2238824 40992624    0    0  4336 607460 211578 1282426 80 20  1  0  0  0
595  0  70000 98620668 2238824 40992648    0    0  6080 610024 227786 1279291 79 20  1  0  0  0
644  0  70000 98623240 2238824 40992660    0    0  5200 606056 211467 1291204 80 19  1  0  0  0
615  0  70000 98623584 2238832 40992664    0    0  2464 609712 207672 1282829 80 19  0  0  0  0
563  0  70000 98612104 2238832 40992684    0    0  4288 604172 196876 1210582 81 19  0  0  0  0
421  0  70000 98618764 2238832 40992700    0    0  4160 606008 210798 1282659 80 19  0  0  0  0
594  0  70000 98616476 2238832 40992720    0    0  4464 606196 210658 1294384 80 19  0  0  0  0
607  0  70000 98610012 2238832 40992736    0    0  4592 604872 213657 1284026 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  70000 98602524 2238832 40992812    0    0  4528 605080 215645 1317611 80 19  1  0  0  0
519  0  70000 98594744 2238832 40992820    0    0  6080 610548 207442 1390592 80 19  0  0  0  0
474  0  70000 98588868 2238832 40992832    0    0  4000 604740 212732 1287244 80 20  1  0  0  0
600  0  70000 98589748 2238832 40992848    0    0  4992 618576 210849 1262192 79 20  2  0  0  0
225  0  70000 98595332 2238832 40992860    0    0  4896 594268 213671 1288891 79 20  1  0  0  0
419  0  70000 98594748 2238832 40992872    0    0  3888 611248 207313 1286750 80 19  0  0  0  0
232  1  70000 98589468 2238832 40992884    0    0  3440 609928 207311 1315915 80 20  1  0  0  0
314  0  70000 98588584 2238832 40992896    0    0  4528 629644 204151 1264055 80 19  0  0  0  0
378  0  70000 98578168 2238832 40992908    0    0  4352 591444 206143 1272728 80 19  0  0  0  0
615  0  70000 98569644 2238832 40992928    0    0  4624 603496 206972 1260595 80 20  1  0  0  0
472  0  70000 98580316 2238836 40992936    0    0  3408 617456 202041 1253963 80 19  0  0  0  0
495  0  70000 98575564 2238836 40992952    0    0  4944 591424 197575 1223812 81 19  0  0  0  0
552  0  70000 98577140 2238836 40992964    0    0  3408 604860 211486 1303010 81 19  0  0  0  0
393  0  70000 98586096 2238836 40992976    0    0  4016 609552 205284 1267285 80 19  0  0  0  0
425  0  70000 98581592 2238836 40992996    0    0  3632 614044 194281 1206134 81 19  0  0  0  0
305  0  70000 98584988 2238836 40993008    0    0  4576 616284 209617 1280867 80 19  0  0  0  0
565  0  70000 98588912 2238840 40993024    0    0  4784 598152 209179 1290270 80 20  1  0  0  0
399  0  70000 98589244 2238840 40993036    0    0  4736 620828 215869 1281432 80 19  1  0  0  0
564  0  70000 98592092 2238840 40993048    0    0  3680 618564 209834 1290909 80 20  1  0  0  0
574  0  70000 98595368 2238840 40993068    0    0  5104 599640 209786 1301999 80 19  1  0  0  0
550  0  70000 98593452 2238840 40993080    0    0  4064 602212 208448 1279336 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
554  0  70000 98595628 2238840 40993084    0    0  4496 613244 213241 1277944 80 20  1  0  0  0
586  0  70000 98593520 2238840 40993096    0    0  4576 611416 212071 1251450 81 19  0  0  0  0
513  0  70000 98587204 2238840 40993112    0    0  4400 611080 206949 1273279 80 20  0  0  0  0
520  0  70000 98581656 2238840 40993136    0    0  4768 604676 220891 1275502 80 20  0  0  0  0
380  1  70000 98583288 2238840 40993148    0    0  3056 625040 209534 1286008 80 19  1  0  0  0
529  0  70000 98583996 2238840 40993160    0    0  4544 597452 207663 1272850 80 19  1  0  0  0
595  1  70000 98585748 2238840 40993172    0    0  5056 622256 210115 1298119 80 19  1  0  0  0
168  2  70000 98583196 2238840 40993180    0    0  5216 640312 214391 1318439 80 19  1  0  0  0
613  0  70000 98580484 2238840 40993192    0    0  7536 606444 201054 1474837 80 19  0  0  0  0
609  0  70000 98576856 2238844 40993208    0    0  4128 618064 205993 1269965 80 19  0  0  0  0
533  0  70000 98583384 2238844 40993224    0    0  4400 606672 212705 1285251 81 19  0  0  0  0
158  0  70000 98574312 2238844 40993236    0    0  3360 585652 208801 1292890 80 20  1  0  0  0
491  0  70000 98588904 2238844 40993252    0    0  4992 628080 222768 1331426 80 19  1  0  0  0
372  0  70000 98584052 2238844 40993272    0    0  3792 609864 206273 1278251 80 19  1  0  0  0
524  1  70000 98589388 2238844 40993292    0    0  5584 618020 217385 1315472 79 20  1  0  0  0
577  0  70000 98600172 2238844 40993308    0    0  5936 626792 221503 1309169 79 19  1  0  0  0
390  0  70000 98594892 2238844 40993320    0    0  3616 604736 205935 1271758 80 19  0  0  0  0
509  0  70000 98591720 2238844 40993332    0    0  4416 572528 209470 1299367 80 20  1  0  0  0
487  0  70000 98587420 2238844 40993340    0    0  3200 634388 216182 1319817 80 19  1  0  0  0
439  0  70000 98606552 2238844 40993356    0    0  3984 616112 212070 1299613 80 19  0  0  0  0
431  2  70000 98617312 2238844 40993368    0    0  5280 610256 212955 1308113 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  70000 98607044 2238844 40993380    0    0  4544 563860 206486 1271177 80 19  0  0  0  0
599  0  70000 98604564 2238844 40993392    0    0  4368 631172 219250 1313527 80 20  1  0  0  0
587  3  70000 98603468 2238844 40993404    0    0  4864 607584 205030 1269759 80 19  1  0  0  0
393  0  70000 98608804 2238844 40993424    0    0  5104 652804 212145 1283292 80 20  1  0  0  0
338  2  70000 98605280 2238844 40993436    0    0  4000 556192 206036 1268613 80 19  1  0  0  0
585  0  70000 98600856 2238844 40993448    0    0  2928 669248 217315 1320476 80 19  0  0  0  0
439  0  70000 98594924 2238844 40993460    0    0  4592 639064 212626 1298193 80 19  1  0  0  0
626  0  70000 98605688 2238844 40993472    0    0  5344 556376 209691 1286983 80 20  1  0  0  0
563  0  70000 98594872 2238844 40993488    0    0  5264 634188 210601 1280282 80 20  1  0  0  0
381  0  70000 98591700 2238844 40993504    0    0  3904 592732 203069 1270016 80 19  0  0  0  0
621  0  70000 98598088 2238844 40993516    0    0  4224 610280 202023 1234629 80 19  0  0  0  0
629  0  70000 98592788 2238844 40993528    0    0  4944 659800 219155 1312164 79 20  1  0  0  0
466  0  70000 98592052 2238844 40993544    0    0  3456 578504 204693 1275578 80 19  0  0  0  0
347  0  70000 98589324 2238844 40993560    0    0  5056 648144 210962 1306741 80 19  1  0  0  0
499  0  70000 98585656 2238844 40993568    0    0  6496 562356 203470 1346973 80 19  0  0  0  0
306  2  70000 98597356 2238844 40993580    0    0  5040 640736 210182 1279459 80 19  1  0  0  0
525  1  70000 98603068 2238844 40993592    0    0  5040 609008 209229 1288597 80 20  1  0  0  0
512  0  70000 98606776 2238844 40993604    0    0  4128 592220 200591 1253035 81 19  0  0  0  0
577  0  70000 98600080 2238844 40993688    0    0  4576 639984 210522 1290749 80 19  0  0  0  0
484  0  70000 98599152 2238844 40993704    0    0  4448 638468 213808 1298649 79 20  1  0  0  0
548  1  70000 98606908 2238844 40993708    0    0  4976 580408 214127 1291555 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  70000 98600344 2238844 40993732    0    0  4096 638236 210162 1303154 80 19  0  0  0  0
324  1  70000 98593924 2238844 40993744    0    0  5296 568348 206615 1280237 80 20  1  0  0  0
600  0  70000 98609936 2238844 40993756    0    0  3760 696464 212991 1295357 80 20  1  0  0  0
613  0  70000 98607992 2238844 40993772    0    0  4096 540288 200147 1250802 80 19  0  0  0  0
436  2  70000 98601112 2238844 40993784    0    0  6576 682396 215059 1306766 80 19  1  0  0  0
590  0  70000 98598992 2238844 40993800    0    0  3392 533056 208211 1280958 79 20  1  0  0  0
487  2  70000 98603284 2238844 40993812    0    0  4624 631284 207637 1272625 80 19  0  0  0  0
627  0  70000 98596560 2238844 40993824    0    0  5408 679672 202899 1257788 80 19  0  0  0  0
549  1  70000 98596948 2238844 40993840    0    0  4400 573540 204200 1255858 80 19  0  0  0  0
542  0  70000 98597852 2238848 40993876    0    0  5136 577720 203981 1255207 80 20  0  0  0  0
441  0  70000 98600544 2238848 40993936    0    0  3760 627536 210088 1301576 80 19  0  0  0  0
640  0  70000 98606020 2238848 40993944    0    0  4624 692760 205347 1252403 80 19  0  0  0  0
474  0  70000 98600284 2238848 40993956    0    0  2896 600036 199885 1226878 80 19  1  0  0  0
537  0  70000 98592344 2238848 40993976    0    0  4400 588932 211700 1297828 79 20  1  0  0  0
71  3  70000 98587924 2238852 40993996    0    0  4848 641948 213130 1294129 80 19  1  0  0  0
639  0  70000 98572776 2238852 40994004    0    0  4928 591576 210917 1284214 80 19  1  0  0  0
625  0  70000 98580668 2238852 40994020    0    0  3856 587668 203975 1264757 80 19  0  0  0  0
422  0  70000 98590620 2238852 40994028    0    0  4944 675204 212408 1300694 80 19  1  0  0  0
585  0  70000 98585848 2238852 40994052    0    0  4976 564396 211844 1299772 80 19  1  0  0  0
442  0  70000 98579212 2238852 40994056    0    0  3280 605652 204058 1272907 81 19  0  0  0  0
436  0  70000 98570892 2238852 40994068    0    0  7840 701716 210464 1455292 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
497  1  70000 98580300 2238852 40994076    0    0  4336 605140 206777 1275925 80 19  0  0  0  0
352  0  70000 98581816 2238852 40994092    0    0  3856 547812 198396 1243405 81 19  0  0  0  0
477  0  70000 98580524 2238852 40994108    0    0  4784 653272 216643 1307708 79 20  1  0  0  0
610  1  70000 98592104 2238852 40994124    0    0  4608 556496 208356 1272341 79 20  1  0  0  0
606  0  70000 98593680 2238852 40994136    0    0  5936 638940 212797 1314429 79 20  1  0  0  0
554  0  70000 98589284 2238852 40994148    0    0  3120 614208 207523 1284849 80 19  1  0  0  0
578  1  70000 98590452 2238852 40994160    0    0  4768 624784 213589 1290508 80 19  1  0  0  0
564  0  70000 98583056 2238852 40994172    0    0  5168 567080 207046 1268949 80 19  1  0  0  0
478  0  70000 98588632 2238852 40994184    0    0  4128 625876 209905 1290707 80 19  1  0  0  0
590  0  70000 98592636 2238852 40994200    0    0  4896 620104 212104 1301391 80 19  0  0  0  0
592  0  70000 98599768 2238852 40994216    0    0  3264 589456 210221 1287330 80 19  0  0  0  0
641  0  70000 98601696 2238852 40994224    0    0  5360 638292 211727 1296247 80 20  0  0  0  0
515  0  70000 98604432 2238852 40994244    0    0  3504 727584 213575 1300535 80 19  1  0  0  0
457  0  70000 98607944 2238852 40994256    0    0  4528 563100 206193 1272020 80 19  1  0  0  0
381  0  70000 98596608 2238852 40994272    0    0  4608 599928 206645 1276144 80 19  0  0  0  0
608  1  70000 98593416 2238852 40994284    0    0  4512 658748 212945 1293477 80 19  1  0  0  0
559  0  70000 98591524 2238852 40994296    0    0  4144 526404 205500 1283444 80 19  0  0  0  0
425  0  70000 98603316 2238852 40994308    0    0  4400 632740 216518 1300062 80 20  1  0  0  0
544  0  70000 98600148 2238856 40994320    0    0  4544 578692 209953 1282433 80 19  1  0  0  0
456  0  70000 98593076 2238856 40994340    0    0  4768 636932 213042 1286861 79 20  1  0  0  0
609  0  70000 98590564 2238856 40994356    0    0  4112 623724 217836 1304097 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
489  0  70000 98595480 2238856 40994368    0    0  4544 593236 215914 1302081 79 20  1  0  0  0
514  0  70000 98598244 2238856 40994380    0    0  4448 695508 224352 1325445 79 20  1  0  0  0
640  0  70000 98593952 2238856 40994396    0    0  6048 538476 212401 1282448 80 19  1  0  0  0
295  1  70000 98597304 2238856 40994412    0    0  4080 615716 213947 1338952 80 19  1  0  0  0
598  0  70000 98598620 2238856 40994416    0    0  5040 636668 217648 1319825 80 19  1  0  0  0
432  1  70000 98592264 2238856 40994424    0    0  5744 593080 206356 1394674 80 19  0  0  0  0
580  0  70000 98596644 2238856 40994440    0    0  4608 548816 207020 1286556 80 19  0  0  0  0
368  1  70000 98595820 2238860 40994452    0    0  4752 723660 207010 1263764 80 20  0  0  0  0
576  0  70000 98605736 2238860 40994472    0    0  4720 558056 213321 1313081 81 19  0  0  0  0
381  0  70000 98600912 2238860 40994488    0    0  4352 614980 211295 1290239 80 19  1  0  0  0
633  0  70000 98595668 2238860 40994500    0    0  4496 654152 205684 1268685 80 19  1  0  0  0
597  0  70000 98593280 2238860 40994516    0    0  4048 539588 199879 1264020 80 20  0  0  0  0
645  0  70000 98592672 2238864 40994528    0    0  4432 722984 221066 1326203 79 20  1  0  0  0
337  0  70000 98598588 2238864 40994548    0    0  3472 524668 200189 1259350 80 19  1  0  0  0
598  0  70000 98596368 2238864 40994560    0    0  4880 690440 217967 1299575 79 20  1  0  0  0
600  0  70000 98601956 2238864 40994640    0    0  4592 541224 216486 1314775 79 20  1  0  0  0
511  0  70000 98611300 2238864 40994652    0    0  4736 681508 219103 1315017 79 20  1  0  0  0
606  0  70000 98615276 2238864 40994668    0    0  4336 546488 207329 1284934 80 19  1  0  0  0
592  0  70000 98615260 2238864 40994680    0    0  4160 641616 215557 1308853 80 19  1  0  0  0
514  0  70000 98609556 2238864 40994696    0    0  5520 571148 207980 1286534 80 20  1  0  0  0
625  0  70000 98609168 2238864 40994712    0    0  3152 596492 208874 1287857 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
591  0  70000 98608440 2238864 40994716    0    0  5472 670036 216724 1310165 80 19  1  0  0  0
613  0  70000 98605312 2238864 40994736    0    0  4320 581816 209977 1303006 80 20  0  0  0  0
513  0  70000 98608052 2238864 40994744    0    0  3824 606564 203517 1269865 80 19  0  0  0  0
376  0  70000 98610676 2238864 40994760    0    0  4192 699752 209661 1282756 79 20  1  0  0  0
640  0  70000 98605216 2238864 40994772    0    0  4512 524016 207470 1286403 80 19  0  0  0  0
418  1  70000 98596828 2238864 40994784    0    0  4048 617080 205886 1278137 80 19  0  0  0  0
553  0  70000 98593576 2238864 40994804    0    0  4848 707256 219302 1312477 80 19  1  0  0  0
315  1  70000 98599724 2238864 40994820    0    0  3072 555884 207842 1299189 80 19  1  0  0  0
442  0  70000 98598788 2238864 40994828    0    0  5072 655172 212151 1288742 80 19  1  0  0  0
567  0  70000 98604984 2238864 40994844    0    0  4144 653692 205046 1254563 80 20  0  0  0  0
324  3  70000 98599876 2238864 40994856    0    0  4320 560604 208208 1293033 81 19  1  0  0  0
426  0  70000 98597872 2238864 40994868    0    0  6528 737164 204055 1365392 81 19  0  0  0  0
509  0  70000 98608468 2238864 40994888    0    0  4496 444740 199341 1262656 81 19  0  0  0  0
455  1  70000 98609060 2238864 40994896    0    0  4720 634784 207111 1282603 80 19  0  0  0  0
557  0  70000 98606764 2238864 40994912    0    0  2512 608028 204295 1259093 81 19  0  0  0  0
540  0  70000 98610912 2238864 40994924    0    0  5344 700552 211202 1284716 80 19  1  0  0  0
368  0  70000 98610424 2238868 40994932    0    0  4256 533876 205808 1268140 80 19  0  0  0  0
314  1  70000 98609724 2238868 40994948    0    0  5600 622444 214965 1320557 80 19  1  0  0  0
581  0  70000 98604404 2238868 40994964    0    0  4688 522916 207715 1276992 81 19  0  0  0  0
555  0  70000 98617084 2238868 40994976    0    0  3424 708660 209463 1279829 80 19  0  0  0  0
584  0  70000 98610592 2238868 40994988    0    0  3488 541920 200599 1254376 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
617  0  70000 98613012 2238868 40995004    0    0  4128 710112 213100 1290086 80 20  1  0  0  0
451  0  70000 98605076 2238868 40995020    0    0  4016 500412 207505 1277529 80 20  0  0  0  0
628  0  70000 98600164 2238868 40995032    0    0  4400 690372 213920 1286610 80 19  1  0  0  0
618  0  70000 98611896 2238868 40995052    0    0  4576 574364 202770 1287462 80 19  1  0  0  0
322  0  70000 98616316 2238868 40995064    0    0  4848 576548 212331 1295982 80 20  1  0  0  0
545  0  70000 98615768 2238868 40995076    0    0  3920 733508 219330 1307064 80 19  1  0  0  0
446  0  70000 98602032 2238868 40995092    0    0  4864 647740 216264 1305223 80 20  1  0  0  0
584  0  70000 98612936 2238868 40995104    0    0  5264 569352 215560 1310946 79 20  1  0  0  0
317  0  70000 98608544 2238868 40995120    0    0  4016 646628 208733 1291069 80 20  1  0  0  0
597  0  70000 98594968 2238868 40995140    0    0  4352 586504 209991 1290858 79 20  1  0  0  0
498  0  70000 98604116 2238872 40995148    0    0  3840 661796 215309 1298960 79 20  1  0  0  0
572  0  70000 98610404 2238872 40995168    0    0  4784 480876 203409 1294978 80 19  0  0  0  0
242  2  70000 98605756 2238872 40995176    0    0  4864 672640 212992 1283422 80 19  1  0  0  0
565  0  70000 98620964 2238872 40995188    0    0  4576 653648 213496 1306457 80 20  1  0  0  0
612  0  70000 98611984 2238872 40995204    0    0  4816 607112 210828 1283865 81 19  0  0  0  0
