procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  6  70000 87537164 2249684 41781272    0    0 333376 1130000 289703 1433104 78 21  0  1  0  0
580 42  70000 87544880 2249684 41781284    0    0 331584 992728 289722 1447345 78 21  1  0  0  0
494  2  70000 87543252 2249684 41781304    0    0 325056 1237252 301960 1460379 76 20  2  2  0  0
274 18  70000 87555004 2249684 41781320    0    0 336448 804648 277713 1372313 79 21  0  0  0  0
529 13  70000 87544240 2249684 41781332    0    0 335072 1051144 285923 1366420 79 20  0  0  0  0
393  0  70000 87547624 2249688 41781344    0    0 337120 1133132 287692 1384566 79 21  0  0  0  0
378  5  70000 87538604 2249688 41781364    0    0 327680 1131588 290692 1421035 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 17  70000 87531892 2249688 41781380    0    0 319376 1068424 298332 1415133 76 20  2  2  0  0
212 20  70000 87555112 2249688 41781392    0    0 324464 1110120 297130 1458639 77 21  1  1  0  0
166 15  70000 87550764 2249688 41781404    0    0 335584 769556 278066 1398236 79 20  0  0  0  0
386  6  70000 87546700 2249688 41781424    0    0 323728 1087056 299456 1448324 76 20  2  1  0  0
323 109  70000 87544252 2249688 41781436    0    0 333152 919184 275974 1346926 79 20  0  0  0  0
310 22  70000 87543456 2249688 41781448    0    0 334464 1190500 292872 1451658 78 21  1  1  0  0
334  3  70000 87545248 2249688 41781464    0    0 336816 915592 282724 1451098 78 21  1  0  0  0
441 21  70000 87537956 2249688 41781476    0    0 339152 1103888 286462 1398149 78 21  0  0  0  0
186  6  70000 87541564 2249692 41781488    0    0 330336 1130080 292134 1409408 78 21  1  1  0  0
270  7  70000 87527328 2249692 41781504    0    0 331600 1118132 293409 1409781 76 20  1  2  0  0
661  3  70000 87543088 2249692 41781516    0    0 275328 999004 247587 1181145 59 16 23  2  0  0
303  4  70000 87555024 2249692 41781596    0    0 331600 1098760 291351 1474033 77 21  1  1  0  0
343  5  70000 87561748 2249692 41781608    0    0 330480 1153956 292737 1426571 78 21  0  1  0  0
365  5  70000 87551456 2249692 41781624    0    0 336192 773384 277827 1396380 79 20  0  0  0  0
238 10  70000 87541836 2249692 41781640    0    0 332688 1109336 291708 1453900 77 21  1  1  0  0
472  4  70000 87539992 2249692 41781652    0    0 331808 1080108 291414 1369099 78 21  1  1  0  0
422 16  70000 87540424 2249692 41781668    0    0 329264 952932 285008 1406562 78 21  1  0  0  0
184  5  70000 87546488 2249692 41781680    0    0 311008 1196328 300142 1436899 74 20  4  2  0  0
448  5  70000 87538240 2249696 41781692    0    0 343568 815244 281905 1412471 79 21  0  0  0  0
399  5  70000 87548212 2249696 41781708    0    0 328448 1133156 288997 1434391 79 21  0  0  0  0
349 10  70000 87533312 2249696 41781728    0    0 333440 1108240 285628 1369191 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362 90  70000 87539148 2249696 41781744    0    0 336640 921900 283269 1441336 78 21  1  0  0  0
396  8  70000 87540352 2249696 41781756    0    0 333984 940184 292026 1445353 77 21  1  1  0  0
369  6  70000 87532360 2249700 41781764    0    0 324880 1105696 297427 1439617 78 21  1  0  0  0
292  1  70000 87527568 2249700 41781784    0    0 316960 1033656 294291 1427651 75 20  3  1  0  0
192  3  70000 87534280 2249700 41781804    0    0 335248 838476 282979 1462569 78 21  1  0  0  0
301 57  70000 87531944 2249700 41781820    0    0 335696 1251384 298190 1428513 78 21  0  0  0  0
400  3  70000 87515304 2249700 41781832    0    0 328608 960024 295412 1402698 78 21  0  0  0  0
303  6  70000 87505448 2249704 41781840    0    0 333840 1109780 301026 1375014 78 21  0  1  0  0
661  4  70000 87477544 2249704 41781856    0    0 276064 1006584 256238 1168607 59 16 23  2  0  0
330  6  70000 87449116 2249704 41781872    0    0 335600 736660 290786 1406458 78 21  1  0  0  0
347  2  70000 87450452 2249704 41781888    0    0 329936 1130176 298113 1425680 77 22  1  1  0  0
303 11  70000 87439640 2249704 41781904    0    0 330016 1102620 296504 1406909 78 21  0  0  0  0
348 12  70000 87466160 2249704 41781916    0    0 329040 1112796 292926 1390340 78 21  0  0  0  0
211 161  70000 87481636 2249704 41781928    0    0 332896 727532 285563 1399673 78 21  0  0  0  0
251  3  70000 87481668 2249704 41781944    0    0 326560 1116704 306343 1463500 77 22  1  1  0  0
429  7  70000 87473364 2249704 41781960    0    0 327344 1113912 300570 1444574 77 21  1  1  0  0
399  5  70000 87475860 2249704 41781988    0    0 326688 1132988 298198 1415069 77 22  1  0  0  0
186 23  70000 87462732 2249704 41782000    0    0 332608 801204 282628 1440394 78 21  1  0  0  0
289  7  70000 87456588 2249704 41782012    0    0 320624 1168764 308308 1435090 77 22  1  1  0  0
367  5  70000 87448308 2249704 41782020    0    0 319536 934748 286314 1400162 74 20  5  1  0  0
112 14  70000 87454956 2249704 41782040    0    0 325600 1029228 299503 1416394 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
632  3  70000 87469052 2249704 41782056    0    0 332240 816616 284925 1434068 78 21  1  0  0  0
454 15  70000 87466780 2249704 41782068    0    0 327216 1204956 302394 1453730 78 21  1  0  0  0
262  8  70000 87461308 2249704 41782080    0    0 328736 1029364 295651 1437767 77 21  1  1  0  0
199  5  70000 87469400 2249704 41782092    0    0 314992 1076880 295401 1421954 74 20  4  2  0  0
644  4  70000 87457440 2249704 41782116    0    0 331360 903792 294485 1393385 78 21  0  0  0  0
148 28  70000 87448384 2249704 41782128    0    0 305504 1250408 307840 1437271 72 20  5  3  0  0
83  5  70000 87465212 2249704 41782140    0    0 269840 1127416 269763 1229238 59 17 23  2  0  0
273  6  70000 87458412 2249704 41782152    0    0 336896 659396 282820 1389879 78 21  1  0  0  0
237  5  70000 87443232 2249704 41782168    0    0 316560 1118348 300664 1408412 74 21  3  2  0  0
32 123  70000 87445304 2249704 41782180    0    0 331344 864400 289954 1372081 78 21  1  0  0  0
249  4  70000 87433400 2249704 41782196    0    0 327008 1340688 304088 1439280 76 21  1  1  0  0
426  4  70000 87447632 2249704 41782212    0    0 338016 731360 275880 1394094 79 21  0  0  0  0
206  1  70000 87462204 2249704 41782224    0    0 333056 1136980 291388 1419881 78 21  1  0  0  0
570  2  70000 87457068 2249704 41782236    0    0 326864 1107320 298317 1409772 77 22  1  1  0  0
528  3  70000 87475192 2249704 41782248    0    0 304544 1079012 297363 1415937 71 20  5  4  0  0
302  4  70000 87468392 2249704 41782264    0    0 332704 697108 282842 1428705 78 21  1  0  0  0
383  4  70000 87449184 2249704 41782276    0    0 331984 1138924 295864 1497444 78 21  1  1  0  0
380  8  70000 87440028 2249704 41782292    0    0 326608 1101784 289822 1433171 77 21  1  1  0  0
274 10  70000 87448264 2249704 41782316    0    0 328944 1086108 293744 1391685 78 21  0  0  0  0
401  8  70000 87442304 2249704 41782328    0    0 326384 1091804 294443 1449416 77 22  1  0  0  0
273  1  70000 87471516 2249704 41782344    0    0 326304 1098684 296781 1458573 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  9  70000 87468156 2249704 41782360    0    0 322688 1145344 306726 1465985 75 21  2  2  0  0
318  3  70000 87462844 2249704 41782376    0    0 330448 683884 283067 1417759 78 21  1  0  0  0
443 13  70000 87456152 2249704 41782392    0    0 330816 1135112 300166 1412657 78 21  0  0  0  0
 7  3  70000 87448364 2249704 41782404    0    0 316256 1134608 287983 1412137 75 20  4  1  0  0
532  3  70000 87460124 2249704 41782416    0    0 291648 888608 263593 1188830 63 17 19  1  0  0
256  0  70000 87432244 2249704 41782436    0    0 328944 1081256 292714 1408243 78 21  1  0  0  0
608  0  70000 87420416 2249704 41782464    0    0 330784 738056 286484 1416583 78 21  1  0  0  0
513  2  70000 87424420 2249704 41782480    0    0 331248 1123580 295089 1452252 77 21  1  1  0  0
296  3  70000 87449492 2249704 41782588    0    0 332544 1078496 301187 1445130 77 22  1  1  0  0
733 14  70000 87454964 2249704 41782608    0    0 331104 761168 286473 1378089 78 22  1  0  0  0
149 31  70000 87466004 2249704 41782624    0    0 318336 1490380 319821 1474285 74 21  2  2  0  0
237  5  70000 87462452 2249704 41782640    0    0 337552 691800 270769 1379206 78 21  1  0  0  0
358  2  70000 87464512 2249704 41782660    0    0 330496 1130444 294885 1435774 77 21  1  0  0  0
366 128  70000 87448844 2249704 41782680    0    0 329376 763776 286443 1452766 78 21  1  0  0  0
289  6  70000 87443972 2249704 41782696    0    0 326480 1063536 299361 1453805 77 21  1  1  0  0
292  8  70000 87441712 2249704 41782708    0    0 327424 1116976 302949 1415509 78 22  0  0  0  0
327 10  70000 87448708 2249704 41782724    0    0 311072 1090060 297347 1429612 75 21  3  2  0  0
440  4  70000 87449872 2249704 41782740    0    0 335600 722820 280339 1382029 78 21  0  0  0  0
523  3  70000 87435096 2249704 41782752    0    0 329248 1121632 298012 1424083 78 21  1  0  0  0
260 16  70000 87428344 2249704 41782772    0    0 334128 1106800 295992 1440152 77 22  1  0  0  0
448  9  70000 87439776 2249704 41782792    0    0 325728 1136680 301118 1481877 76 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5  70000 87440912 2249704 41782800    0    0 272832 1174244 264143 1207921 63 17 19  1  0  0
553  2  70000 87457984 2249704 41782812    0    0 336320 665448 272520 1399292 75 20  5  0  0  0
708  0  70000 87458844 2249704 41782824    0    0 333088 1024896 291129 1445148 78 21  1  0  0  0
472 10  70000 87454708 2249704 41782844    0    0 330224 1132392 292002 1430726 78 21  1  0  0  0
783  5  70000 87452120 2249704 41782864    0    0 340480 804804 277831 1384228 79 20  0  0  0  0
237  3  70000 87466516 2249704 41782876    0    0 333520 1048620 288711 1414007 78 21  1  1  0  0
148  4  70000 87472432 2249704 41782888    0    0 333152 1145908 294650 1434303 78 21  0  0  0  0
788 25  70000 87483356 2249704 41782900    0    0 318544 1088592 294363 1409296 73 20  4  3  0  0
341  6  70000 87471456 2249704 41782912    0    0 341424 1041592 283100 1385875 79 21  0  0  0  0
296  3  70000 87483376 2249704 41782932    0    0 332944 832984 273625 1376709 79 20  1  0  0  0
216  9  70000 87473280 2249704 41782944    0    0 337408 1130208 293577 1431383 78 21  1  0  0  0
117  4  70000 87473232 2249704 41782956    0    0 331216 1142496 297215 1462897 77 21  1  1  0  0
325 17  70000 87481428 2249704 41782972    0    0 340336 939408 281928 1382691 79 20  0  0  0  0
314  8  70000 87478696 2249704 41782992    0    0 336688 1052492 290449 1418867 78 21  1  0  0  0
445 16  70000 87472364 2249704 41783016    0    0 330112 997384 284907 1411406 78 21  1  0  0  0
171 14  70000 87457720 2249704 41783028    0    0 331840 1124016 289179 1416162 78 21  1  0  0  0
89 118  70000 87464124 2249704 41783040    0    0 326480 933936 287982 1439876 78 21  1  0  0  0
414  7  70000 87463216 2249704 41783056    0    0 325696 1031600 309315 1461572 76 21  2  1  0  0
280 11  70000 87451440 2249704 41783068    0    0 327280 1131328 295163 1482276 76 21  2  1  0  0
392  7  70000 87439300 2249704 41783088    0    0 333456 987648 301907 1475081 77 21  1  1  0  0
325 17  70000 87425544 2249704 41783096    0    0 270736 1389564 283369 1191222 62 17 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  1  70000 87403572 2249704 41783112    0    0 334448 739288 279243 1376702 78 21  1  0  0  0
121  1  70000 87404852 2249704 41783124    0    0 324720 1084016 298249 1456420 77 22  1  0  0  0
256  4  70000 87413988 2249704 41783140    0    0 330848 1098804 292749 1412086 78 21  1  1  0  0
334 10  70000 87428364 2249704 41783156    0    0 338736 1041632 292675 1397640 78 21  0  0  0  0
577 100  70000 87415884 2249704 41783168    0    0 329744 1113024 309050 1392268 77 22  0  1  0  0
470  4  70000 87425600 2249704 41783180    0    0 332640 1111148 289957 1434139 77 22  1  0  0  0
296  2  70000 87438040 2249704 41783196    0    0 337440 834124 281350 1372279 78 21  0  0  0  0
544  7  70000 87427792 2249704 41783208    0    0 325248 1094080 303338 1453508 77 22  1  0  0  0
371 10  70000 87428032 2249704 41783224    0    0 335024 750976 281762 1430753 79 21  1  0  0  0
275  7  70000 87424476 2249704 41783244    0    0 332160 1098684 291401 1399995 78 21  0  1  0  0
217  7  70000 87409900 2249704 41783256    0    0 327952 1112256 300299 1432136 77 22  1  0  0  0
123 61  70000 87403212 2249704 41783272    0    0 330816 897236 288138 1425219 78 21  1  0  0  0
291  2  70000 87427464 2249704 41783284    0    0 334048 956800 289661 1422747 78 21  1  0  0  0
220  2  70000 87428340 2249708 41783296    0    0 310928 1063836 301431 1410537 73 21  4  2  0  0
163 101  70000 87433980 2249708 41783312    0    0 334688 1057784 299382 1380473 78 22  0  0  0  0
479  3  70000 87422184 2249708 41783328    0    0 337264 846232 281185 1368030 79 21  0  0  0  0
274  7  70000 87433048 2249708 41783348    0    0 324576 1051448 296435 1442343 77 21  1  0  0  0
218  9  70000 87425672 2249708 41783360    0    0 308752 1083668 300880 1475355 73 20  5  3  0  0
431  2  70000 87412652 2249708 41783368    0    0 274480 1007144 263150 1150400 60 16 22  2  0  0
136  2  70000 87412128 2249708 41783384    0    0 336416 712436 285709 1426199 78 21  0  0  0  0
491  4  70000 87415736 2249708 41783396    0    0 327360 1124916 298373 1419627 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  9  70000 87422772 2249708 41783408    0    0 330128 1111228 295197 1383607 77 22  1  1  0  0
571 13  70000 87402048 2249708 41783424    0    0 330832 1006320 295409 1401167 78 22  0  0  0  0
360  4  70000 87404080 2249708 41783436    0    0 333520 860944 285635 1352922 79 21  0  0  0  0
433  1  70000 87414812 2249708 41783452    0    0 332304 1098608 300660 1413394 77 22  1  0  0  0
542 11  70000 87411960 2249708 41783528    0    0 330448 1130992 300838 1443183 77 22  1  1  0  0
177  2  70000 87400484 2249708 41783552    0    0 325648 1093216 294255 1431814 78 22  1  0  0  0
359  4  70000 87402824 2249708 41783564    0    0 333680 751196 289689 1416428 78 21  1  0  0  0
411  4  70000 87398100 2249708 41783584    0    0 335760 1129876 295086 1400646 78 21  1  0  0  0
39 31  70000 87417432 2249708 41783600    0    0 326176 943280 289694 1389132 76 20  2  2  0  0
456  6  70000 87438200 2249708 41783612    0    0 325200 1271076 299777 1458553 76 21  3  1  0  0
289  2  70000 87436752 2249708 41783640    0    0 335072 742636 285227 1415629 78 21  1  0  0  0
529  5  70000 87414312 2249708 41783644    0    0 329712 1095216 297685 1404125 77 22  1  0  0  0
438 39  70000 87408360 2249708 41783664    0    0 329648 1007880 299327 1404915 77 22  1  1  0  0
279  4  70000 87405008 2249708 41783676    0    0 337808 861008 285481 1401558 78 21  0  0  0  0
499  4  70000 87408556 2249708 41783688    0    0 331232 1110700 305388 1425624 78 21  0  0  0  0
390  3  70000 87409072 2249708 41783704    0    0 330592 1112860 301908 1362146 78 22  0  0  0  0
366  5  70000 87415944 2249708 41783716    0    0 335312 1154136 299508 1381188 79 21  0  0  0  0
335  1  70000 87406808 2249708 41783728    0    0 271072 1051340 256150 1149344 60 16 23  1  0  0
500  8  70000 87405852 2249708 41783740    0    0 347584 675376 281116 1441505 78 21  1  0  0  0
287  6  70000 87409052 2249708 41783752    0    0 333936 1120456 296992 1397171 78 21  0  0  0  0
434 24  70000 87423364 2249708 41783764    0    0 331952 1127604 300310 1396965 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  3  70000 87410608 2249708 41783780    0    0 332640 749692 287710 1395948 78 21  1  0  0  0
190 40  70000 87392180 2249708 41783792    0    0 330656 1211956 305418 1386866 77 22  1  1  0  0
224  6  70000 87418512 2249708 41783816    0    0 316192 946844 295176 1421827 73 20  4  2  0  0
339  2  70000 87396840 2249708 41783824    0    0 331872 1140544 294913 1421686 78 21  1  0  0  0
584  3  70000 87400420 2249708 41783836    0    0 333936 834068 288212 1415672 78 21  1  0  0  0
155  6  70000 87411784 2249708 41783848    0    0 337856 1027772 294754 1413616 78 21  1  0  0  0
473  2  70000 87395024 2249708 41783876    0    0 328240 1097400 292546 1411889 78 21  1  0  0  0
330 55  70000 87371952 2249708 41783888    0    0 325056 888732 292650 1408666 77 22  1  0  0  0
392  8  70000 87416520 2249708 41783904    0    0 322688 1341752 301972 1464921 76 21  2  2  0  0
161  2  70000 87430444 2249708 41783916    0    0 332416 734996 286289 1415189 78 21  1  0  0  0
480  7  70000 87409812 2249708 41783932    0    0 325168 1124432 303504 1466855 76 21  1  1  0  0
435  7  70000 87409340 2249708 41783944    0    0 336336 1107764 297014 1411359 78 21  0  0  0  0
250  1  70000 87401300 2249708 41783960    0    0 335552 730644 281863 1433334 78 21  1  0  0  0
674  0  70000 87392292 2249708 41783980    0    0 330672 1110800 300223 1411828 78 21  1  0  0  0
507  7  70000 87400412 2249708 41783988    0    0 322240 1141252 306259 1448167 76 20  2  2  0  0
333 13  70000 87406012 2249708 41783996    0    0 338224 1101608 298006 1421988 79 20  0  1  0  0
273  3  70000 87414308 2249708 41784008    0    0 273808 1016188 258806 1183025 60 16 22  2  0  0
413  8  70000 87422640 2249708 41784028    0    0 316896 1081060 297708 1423505 73 20  4  2  0  0
298  4  70000 87426196 2249708 41784040    0    0 340960 761140 275316 1394590 79 20  0  0  0  0
283  1  70000 87422816 2249708 41784052    0    0 334544 1174432 288801 1403154 78 21  0  0  0  0
257  3  70000 87429272 2249708 41784068    0    0 331760 1046976 288090 1418036 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469 17  70000 87435272 2249708 41784084    0    0 335504 862248 279866 1405888 79 21  0  0  0  0
186 15  70000 87423736 2249708 41784116    0    0 311168 1268104 303895 1446184 74 20  3  3  0  0
405 12  70000 87454192 2249708 41784128    0    0 338480 800456 280942 1395732 79 21  0  0  0  0
640  5  70000 87453948 2249708 41784136    0    0 325664 1129312 301681 1467661 77 21  1  1  0  0
242  7  70000 87446896 2249708 41784156    0    0 323184 1099256 296954 1432462 74 20  2  3  0  0
419  1  70000 87449560 2249708 41784168    0    0 335632 1117284 284647 1383830 78 21  1  0  0  0
191  3  70000 87452584 2249708 41784184    0    0 332192 1082556 288473 1415733 78 21  1  0  0  0
575  0  70000 87446040 2249708 41784200    0    0 340656 774992 278924 1423661 79 20  0  0  0  0
713  4  70000 87439116 2249708 41784216    0    0 332992 1106552 295972 1462190 78 21  1  0  0  0
457  8  70000 87430760 2249720 41784304    0    0 330448 1122248 290405 1383835 78 21  1  0  0  0
379  9  70000 87427264 2249720 41784320    0    0 327536 1135448 297265 1471733 76 21  1  2  0  0
144 77  70000 87420644 2249720 41784332    0    0 336176 868364 287810 1422647 78 21  1  0  0  0
511  1  70000 87441640 2249720 41784352    0    0 321776 1300220 316133 1455439 75 20  3  2  0  0
235  5  70000 87438348 2249720 41784360    0    0 278096 1188116 260798 1137646 61 15 22  2  0  0
305  7  70000 87437972 2249720 41784384    0    0 346832 572220 271614 1477594 78 21  1  0  0  0
286 12  70000 87434236 2249720 41784396    0    0 330000 1076556 308346 1432977 78 21  0  0  0  0
33 110  70000 87431568 2249720 41784416    0    0 331600 1072916 290511 1413485 78 21  0  0  0  0
189  5  70000 87425480 2249720 41784436    0    0 336640 1170992 292826 1434128 78 21  1  1  0  0
239  4  70000 87435200 2249720 41784448    0    0 340256 740704 275389 1421068 79 21  1  0  0  0
353  5  70000 87429800 2249720 41784464    0    0 336832 1124988 288304 1389635 78 21  0  0  0  0
248  4  70000 87433836 2249724 41784480    0    0 332976 1127332 294014 1438973 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  5  70000 87424312 2249724 41784496    0    0 335248 849956 283583 1412311 79 21  1  0  0  0
116  2  70000 87429520 2249724 41784592    0    0 333872 1024724 286347 1415482 78 21  1  1  0  0
552  3  70000 87423652 2249724 41784604    0    0 335568 1096708 289590 1354678 79 21  0  0  0  0
606 13  70000 87435012 2249724 41784624    0    0 329296 1074924 294829 1457813 78 21  1  0  0  0
385  6  70000 87433472 2249724 41784628    0    0 330880 882904 282450 1404861 78 21  1  0  0  0
454  7  70000 87414736 2249724 41784640    0    0 338672 1053956 285933 1372237 79 21  0  0  0  0
474 10  70000 87427368 2249724 41784660    0    0 313264 1163208 295248 1441828 74 20  4  2  0  0
427  4  70000 87416688 2249724 41784680    0    0 336560 1037508 288404 1386651 79 21  0  0  0  0
244 10  70000 87415276 2249724 41784692    0    0 326368 1125309 293427 1437347 78 21  1  0  0  0
245 15  70000 87415140 2249724 41784704    0    0 333600 1113895 285538 1402745 78 21  0  0  0  0
137 242  70000 87409736 2249724 41784728    0    0 337856 869116 277504 1403120 79 21  0  0  0  0
400  6  70000 87405772 2249724 41784728    0    0 332896 1084500 300083 1459355 77 20  1  1  0  0
542  5  70000 87415672 2249724 41784748    0    0 295568 1265648 266914 1129120 60 16 23  1  0  0
420  2  70000 87405384 2249724 41784768    0    0 348832 870456 283210 1385449 78 21  1  1  0  0
442  1  70000 87413524 2249724 41784772    0    0 329472 1102788 290404 1404768 78 21  1  0  0  0
400  2  70000 87408312 2249724 41784788    0    0 333872 720712 279227 1405901 78 21  1  0  0  0
376  6  70000 87412800 2249724 41784800    0    0 324752 1121076 298548 1412383 75 20  3  2  0  0
620  6  70000 87407296 2249724 41784820    0    0 335360 1143380 297392 1453278 78 21  1  1  0  0
298  5  70000 87402436 2249724 41784832    0    0 335952 1140744 291521 1404915 79 21  0  0  0  0
234  7  70000 87411532 2249724 41784852    0    0 338400 742848 283469 1429253 78 21  1  0  0  0
293  1  70000 87402460 2249724 41784868    0    0 331840 1114608 296381 1488384 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  4  70000 87403232 2249724 41784884    0    0 330944 1123460 295170 1376797 77 20  2  1  0  0
303  7  70000 87411076 2249724 41784896    0    0 342192 1030676 289899 1416462 78 21  0  1  0  0
537  2  70000 87409780 2249724 41784908    0    0 342544 879140 279664 1410659 78 21  1  0  0  0
546  4  70000 87401572 2249724 41784924    0    0 334688 1160420 292431 1401497 78 21  0  0  0  0
152 49  70000 87395632 2249724 41784936    0    0 333536 1082840 295316 1448217 77 21  1  1  0  0
363  7  70000 87379452 2249724 41784952    0    0 334768 1031656 290490 1383288 78 21  0  0  0  0
175 22  70000 87393576 2249724 41784964    0    0 338464 1240896 295326 1445676 78 21  1  1  0  0
611 10  70000 87398244 2249724 41784980    0    0 335520 772228 281626 1389918 79 21  0  0  0  0
596  1  70000 87407180 2249724 41785000    0    0 337328 1092560 296151 1479756 78 21  1  1  0  0
218 15  70000 87395944 2249724 41785012    0    0 335360 1141728 298560 1447318 79 20  1  1  0  0
235  5  70000 87395280 2249724 41785024    0    0 272448 1504060 288800 1197761 61 17 20  2  0  0
384  8  70000 87400544 2249724 41785040    0    0 349584 632632 271795 1454187 78 21  1  0  0  0
24  9  70000 87406996 2249724 41785052    0    0 314256 1018660 287547 1358680 75 20  4  2  0  0
439  9  70000 87399884 2249724 41785064    0    0 341216 832656 286760 1423726 78 20  1  0  0  0
87  9  70000 87413132 2249724 41785084    0    0 296240 1087804 286376 1367647 69 19  9  3  0  0
590  1  70000 87412440 2249724 41785096    0    0 327168 1080220 294769 1436336 76 21  2  2  0  0
284  3  70000 87428868 2249724 41785112    0    0 321440 1119656 294528 1455841 74 20  3  2  0  0
596 29  70000 87420952 2249724 41785128    0    0 336032 861988 286627 1430648 78 21  1  0  0  0
293 127  70000 87422420 2249724 41785140    0    0 335104 1049252 289239 1414943 78 21  1  1  0  0
76  3  70000 87417464 2249724 41785156    0    0 329936 1055324 288106 1463144 78 21  1  0  0  0
335 11  70000 87409240 2249724 41785168    0    0 334320 1120284 295407 1441556 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  2  70000 87406136 2249724 41785184    0    0 334208 1151216 295941 1447547 78 21  1  1  0  0
39 46  70000 87403076 2249724 41785204    0    0 326512 1030868 289927 1368203 76 20  2  2  0  0
245  8  70000 87414864 2249724 41785220    0    0 335152 1035328 277631 1366315 76 20  2  1  0  0
293  6  70000 87411824 2249724 41785232    0    0 337440 1006936 289440 1472519 78 21  1  0  0  0
287 10  70000 87414280 2249724 41785244    0    0 332656 997728 287703 1436972 78 21  1  1  0  0
362  5  70000 87398012 2249724 41785260    0    0 341808 1122296 285131 1365480 79 21  0  0  0  0
466  8  70000 87394580 2249724 41785276    0    0 340464 833824 276734 1403245 79 20  0  0  0  0
 3  7  70000 87389012 2249724 41785284    0    0 283872 1435244 276257 1195843 64 17 18  1  0  0
414 14  70000 87382204 2249724 41785296    0    0 343392 666412 267557 1425437 76 20  4  0  0  0
286 72  70000 87377672 2249724 41785308    0    0 340464 756628 275127 1429853 78 21  1  0  0  0
554  4  70000 87398876 2249724 41785328    0    0 323504 1100740 300582 1447443 75 20  3  2  0  0
278 22  70000 87387216 2249724 41785348    0    0 332096 1173456 294574 1437927 77 21  1  1  0  0
109 43  70000 87388736 2249728 41785356    0    0 330128 1066564 290719 1442660 78 21  1  0  0  0
355 159  70000 87385252 2249728 41785376    0    0 341072 887352 287327 1440376 78 21  1  0  0  0
204 34  70000 87398220 2249728 41785388    0    0 327104 1031780 295498 1442399 77 21  1  1  0  0
312  5  70000 87398328 2249728 41785408    0    0 311168 987128 297987 1426824 72 20  5  3  0  0
290  5  70000 87387400 2249728 41785420    0    0 331136 1119400 290560 1360856 78 21  1  0  0  0
520  4  70000 87380820 2249728 41785432    0    0 339232 1160836 295882 1442746 78 21  1  1  0  0
296  7  70000 87376636 2249728 41785444    0    0 333440 1117904 293884 1430501 77 21  1  1  0  0
446  5  70000 87377688 2249728 41785528    0    0 322048 1082544 299347 1443693 75 20  3  2  0  0
126 137  70000 87387572 2249728 41785544    0    0 334576 848236 284644 1406324 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537 16  70000 87407124 2249728 41785568    0    0 314560 1162196 298455 1449713 74 20  4  2  0  0
623 16  70000 87397176 2249728 41785580    0    0 338784 1061352 296954 1408650 78 21  0  0  0  0
271  8  70000 87395380 2249728 41785592    0    0 336656 1021600 289926 1386043 79 21  0  0  0  0
305  2  70000 87397284 2249728 41785608    0    0 337856 1157056 295538 1411939 78 21  1  1  0  0
315 12  70000 87392384 2249728 41785620    0    0 344848 796824 283390 1451501 79 20  0  0  0  0
12  4  70000 87383364 2249728 41785636    0    0 271152 1500964 268418 1121564 60 16 22  2  0  0
386 13  70000 87383492 2249728 41785648    0    0 355024 580128 267616 1416026 79 20  1  0  0  0
