procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7  68208 96109208 2331376 76560868    0    0 279808 247592 273660 1586279 40 35 24  1  0  0
119  0  68208 96094804 2331376 76560884    0    0 310032 267260 281829 1594660 42 34 23  1  0  0
85 10  68208 96103064 2331376 76560908    0    0 302608 336816 281532 1599220 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  68208 96089548 2331376 76560932    0    0 350080 295708 284245 1627527 41 35 22  2  0  0
41  4  68208 96082936 2331376 76560956    0    0 323664 270696 277469 1622712 41 34 23  1  0  0
16  3  68208 96102624 2331376 76560968    0    0 367232 314556 285116 1641827 43 33 23  2  0  0
50  1  68208 96145364 2331376 76560988    0    0 316016 268212 278081 1604773 42 34 23  1  0  0
73  6  68208 96122576 2331376 76561008    0    0 277904 242096 267987 1593182 41 34 24  1  0  0
59  3  68208 96118408 2331376 76561028    0    0 331200 285476 282981 1611335 42 34 23  1  0  0
42 17  68208 96152232 2331376 76561044    0    0 305712 279936 277474 1601594 42 34 23  1  0  0
75  8  68208 96128228 2331376 76561068    0    0 318928 309636 283423 1605973 42 34 22  1  0  0
139 10  68208 96134344 2331376 76561084    0    0 313616 269156 277737 1604475 41 34 23  1  0  0
14  1  68208 96133800 2331376 76561092    0    0 353120 299064 287431 1629949 42 33 23  2  0  0
15  0  68208 96142756 2331376 76561116    0    0 302288 261356 277193 1593062 41 34 23  1  0  0
48  5  68208 96146644 2331376 76561136    0    0 283136 243644 271955 1584569 42 34 24  1  0  0
19  6  68208 96143548 2331376 76561152    0    0 328240 287016 279454 1611277 42 33 24  1  0  0
61  5  68208 96125504 2331376 76561172    0    0 299520 255224 275928 1588069 42 34 23  1  0  0
78 10  68208 96131908 2331376 76561196    0    0 310896 337820 286350 1603913 41 35 23  1  0  0
130  0  68208 96152416 2331376 76561212    0    0 356720 302588 295365 1646983 42 33 23  2  0  0
64 10  68208 96149548 2331376 76561228    0    0 444512 370592 297963 1674151 45 31 22  2  0  0
112 28  68208 96185420 2331376 76561244    0    0 372224 331404 286136 1634043 43 32 23  2  0  0
101  5  68208 96202796 2331376 76561264    0    0 397648 375292 295276 1656476 44 32 22  2  0  0
105  3  68208 96165608 2331376 76561284    0    0 269152 230880 269789 1577923 40 36 23  1  0  0
111  1  68208 96165652 2331376 76561304    0    0 321680 278168 283242 1602645 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  68208 96153004 2331376 76561328    0    0 299520 255452 276845 1584567 41 34 23  1  0  0
180  3  68208 96156280 2331376 76561344    0    0 383936 326244 290860 1645384 44 32 23  2  0  0
51  1  68208 96171816 2331376 76561356    0    0 300272 256036 290061 1616133 41 35 23  1  0  0
48  3  68208 96156316 2331376 76561372    0    0 294016 256668 276260 1598873 42 34 23  1  0  0
58  5  68208 96151596 2331376 76561392    0    0 293104 303156 277439 1586973 41 35 23  1  0  0
29  6  68208 96160404 2331376 76561412    0    0 328928 294464 284779 1604265 42 34 23  1  0  0
56  5  68208 96150080 2331376 76561432    0    0 306848 259720 277004 1596521 42 34 23  1  0  0
218  1  68208 96189996 2331376 76561448    0    0 448080 376448 301963 1679079 45 30 23  2  0  0
46 11  68208 96198004 2331376 76561468    0    0 424944 354472 296825 1668051 44 31 23  2  0  0
34  3  68208 96188172 2331376 76561520    0    0 369088 360312 290143 1634006 43 33 22  2  0  0
75  1  68208 96181012 2331376 76561600    0    0 314832 268892 279372 1602244 42 34 23  1  0  0
86  0  68208 96163816 2331376 76561624    0    0 262960 228684 268440 1568467 41 34 24  1  0  0
20  1  68208 96132568 2331376 76561648    0    0 312800 268796 280906 1593637 41 34 23  1  0  0
70  5  68208 96143268 2331376 76561664    0    0 314016 272700 279656 1594507 41 34 23  1  0  0
76  1  68208 96144464 2331376 76561680    0    0 272736 238072 269437 1580080 41 34 24  1  0  0
51  2  68208 96127352 2331376 76561704    0    0 344016 289104 284783 1614742 42 34 23  1  0  0
127  5  68208 96140940 2331376 76561720    0    0 304880 281876 280423 1594437 41 35 23  1  0  0
30  3  68208 96156520 2331376 76561732    0    0 328896 334500 289633 1604731 41 35 22  1  0  0
40  2  68208 96151472 2331376 76561756    0    0 309152 267060 279460 1593926 42 34 23  1  0  0
37 15  68208 96142800 2331376 76561768    0    0 368192 318648 286885 1632343 43 32 23  2  0  0
129 14  68208 96178952 2331376 76561788    0    0 466544 385684 303416 1680935 45 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  68208 96188044 2331376 76561812    0    0 442864 427556 304466 1662539 45 31 22  2  0  0
50  1  68208 96163356 2331376 76561828    0    0 299712 251680 276187 1587312 41 34 24  1  0  0
53  4  68208 96167880 2331376 76561848    0    0 351856 302320 287201 1622333 42 33 23  2  0  0
34  1  68208 96173680 2331376 76561860    0    0 329536 285992 282245 1619407 42 33 24  1  0  0
41  2  68208 96150416 2331380 76561872    0    0 301024 260452 275277 1593587 41 34 23  1  0  0
69  8  68208 96123028 2331380 76561904    0    0 323248 279320 287812 1615809 42 34 23  1  0  0
50  8  68208 96103188 2331380 76561920    0    0 272960 235028 280222 1588246 41 34 24  1  0  0
44  4  68208 96116508 2331380 76561940    0    0 314704 322008 289245 1603936 41 35 23  1  0  0
51  3  68208 96129472 2331380 76561956    0    0 324128 292128 281939 1602829 41 35 23  1  0  0
57  4  68208 96117552 2331380 76561976    0    0 278512 243184 270778 1581327 40 35 24  1  0  0
20  4  68208 96139324 2331380 76561996    0    0 312640 270484 280132 1606210 42 34 23  1  0  0
79  7  68208 96128776 2331380 76562008    0    0 317568 270948 280937 1604026 42 34 22  1  0  0
66  3  68208 96118380 2331380 76562028    0    0 298544 253620 275765 1595015 42 33 23  1  0  0
86  8  68208 96117904 2331380 76562044    0    0 324176 278128 281434 1602934 42 33 23  1  0  0
137  3  68208 96118972 2331380 76562068    0    0 298208 283604 279547 1595192 41 35 23  1  0  0
66  4  68208 96124456 2331380 76562084    0    0 367120 340332 290350 1629834 43 33 22  2  0  0
18  3  68208 96125372 2331384 76562096    0    0 319856 274220 288141 1613026 42 34 23  1  0  0
29  1  68208 96139904 2331384 76562120    0    0 376768 322284 294366 1640490 43 32 23  2  0  0
26  2  68208 96132180 2331384 76562132    0    0 296848 258980 278657 1598167 42 34 24  1  0  0
78  1  68208 96123856 2331384 76562152    0    0 272704 231760 270717 1574199 40 34 24  1  0  0
73  2  68208 96125996 2331384 76562176    0    0 300528 259184 276157 1584308 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  6  68208 96135172 2331384 76562192    0    0 325248 279996 284211 1599237 41 35 23  1  0  0
33  2  68208 96125128 2331384 76562208    0    0 289808 257784 285487 1601731 41 34 23  1  0  0
133  7  68208 96108700 2331384 76562228    0    0 324848 341548 290663 1616151 41 34 23  1  0  0
50 11  68208 96129656 2331384 76562252    0    0 371040 308992 285160 1630796 42 33 23  2  0  0
74  3  68208 96144820 2331384 76562264    0    0 440752 375892 300685 1679095 45 30 22  2  0  0
75  9  68208 96159928 2331384 76562280    0    0 450896 383752 299387 1672090 45 31 22  2  0  0
111  8  68208 96153276 2331384 76562296    0    0 384560 381876 294714 1640018 44 33 22  2  0  0
104  9  68208 96131864 2331388 76562324    0    0 317456 272656 279214 1607861 41 35 23  1  0  0
89  7  68208 96138768 2331388 76562340    0    0 370480 316452 286357 1630864 42 33 23  2  0  0
68 12  68208 96125648 2331388 76562364    0    0 298704 257140 275407 1592550 41 35 23  1  0  0
51  4  68208 96099168 2331388 76562380    0    0 281536 241984 270646 1579237 40 35 23  1  0  0
45  1  68208 96122040 2331388 76562392    0    0 316816 273012 281951 1610804 41 34 23  1  0  0
40  5  68208 96108520 2331392 76562404    0    0 331024 282228 280741 1611298 42 33 23  1  0  0
80  4  68208 96157676 2331392 76562424    0    0 538656 536268 310065 1667827 45 28 21  5  0  0
54  5  68208 96141856 2331392 76562448    0    0 337616 283996 280103 1617032 42 33 23  2  0  0
91  2  68208 96147616 2331392 76562464    0    0 401904 343816 294532 1651522 44 32 22  2  0  0
63  3  68208 96150992 2331392 76562484    0    0 361840 312608 284222 1627445 43 31 24  2  0  0
69  2  68208 96137324 2331392 76562508    0    0 350704 297448 286905 1618379 42 34 23  2  0  0
92  2  68208 96131636 2331392 76562532    0    0 291376 251472 276317 1594241 41 35 23  1  0  0
58  7  68208 96136696 2331392 76562544    0    0 315184 327840 286534 1603439 42 35 23  1  0  0
132 11  68208 96119368 2331392 76562560    0    0 327328 280036 282566 1605924 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9  68208 96116356 2331392 76562584    0    0 357344 304276 282346 1620155 42 32 24  2  0  0
72  5  68208 96141500 2331396 76562604    0    0 411840 350008 295478 1652659 44 32 22  2  0  0
83  4  68208 96141844 2331396 76562628    0    0 349872 300284 282527 1621898 42 33 23  2  0  0
69  3  68208 96125312 2331396 76562636    0    0 353856 301336 287892 1621742 43 33 23  2  0  0
29  0  68208 96125912 2331396 76562664    0    0 353664 348840 291700 1624152 42 34 22  2  0  0
66  2  68208 96125068 2331396 76562672    0    0 314816 269836 284571 1596973 42 34 23  1  0  0
58  6  68208 96101360 2331396 76562688    0    0 308656 279396 278472 1596002 42 34 23  1  0  0
36 10  68208 96095264 2331396 76562780    0    0 265328 229460 269254 1573398 40 35 24  1  0  0
19  1  68208 96089028 2331396 76562792    0    0 318192 273732 282599 1600193 42 34 23  1  0  0
170  1  68208 96087608 2331396 76562816    0    0 323120 275160 281798 1602849 42 34 23  1  0  0
59 11  68208 96090088 2331400 76562836    0    0 288128 249820 275070 1589177 41 35 23  1  0  0
12  7  68208 96133704 2331400 76562852    0    0 519584 481748 314630 1708434 46 29 22  3  0  0
45  3  68208 96139956 2331400 76562868    0    0 437808 368780 302445 1681710 45 31 22  2  0  0
43  4  68208 96142480 2331400 76562892    0    0 385936 323124 292674 1627682 44 32 22  2  0  0
41 10  68208 96124220 2331400 76562904    0    0 272288 234960 271493 1577746 40 35 24  1  0  0
107  3  68208 96112608 2331400 76562924    0    0 317520 269324 281207 1598699 42 35 22  1  0  0
57  7  68208 96098448 2331400 76562944    0    0 301792 258984 275872 1590649 42 34 23  1  0  0
119 14  68208 96101132 2331400 76562964    0    0 314784 321608 283468 1598241 42 35 22  1  0  0
56  1  68208 96104592 2331400 76562980    0    0 379552 318392 288193 1633101 43 32 23  2  0  0
52 11  68208 96121104 2331400 76563004    0    0 534608 450932 315983 1725117 48 28 22  3  0  0
54  8  68208 96145124 2331400 76563016    0    0 588752 519532 319472 1699685 47 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  68208 96147176 2331400 76563032    0    0 462000 413660 307612 1677555 45 33 21  2  0  0
66  8  68208 96135448 2331400 76563052    0    0 310704 260436 281908 1597812 42 35 22  1  0  0
56  9  68208 96117884 2331400 76563072    0    0 278768 238952 272765 1583628 41 35 24  1  0  0
76  4  68208 96109004 2331400 76563096    0    0 329328 281996 282176 1613781 42 34 23  1  0  0
42  5  68208 96123600 2331400 76563108    0    0 383200 323252 291181 1642971 44 32 22  2  0  0
34  5  68208 96126080 2331400 76563128    0    0 342624 294432 284195 1623787 42 33 23  1  0  0
130  1  68208 96119096 2331400 76563140    0    0 316560 268656 282294 1608317 42 34 23  1  0  0
77  2  68208 96112068 2331400 76563164    0    0 332688 313328 284131 1608756 43 33 23  1  0  0
53  2  68208 96121268 2331400 76563192    0    0 421456 381592 301251 1662418 44 32 22  2  0  0
33  0  68208 96126188 2331400 76563204    0    0 395792 332272 293958 1643449 44 31 23  2  0  0
12  0  68208 96124260 2331400 76563220    0    0 341856 292376 281585 1613675 42 33 24  2  0  0
89  2  68208 96119736 2331400 76563244    0    0 380272 316564 291303 1635348 43 33 22  2  0  0
44  4  68208 96103516 2331400 76563260    0    0 269600 237896 272939 1580229 41 35 24  1  0  0
122  2  68208 96103120 2331400 76563276    0    0 291584 250244 277286 1601061 41 34 24  1  0  0
40 16  68208 96095428 2331400 76563292    0    0 322240 274552 282217 1595846 42 34 23  1  0  0
63  1  68208 96081336 2331400 76563316    0    0 306752 317620 283184 1586577 42 34 23  1  0  0
42  6  68208 96095268 2331400 76563336    0    0 330208 275520 282263 1605988 42 34 23  1  0  0
38 13  68208 96082704 2331400 76563360    0    0 359744 310072 284709 1626743 43 32 23  2  0  0
120  1  68208 96095968 2331400 76563376    0    0 336544 284344 286162 1611704 42 34 23  1  0  0
34  0  68208 96085912 2331400 76563400    0    0 280480 238556 274034 1584511 41 34 23  1  0  0
59  1  68208 96098052 2331400 76563416    0    0 321088 276536 283645 1613328 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  68208 96098348 2331400 76563432    0    0 342832 290832 284633 1612951 43 33 23  1  0  0
23 13  68208 96100356 2331400 76563444    0    0 393648 387676 296209 1626549 43 33 22  2  0  0
52  2  68208 96088748 2331400 76563460    0    0 295088 251512 276549 1586279 41 34 23  1  0  0
12  0  68208 96078284 2331400 76563480    0    0 276496 239480 271019 1579908 41 35 24  1  0  0
125  2  68208 96077096 2331400 76563504    0    0 297584 255088 276986 1585591 41 34 23  1  0  0
84  3  68208 96082656 2331400 76563520    0    0 326640 295928 281516 1605800 42 34 23  1  0  0
69  0  68208 96099152 2331400 76563540    0    0 452720 383864 303029 1683007 45 31 22  2  0  0
83  4  68208 96105428 2331400 76563548    0    0 370000 368836 292557 1636252 43 32 23  2  0  0
46  4  68208 96109620 2331400 76563576    0    0 334560 289336 283244 1612484 43 33 23  2  0  0
22  3  68208 96101020 2331400 76563592    0    0 295040 255808 275771 1590243 41 34 23  1  0  0
74  2  68208 96086444 2331400 76563608    0    0 316416 266880 282566 1592913 41 35 23  1  0  0
45  1  68208 96063436 2331400 76563628    0    0 294816 251616 276353 1584825 42 34 23  1  0  0
122  1  68208 96061572 2331400 76563644    0    0 281968 249236 271539 1579188 41 34 23  1  0  0
104  4  68208 96092208 2331400 76563672    0    0 514144 479828 308540 1648563 45 29 21  6  0  0
41  5  68208 96094396 2331400 76563680    0    0 444496 366844 299494 1681873 45 30 23  2  0  0
112  2  68208 96110884 2331400 76563696    0    0 348800 299172 287447 1616795 43 33 23  2  0  0
70  4  68208 96096896 2331400 76563716    0    0 286848 245416 273560 1585940 41 33 24  1  0  0
101  3  68208 96099620 2331400 76563736    0    0 324640 331148 282220 1607579 43 33 23  1  0  0
69  7  68208 96083664 2331404 76563756    0    0 332624 280140 280682 1609748 43 33 23  1  0  0
103  3  68208 96072732 2331404 76563780    0    0 291872 252916 274287 1592322 41 34 23  1  0  0
61  4  68208 96070052 2331404 76563796    0    0 289712 251748 272306 1591016 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6  68208 96079284 2331404 76563808    0    0 370992 310244 291085 1640296 43 33 23  2  0  0
106  8  68208 96102628 2331404 76563824    0    0 419024 375568 293603 1666962 45 30 23  2  0  0
17  0  68208 96100384 2331404 76563852    0    0 316336 269492 279823 1598183 42 33 23  1  0  0
172  1  68208 96080752 2331404 76563868    0    0 319456 325644 285027 1600242 42 35 22  1  0  0
38  1  68208 96082012 2331404 76563956    0    0 298720 256192 279132 1588999 41 35 23  1  0  0
47 10  68208 96066096 2331404 76563972    0    0 300592 256368 273854 1592874 42 33 24  1  0  0
114  1  68208 96073576 2331404 76564008    0    0 365504 309020 288829 1627585 43 33 23  2  0  0
64  4  68208 96067400 2331404 76564020    0    0 458240 386080 302116 1683510 45 31 22  2  0  0
35  4  68208 96097936 2331404 76564032    0    0 406368 398728 300596 1652598 44 32 22  2  0  0
44  2  68208 96106388 2331404 76564052    0    0 367984 310540 288071 1631713 44 32 23  2  0  0
73  7  68208 96079708 2331404 76564072    0    0 300848 273908 275285 1600451 42 33 23  1  0  0
37  2  68208 96080788 2331404 76564092    0    0 308864 261240 279749 1597040 42 34 23  1  0  0
41  7  68208 96054296 2331404 76564116    0    0 285504 241232 273750 1580489 41 35 23  1  0  0
126  1  68208 96048264 2331404 76564136    0    0 271200 229176 268738 1578006 41 33 24  1  0  0
35  5  68208 96043616 2331404 76564148    0    0 319280 269984 285582 1607375 42 34 23  1  0  0
86  0  68208 96047904 2331404 76564160    0    0 290896 250824 287063 1607904 42 34 23  1  0  0
44  3  68208 96043192 2331404 76564180    0    0 284016 302016 279703 1590862 41 34 24  1  0  0
81  2  68208 96054624 2331404 76564196    0    0 354736 296168 287081 1623616 43 33 22  2  0  0
95  7  68208 96075252 2331404 76564224    0    0 422096 363612 294632 1656900 45 30 23  2  0  0
23  1  68208 96074228 2331404 76564240    0    0 365888 317360 287043 1628572 43 32 23  2  0  0
80  4  68208 96081928 2331404 76564260    0    0 374256 319132 291020 1635688 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  68208 96071260 2331404 76564280    0    0 294720 250684 275981 1589643 41 34 23  1  0  0
32  2  68208 96061192 2331404 76564296    0    0 330224 336428 288516 1606385 42 34 22  2  0  0
109  2  68208 96063972 2331404 76564312    0    0 318944 270292 283498 1602059 41 35 22  1  0  0
75  0  68208 96035308 2331404 76564336    0    0 288864 250180 282969 1603754 41 34 24  1  0  0
52 10  68208 96046716 2331404 76564352    0    0 272368 239192 278560 1597369 40 35 24  1  0  0
21  9  68208 96045468 2331404 76564376    0    0 326416 279084 293551 1624082 42 34 22  1  0  0
45  6  68208 96055944 2331404 76564396    0    0 377072 336092 293462 1645231 44 31 23  2  0  0
80  2  68208 96097744 2331404 76564424    0    0 496432 439544 307692 1691512 46 30 22  2  0  0
76  8  68208 96098072 2331404 76564440    0    0 352112 296796 288468 1632813 43 33 23  2  0  0
123  1  68208 96084536 2331404 76564452    0    0 343232 348096 286271 1618086 43 32 23  2  0  0
50  7  68208 96055924 2331404 76564520    0    0 313232 263728 281857 1590573 42 34 23  1  0  0
149  2  68208 96058060 2331404 76564528    0    0 298672 260008 276841 1587338 42 33 24  1  0  0
103  2  68208 96056932 2331404 76564568    0    0 269968 233436 269177 1575593 41 34 24  1  0  0
38 15  68208 96048680 2331404 76564576    0    0 307856 267172 282636 1592461 42 35 22  1  0  0
71  7  68208 96042976 2331404 76564600    0    0 293936 253044 276785 1585232 41 34 23  1  0  0
41  4  68208 96048620 2331404 76564616    0    0 355232 306948 291621 1637962 43 32 24  2  0  0
122 19  68208 96082272 2331404 76564624    0    0 535104 512724 314827 1672767 46 28 21  5  0  0
54  4  68208 96090008 2331404 76564652    0    0 367824 317992 289677 1627532 44 32 23  2  0  0
120  1  68208 96082028 2331404 76564672    0    0 302256 312480 279909 1594227 42 33 23  1  0  0
136  2  68208 96068804 2331404 76564688    0    0 318160 268932 282676 1593923 42 35 23  1  0  0
23  3  68208 96057860 2331404 76564708    0    0 284144 240428 273512 1574290 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  68208 96056644 2331404 76564724    0    0 272976 234244 270225 1580029 41 35 24  1  0  0
35  7  68208 96065120 2331404 76564748    0    0 345152 295044 291122 1626954 43 33 23  1  0  0
53  6  68208 96060644 2331404 76564768    0    0 307840 264132 281004 1604396 42 34 23  1  0  0
82  3  68208 96065280 2331404 76564776    0    0 449808 382260 299246 1669396 46 30 23  2  0  0
62  6  68208 96076168 2331404 76564796    0    0 323280 332092 282515 1609760 42 34 23  1  0  0
78  2  68208 96062780 2331404 76564812    0    0 341776 288896 286795 1616525 43 34 22  1  0  0
158  4  68208 96050620 2331404 76564832    0    0 285888 243588 274820 1582545 42 34 23  1  0  0
17  0  68208 96051468 2331404 76564852    0    0 298432 257056 274486 1599630 42 34 23  1  0  0
77  5  68208 96044704 2331404 76564872    0    0 306656 259340 278923 1590335 41 35 23  1  0  0
50  2  68208 96056256 2331404 76564888    0    0 304144 277200 278183 1606752 42 34 23  1  0  0
68  2  68208 96044948 2331404 76564904    0    0 274928 239256 271218 1582456 41 34 24  1  0  0
27  1  68208 96060976 2331404 76564920    0    0 373760 317812 291052 1629763 43 32 23  2  0  0
79  3  68208 96068024 2331404 76564952    0    0 356192 361412 288246 1617239 43 33 23  2  0  0
47  9  68208 96091252 2331404 76564960    0    0 410336 347580 294769 1649844 44 32 23  2  0  0
40  5  68208 96073360 2331404 76564980    0    0 343248 294928 290265 1636663 43 32 23  2  0  0
74  9  68208 96050616 2331404 76565000    0    0 292784 255340 275128 1592965 42 34 23  1  0  0
103  2  68208 96069888 2331404 76565016    0    0 308912 271232 277321 1606259 41 34 23  2  0  0
65 12  68208 96061272 2331404 76565028    0    0 312288 263620 279667 1597752 42 34 23  1  0  0
116  2  68208 96040364 2331404 76565048    0    0 282400 238788 271499 1583787 41 34 24  1  0  0
36  3  68208 96026464 2331404 76565076    0    0 330928 342752 283599 1602269 42 34 23  1  0  0
102  2  68208 96038772 2331404 76565092    0    0 302752 258188 285092 1608860 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8  68208 96044636 2331404 76565112    0    0 297664 258864 276940 1599919 41 34 24  1  0  0
126  1  68208 96048764 2331404 76565196    0    0 310864 261604 281916 1597905 42 35 22  1  0  0
51  1  68208 96053624 2331404 76565220    0    0 337376 305896 281856 1622291 43 32 24  2  0  0
37  7  68208 96053144 2331404 76565228    0    0 375840 323716 290796 1645621 44 32 23  2  0  0
105  1  68208 96070028 2331408 76565240    0    0 340480 296720 283450 1620794 43 32 24  2  0  0
115 11  68208 96055220 2331408 76565260    0    0 290464 303656 278835 1586664 42 34 23  1  0  0
98  7  68208 96054200 2331408 76565284    0    0 325088 275320 283601 1602645 42 34 23  1  0  0
31  5  68208 96050308 2331408 76565304    0    0 301888 253444 276270 1586153 41 35 23  1  0  0
73  3  68208 96053584 2331408 76565328    0    0 317552 270376 280704 1609409 43 32 24  1  0  0
76  4  68208 96073492 2331408 76565348    0    0 428464 367556 298887 1671192 45 31 23  2  0  0
86  5  68208 96093172 2331408 76565368    0    0 371856 318304 287554 1639456 43 32 23  2  0  0
87  0  68208 96077748 2331408 76565376    0    0 336416 292928 283761 1613637 43 33 23  1  0  0
50  2  68208 96052960 2331408 76565404    0    0 332416 332632 289191 1606116 42 34 22  1  0  0
14  2  68208 96032996 2331408 76565420    0    0 286848 243816 276521 1586952 42 34 23  1  0  0
109  5  68208 96036256 2331408 76565436    0    0 268848 249964 270445 1576632 41 35 23  1  0  0
164  4  68208 96038184 2331408 76565460    0    0 288224 245812 273098 1586472 41 34 24  1  0  0
97  2  68208 96038128 2331408 76565476    0    0 331600 280812 288732 1611548 42 34 23  1  0  0
29  7  68208 96051844 2331408 76565500    0    0 303168 259572 281471 1613172 42 33 24  1  0  0
83  1  68208 96066324 2331408 76565512    0    0 417728 352832 296983 1657175 45 32 22  2  0  0
60  3  68208 96083880 2331412 76565528    0    0 430032 415632 302350 1666327 44 32 22  2  0  0
50  7  68208 96078836 2331412 76565544    0    0 353472 298840 285035 1618094 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3  68208 96053192 2331412 76565564    0    0 321168 273952 279928 1607421 43 33 23  1  0  0
39 10  68208 96037752 2331412 76565588    0    0 327568 281604 283203 1607933 42 34 23  1  0  0
25  8  68208 96036964 2331412 76565612    0    0 313312 267736 281058 1594166 42 34 23  1  0  0
90  2  68208 96047996 2331412 76565628    0    0 293120 251576 277911 1583507 41 34 24  1  0  0
98  6  68208 96036796 2331412 76565636    0    0 305904 316152 282859 1590612 42 34 23  1  0  0
73  6  68208 96031208 2331412 76565660    0    0 323232 278600 288541 1610658 42 34 23  1  0  0
54  4  68208 96063720 2331412 76565688    0    0 438832 393396 303254 1665483 45 31 23  2  0  0
41  8  68208 96064896 2331412 76565700    0    0 376176 320588 289319 1644106 44 31 23  2  0  0
65  3  68208 96075172 2331412 76565728    0    0 424848 382152 298232 1661077 45 31 22  2  0  0
74  9  68208 96062508 2331412 76565740    0    0 334064 313132 287135 1606717 42 34 23  1  0  0
26  3  68208 96054676 2331412 76565772    0    0 293872 246252 273407 1583581 41 34 23  1  0  0
31 16  68208 96063492 2331412 76565784    0    0 331488 285648 284221 1610508 43 33 23  1  0  0
105  2  68208 96039920 2331412 76565796    0    0 303632 255380 278094 1586929 41 34 23  1  0  0
12  1  68208 96024624 2331412 76565820    0    0 281680 241836 273247 1586129 41 34 24  1  0  0
39  8  68208 96011688 2331412 76565840    0    0 275328 238836 275511 1587306 41 35 23  1  0  0
64  1  68208 96020900 2331412 76565860    0    0 326768 279528 284822 1602549 42 34 22  1  0  0
106  3  68208 96045676 2331412 76565876    0    0 436912 420184 302051 1655720 45 31 23  2  0  0
60  6  68208 96073592 2331412 76565896    0    0 378112 319100 287458 1635984 43 32 23  2  0  0
76  3  68208 96082256 2331412 76565908    0    0 404880 363896 294250 1659722 44 31 23  2  0  0
58  5  68208 96060652 2331412 76565924    0    0 352544 298556 287063 1627913 43 33 23  2  0  0
58  2  68208 96033032 2331412 76565944    0    0 286752 246700 273246 1587200 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 14  68208 96024312 2331412 76565964    0    0 314400 320004 285073 1595592 42 34 22  1  0  0
41  5  68208 96043304 2331412 76565984    0    0 314992 269964 280098 1602811 41 34 23  1  0  0
87  8  68208 96040348 2331412 76566004    0    0 304864 261716 284094 1615387 42 34 23  1  0  0
75  2  68208 96015820 2331412 76566024    0    0 355024 302564 296510 1642797 42 34 22  1  0  0
93  1  68208 96034796 2331412 76566040    0    0 299616 253204 289579 1604956 42 35 23  1  0  0
123  2  68208 96025128 2331412 76566052    0    0 280944 241952 273048 1584216 41 34 24  1  0  0
72  2  68208 96031060 2331412 76566068    0    0 360640 312612 286402 1628312 43 32 23  2  0  0
128  5  68208 96063552 2331412 76566088    0    0 489648 462848 308876 1690221 46 30 22  2  0  0
112  3  68208 96056592 2331412 76566108    0    0 303520 272788 275003 1599895 42 33 24  1  0  0
49  3  68208 96046324 2331412 76566128    0    0 317120 275848 282294 1598923 42 34 23  1  0  0
75  7  68208 96023336 2331412 76566144    0    0 294560 251152 277054 1588897 41 35 23  1  0  0
38  8  68208 96021024 2331412 76566164    0    0 279232 238332 271018 1582838 41 34 24  1  0  0
155  4  68208 96047784 2331412 76566180    0    0 332880 281332 291706 1621459 42 34 22  1  0  0
37  2  68208 96028892 2331412 76566192    0    0 338400 288444 291595 1629366 43 32 23  1  0  0
105  3  68208 96053200 2331412 76566212    0    0 408000 393736 301985 1654517 44 32 22  2  0  0
