timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788829234.061,0,0,0,0,0,0,0,960245926,4962919422464,2071779296256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503125,303179812,111747600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,5637996544,786169,344116,0,263,786432,302241533,0,0,4774916057,12884901888,160899319,621064323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30909382,67485671,0,97,97,6268,329,61819091,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35124057,0,55409034,499003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7896,608,0,0,0,0,0,93961700,1,488406,801,50965,609,7896,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393586233,0,0,0,461864811,0,0,0,0,0,0,0,163326551,303089962,561402550,204065651712,98819143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88753839,0,0,0,0,0
1788829235.087,0,0,0,0,0,0,0,960264288,4963056540160,2071826611200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503150,303188194,111750359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5639946240,786212,344235,1,219,786432,302249912,0,0,4775112512,12884901888,160907575,621168137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30909952,67526223,0,97,97,6268,329,61820331,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35125077,0,55409034,499003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7897,608,0,0,0,0,0,93963380,1,488406,801,50965,609,7897,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393588243,0,0,0,461873277,0,0,0,0,0,0,0,163330590,303098339,561410077,204067010560,98820431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88754394,0,0,0,0,0
1788829236.114,0,0,0,0,0,0,0,960284611,4963208272384,2071883499008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503184,303197455,111753561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5642567680,786179,344395,0,253,786432,302259167,0,0,4775298739,12884901888,160916682,621258008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30910808,67560210,0,97,97,6268,329,61821726,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35126320,0,55409034,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7898,608,0,0,0,0,0,93965840,1,488406,801,50965,609,7898,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393593323,0,0,0,461883473,0,0,0,0,0,0,0,163337037,303107601,561421509,204069933056,98823766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88755200,0,0,0,0,0
1788829237.141,0,0,0,0,0,0,0,960300429,4963326253568,2071925309952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503208,303204668,111755992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879806464,5642371072,786121,344383,0,311,786432,302266370,0,0,4775447031,12884901888,160923872,621328587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30911311,67587755,0,97,97,6268,329,61822777,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35127165,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7899,609,0,0,0,0,0,93967438,1,491859,806,50965,610,7899,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393595971,0,0,0,461890720,0,0,0,0,0,0,0,163341161,303114807,561428989,204071546368,98825482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88755726,0,0,0,0,0
1788829238.167,0,0,0,0,0,0,0,960313207,4963419494912,2071957641728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503224,303210366,111757860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879347712,5640896512,786093,344293,0,339,786432,302272062,0,0,4775563913,12884901888,160929547,621383589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30911670,67609105,0,97,97,6268,329,61823534,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35127879,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7900,609,0,0,0,0,0,93968867,1,491859,806,50965,610,7900,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393597407,0,0,0,461896073,0,0,0,0,0,0,0,163343959,303120504,561434200,204072470528,98826399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88756198,0,0,0,0,0
1788829239.194,0,0,0,0,0,0,0,960324106,4963497613824,2071987384320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503307,303215139,111759578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878118912,5647613952,786018,344703,0,414,786432,302276832,0,0,4775659040,12884901888,160934432,621428772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30912093,67625513,0,97,97,6268,329,61824443,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35128499,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7901,609,0,0,0,0,0,93970136,1,491859,806,50965,610,7901,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393598819,0,0,0,461902245,0,0,0,0,0,0,0,163346533,303125271,561439056,204073503232,98827255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88756615,0,0,0,0,0
1788829240.222,0,0,0,0,0,0,0,960333733,4963570719232,2072012196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503321,303219604,111761000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878315520,5648449536,786030,344754,0,402,786432,302281295,0,0,4775747456,12884901888,160938836,621470521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30912405,67641460,0,97,97,6268,329,61825014,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35129006,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7902,609,0,0,0,0,0,93971093,1,491859,806,50965,610,7902,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393600028,0,0,0,461906435,0,0,0,0,0,0,0,163348750,303129741,561443160,204074271232,98828027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88756927,0,0,0,0,0
1788829241.247,0,0,0,0,0,0,0,960344250,4963648051712,2072040642560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503337,303224326,111762679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878430208,5648121856,786037,344734,0,395,786432,302286012,0,0,4775848470,12884901888,160943506,621519567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30912739,67660420,0,97,97,6268,329,61825705,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35129569,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7903,609,0,0,0,0,0,93972106,1,491859,806,50965,610,7903,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393601311,0,0,0,461911204,0,0,0,0,0,0,0,163351230,303134454,561447768,204075094016,98828848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88757262,0,0,0,0,0
1788829242.273,0,0,0,0,0,0,0,960354392,4963723598336,2072065241088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503354,303228942,111764117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878282752,5651791872,786028,344958,0,404,786432,302290623,0,0,4775949139,12884901888,160948102,621570242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30913102,67679882,0,97,97,6268,329,61826405,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35130161,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7904,609,0,0,0,0,0,93973184,1,491859,806,50965,610,7904,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393602642,0,0,0,461916180,0,0,0,0,0,0,0,163353472,303139071,561451944,204075956736,98829671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88757617,0,0,0,0,0
1788829243.299,0,0,0,0,0,0,0,960364464,4963799521792,2072092071936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503366,303233576,111765683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878004224,5651103744,786011,344916,0,421,786432,302295251,0,0,4776045951,12884901888,160952716,621618316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30913424,67698465,0,97,97,6268,329,61827064,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35130707,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7905,609,0,0,0,0,0,93974194,1,491859,806,50965,610,7905,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393603891,0,0,0,461920760,0,0,0,0,0,0,0,163355844,303143703,561456323,204076754944,98830482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88757949,0,0,0,0,0
1788829244.325,0,0,0,0,0,0,0,960375636,4963881769472,2072120899072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503381,303238601,111767365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878397440,5650612224,786035,344885,1,396,786432,302300269,0,0,4776151654,12884901888,160957682,621669236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30913783,67717898,0,97,97,6268,329,61827801,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35131293,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7906,609,0,0,0,0,0,93975267,1,491859,806,50965,610,7906,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393605253,0,0,0,461925868,0,0,0,0,0,0,0,163358395,303148720,561461043,204077634560,98831360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88758303,0,0,0,0,0
1788829245.352,0,0,0,0,0,0,0,960385890,4963958151680,2072147945472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503393,303243264,111768917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878528512,5652889600,786043,345025,0,389,786432,302304927,0,0,4776253548,12884901888,160962302,621720036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30914149,67737256,0,97,97,6268,329,61828491,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35131904,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,609,0,0,0,0,0,93976347,1,491859,806,50965,610,7907,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393606608,0,0,0,461930837,0,0,0,0,0,0,0,163360831,303153382,561465545,204078507008,98832228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88758657,0,0,0,0,0
1788829246.379,0,0,0,0,0,0,0,960396935,4964039940608,2072176302080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503410,303248258,111770582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878921728,5652971520,786067,345030,0,365,786432,302309918,0,0,4776357913,12884901888,160967250,621770614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30914507,67756653,0,97,97,6268,329,61829217,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35132482,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7908,609,0,0,0,0,0,93977404,1,491859,806,50965,610,7908,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393607945,0,0,0,461935851,0,0,0,0,0,0,0,163363330,303158376,561470187,204079380992,98833080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88759004,0,0,0,0,0
1788829247.406,0,0,0,0,0,0,0,960407908,4964122581504,2072205455360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503424,303253303,111772280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878905344,5651267584,786066,344926,1,363,786432,302314959,0,0,4776465699,12884901888,160972251,621824418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30914870,67777394,0,97,97,6268,329,61829903,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35133092,0,55409162,499004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,609,0,0,0,0,0,93978503,1,491859,806,50965,610,7910,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393609337,0,0,0,461940720,0,0,0,0,0,0,0,163365926,303163424,561474984,204080251904,98833976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88759363,0,0,0,0,0
