Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:33 PM    3   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:17:33 PM    4   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:17:33 PM    5   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM    6   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM    7   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM    8   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:17:33 PM    9   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:33 PM   10   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:17:33 PM   11   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   12   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   13   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   14   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:33 PM   15   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:17:33 PM   16   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   17   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   18   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:17:33 PM   19   29.03    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   20   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:17:33 PM   21   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:17:33 PM   22   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:17:33 PM   23   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   24   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:17:33 PM   25   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:33 PM   26   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:33 PM   27   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:17:33 PM   28   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   29   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   30   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:33 PM   31   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:17:33 PM   32   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   33   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   34   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   35   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   36   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:17:33 PM   37   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   38   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:33 PM   39   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:17:33 PM   40   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:33 PM   41   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:33 PM   42   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   43   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   44   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:17:33 PM   45   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   46   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:33 PM   47   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:33 PM   48   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:17:33 PM   49   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:17:33 PM   50   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   51   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:17:33 PM   52   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   53   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:17:33 PM   54   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   55   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   56   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   57   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:33 PM   58   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:17:33 PM   59   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:17:33 PM   60   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   61   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:17:33 PM   62   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:17:33 PM   63   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:33 PM   64   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   65   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   66   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   67   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   68   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   69   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:33 PM   70   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:17:33 PM   71   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:33 PM   72   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:17:33 PM   73   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:33 PM   74   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:33 PM   75   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   76   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   77   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:17:33 PM   78   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:33 PM   79   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17

04:17:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:43 PM  all   32.43    0.00   41.09    0.19    0.00    0.00    0.00    0.00    0.00   26.30
04:17:43 PM    0   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM    1   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:43 PM    2   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:17:43 PM    3   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM    4   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:43 PM    5   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM    6   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM    7   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM    8   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:43 PM    9   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:43 PM   10   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:17:43 PM   11   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM   12   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM   13   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:43 PM   14   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM   15   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:17:43 PM   16   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM   17   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:43 PM   18   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM   19   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:17:43 PM   20   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:17:43 PM   21   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:17:43 PM   22   32.29    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:17:43 PM   23   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:43 PM   24   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:43 PM   25   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:43 PM   26   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM   27   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:17:43 PM   28   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:43 PM   29   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:17:43 PM   30   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:43 PM   31   36.36    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:17:43 PM   32   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:17:43 PM   33   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM   34   30.61    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   26.53
04:17:43 PM   35   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:17:43 PM   36   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:17:43 PM   37   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:17:43 PM   38   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM   39   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:17:43 PM   40   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM   41   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM   42   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM   43   29.67    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:17:43 PM   44   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM   45   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:17:43 PM   46   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:17:43 PM   47   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:17:43 PM   48   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:17:43 PM   49   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:43 PM   50   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM   51   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:43 PM   52   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:17:43 PM   53   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM   54   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM   55   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:17:43 PM   56   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:43 PM   57   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:17:43 PM   58   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:17:43 PM   59   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:17:43 PM   60   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:17:43 PM   61   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:43 PM   62   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:17:43 PM   63   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:17:43 PM   64   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:17:43 PM   65   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:17:43 PM   66   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:43 PM   67   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:43 PM   68   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:43 PM   69   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:17:43 PM   70   31.96    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:17:43 PM   71   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:17:43 PM   72   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:17:43 PM   73   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:17:43 PM   74   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:43 PM   75   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:17:43 PM   76   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:17:43 PM   77   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:17:43 PM   78   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:17:43 PM   79   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17

04:17:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:53 PM  all   31.13    0.00   42.62    0.16    0.00    0.00    0.00    0.00    0.00   26.09
04:17:53 PM    0   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:53 PM    1   30.93    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:17:53 PM    2   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:17:53 PM    3   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:17:53 PM    4   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:17:53 PM    5   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:53 PM    6   27.08    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:17:53 PM    7   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:17:53 PM    8   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:53 PM    9   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:17:53 PM   10   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:17:53 PM   11   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:53 PM   12   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:53 PM   13   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   14   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   15   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:17:53 PM   16   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:17:53 PM   17   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:17:53 PM   18   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:17:53 PM   19   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:17:53 PM   20   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   21   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:53 PM   22   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:53 PM   23   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:17:53 PM   24   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:17:53 PM   25   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:53 PM   26   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:17:53 PM   27   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:53 PM   28   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:17:53 PM   29   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   30   28.72    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:53 PM   31   31.58    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:17:53 PM   32   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:17:53 PM   33   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:17:53 PM   34   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:17:53 PM   35   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:17:53 PM   36   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:17:53 PM   37   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:17:53 PM   38   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:53 PM   39   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   40   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:17:53 PM   41   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:53 PM   42   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:17:53 PM   43   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:17:53 PM   44   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:17:53 PM   45   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:53 PM   46   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:17:53 PM   47   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:53 PM   48   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:17:53 PM   49   32.32    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   25.25
04:17:53 PM   50   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:17:53 PM   51   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:17:53 PM   52   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   53   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   54   28.87    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:17:53 PM   55   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:17:53 PM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:17:53 PM   57   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:17:53 PM   58   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:17:53 PM   59   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:17:53 PM   60   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:17:53 PM   61   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:53 PM   62   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:17:53 PM   63   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:17:53 PM   64   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:53 PM   65   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:53 PM   66   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   67   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:17:53 PM   68   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:17:53 PM   69   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:17:53 PM   70   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   71   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:17:53 PM   72   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:17:53 PM   73   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:53 PM   74   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:17:53 PM   75   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:17:53 PM   76   30.61    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.53
04:17:53 PM   77   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:17:53 PM   78   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:17:53 PM   79   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60

04:18:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:03 PM  all   32.20    0.00   40.56    0.24    0.00    0.00    0.00    0.00    0.00   27.00
04:18:03 PM    0   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:18:03 PM    1   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:18:03 PM    2   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:18:03 PM    3   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:18:03 PM    4   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:18:03 PM    5   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:18:03 PM    6   30.21    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:18:03 PM    7   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:18:03 PM    8   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:18:03 PM    9   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:18:03 PM   10   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:18:03 PM   11   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:18:03 PM   12   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:18:03 PM   13   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:18:03 PM   14   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:18:03 PM   15   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:18:03 PM   16   30.53    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:18:03 PM   17   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:18:03 PM   18   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:18:03 PM   19   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:18:03 PM   20   30.43    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:18:03 PM   21   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:18:03 PM   22   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:18:03 PM   23   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:18:03 PM   24   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:18:03 PM   25   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:18:03 PM   26   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:18:03 PM   27   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:18:03 PM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
