Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:37:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:14 PM   22   35.96    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   44.94
12:40:14 PM   23   36.26    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   46.15
12:40:14 PM   24   39.33    0.00    7.87    6.74    0.00    0.00    0.00    0.00    0.00   46.07
12:40:14 PM   25   38.89    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:40:14 PM   26   41.11    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   42.22
12:40:14 PM   27   40.00    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:40:14 PM   28   36.67    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:40:14 PM   29   37.36    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   40.66
12:40:14 PM   30   35.96    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   42.70
12:40:14 PM   31   40.45    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   42.70
12:40:14 PM   32   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:40:14 PM   33   36.36    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   45.45
12:40:14 PM   34   38.04    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   44.57
12:40:14 PM   35   39.56    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:40:14 PM   36   38.04    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   44.57
12:40:14 PM   37   38.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   40.00
12:40:14 PM   38   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:40:14 PM   39   37.36    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:40:14 PM   40   35.96    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   47.19
12:40:14 PM   41   35.16    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:40:14 PM   42   37.78    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:40:14 PM   43   37.36    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:40:14 PM   44   40.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   40.00
12:40:14 PM   45   39.78    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   40.86
12:40:14 PM   46   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:40:14 PM   47   39.56    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:40:14 PM   48   34.07    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:40:14 PM   49   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
12:40:14 PM   50   39.33    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   42.70
12:40:14 PM   51   35.56    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   46.67
12:40:14 PM   52   38.64    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   43.18
12:40:14 PM   53   37.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:40:14 PM   54   38.46    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   43.96
12:40:14 PM   55   34.44    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   46.67
12:40:14 PM   56   38.20    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   46.07
12:40:14 PM   57   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:40:14 PM   58   39.33    0.00   12.36    6.74    0.00    0.00    0.00    0.00    0.00   41.57
12:40:14 PM   59   38.20    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   42.70
12:40:14 PM   60   37.78    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:40:14 PM   61   38.46    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:40:14 PM   62   44.94    0.00   14.61    6.74    0.00    0.00    0.00    0.00    0.00   33.71
12:40:14 PM   63   43.96    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   40.66
12:40:14 PM   64   41.11    0.00    7.78    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:40:14 PM   65   41.11    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   43.33
12:40:14 PM   66   37.36    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:40:14 PM   67   35.87    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   46.74
12:40:14 PM   68   36.96    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   44.57
12:40:14 PM   69   39.33    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   44.94
12:40:14 PM   70   37.36    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   46.15
12:40:14 PM   71   38.46    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:40:14 PM   72   58.06    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   24.73
12:40:14 PM   73   36.36    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   46.59
12:40:14 PM   74   40.00    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:40:14 PM   75   41.57    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   41.57
12:40:14 PM   76   36.26    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:40:14 PM   77   37.08    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   47.19
12:40:14 PM   78   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:40:14 PM   79   36.26    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   45.05

12:40:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:24 PM  all   38.02    0.00   10.46    7.35    0.00    0.00    0.00    0.00    0.00   44.17
12:40:24 PM    0   39.56    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM    1   35.48    0.00   13.98    6.45    0.00    0.00    0.00    0.00    0.00   44.09
12:40:24 PM    2   34.44    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   50.00
12:40:24 PM    3   37.93    0.00   11.49    6.90    0.00    0.00    0.00    0.00    0.00   43.68
12:40:24 PM    4   38.46    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   43.96
12:40:24 PM    5   36.26    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   46.15
12:40:24 PM    6   39.33    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   42.70
12:40:24 PM    7   38.20    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   43.82
12:40:24 PM    8   40.86    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   40.86
12:40:24 PM    9   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:40:24 PM   10   37.36    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:40:24 PM   11   41.76    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   41.76
12:40:24 PM   12   33.71    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   49.44
12:40:24 PM   13   34.41    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   47.31
12:40:24 PM   14   40.22    0.00    9.78    7.61    0.00    0.00    0.00    0.00    0.00   42.39
12:40:24 PM   15   36.67    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:40:24 PM   16   37.78    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   46.67
12:40:24 PM   17   37.36    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM   18   41.57    0.00    7.87    6.74    0.00    0.00    0.00    0.00    0.00   43.82
12:40:24 PM   19   38.71    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   44.09
12:40:24 PM   20   37.36    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   42.86
12:40:24 PM   21   37.36    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM   22   38.20    0.00   12.36    7.87    0.00    0.00    0.00    0.00    0.00   41.57
12:40:24 PM   23   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
12:40:24 PM   24   35.16    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM   25   38.46    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   40.66
12:40:24 PM   26   35.16    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM   27   36.05    0.00    9.30    9.30    0.00    0.00    0.00    0.00    0.00   45.35
12:40:24 PM   28   37.78    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   44.44
12:40:24 PM   29   45.16    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   34.41
12:40:24 PM   30   35.16    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM   31   35.87    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   47.83
12:40:24 PM   32   41.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   38.89
12:40:24 PM   33   36.67    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:40:24 PM   34   41.11    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   38.89
12:40:24 PM   35   46.67    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   38.89
12:40:24 PM   36   34.09    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   47.73
12:40:24 PM   37   36.36    0.00    9.09   10.23    0.00    0.00    0.00    0.00    0.00   44.32
12:40:24 PM   38   36.26    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM   39   36.67    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   44.44
12:40:24 PM   40   35.56    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   50.00
12:40:24 PM   41   40.66    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM   42   38.46    0.00    9.89    4.40    0.00    0.00    0.00    0.00    0.00   47.25
12:40:24 PM   43   32.97    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   48.35
12:40:24 PM   44   37.08    0.00   11.24    5.62    0.00    0.00    0.00    0.00    0.00   46.07
12:40:24 PM   45   34.44    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   48.89
12:40:24 PM   46   36.26    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:40:24 PM   47   39.78    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   44.09
12:40:24 PM   48   38.20    0.00    8.99    4.49    0.00    0.00    0.00    0.00    0.00   48.31
12:40:24 PM   49   39.13    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   44.57
12:40:24 PM   50   37.78    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:40:24 PM   51   38.89    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:40:24 PM   52   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM   53   37.78    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   47.78
12:40:24 PM   54   36.67    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   43.33
12:40:24 PM   55   39.78    0.00    9.68    5.38    0.00    0.00    0.00    0.00    0.00   45.16
12:40:24 PM   56   41.30    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   43.48
12:40:24 PM   57   38.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:40:24 PM   58   38.71    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   41.94
12:40:24 PM   59   38.89    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:40:24 PM   60   39.56    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:40:24 PM   61   36.67    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   41.11
12:40:24 PM   62   36.26    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:40:24 PM   63   52.17    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:40:24 PM   64   35.56    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:40:24 PM   65   38.20    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   41.57
12:40:24 PM   66   40.22    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   41.30
12:40:24 PM   67   37.78    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   43.33
12:40:24 PM   68   37.08    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   43.82
12:40:24 PM   69   36.26    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   46.15
12:40:24 PM   70   38.46    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   43.96
12:40:24 PM   71   45.05    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   32.97
12:40:24 PM   72   36.96    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:40:24 PM   73   37.08    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   42.70
12:40:24 PM   74   34.09    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   47.73
12:40:24 PM   75   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
12:40:24 PM   76   39.77    0.00    7.95   11.36    0.00    0.00    0.00    0.00    0.00   40.91
12:40:24 PM   77   38.71    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   43.01
12:40:24 PM   78   37.36    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   46.15
12:40:24 PM   79   35.96    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   46.07

12:40:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:34 PM  all   38.34    0.00   10.64    7.40    0.00    0.00    0.00    0.00    0.00   43.61
12:40:34 PM    0   34.83    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   49.44
12:40:34 PM    1   36.56    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   45.16
12:40:34 PM    2   38.46    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:40:34 PM    3   36.67    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   46.67
12:40:34 PM    4   37.36    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:40:34 PM    5   37.78    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:40:34 PM    6   40.00    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:40:34 PM    7   35.48    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   47.31
12:40:34 PM    8   38.20    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   44.94
12:40:34 PM    9   37.08    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:40:34 PM   10   38.71    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   45.16
12:40:34 PM   11   36.05    0.00   10.47    4.65    0.00    0.00    0.00    0.00    0.00   48.84
12:40:34 PM   12   37.63    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   43.01
12:40:34 PM   13   34.41    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   48.39
12:40:34 PM   14   36.67    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:40:34 PM   15   35.16    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   48.35
12:40:34 PM   16   37.63    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   45.16
12:40:34 PM   17   36.56    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   47.31
12:40:34 PM   18   37.78    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   47.78
12:40:34 PM   19   34.44    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   50.00
12:40:34 PM   20   42.86    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   41.76
12:40:34 PM   21   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:40:34 PM   22   38.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   40.00
12:40:34 PM   23   40.00    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   41.11
12:40:34 PM   24   34.83    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   44.94
12:40:34 PM   25   35.56    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   44.44
12:40:34 PM   26   38.46    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:40:34 PM   27   37.63    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   43.01
12:40:34 PM   28   38.89    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   43.33
12:40:34 PM   29   40.22    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   40.22
12:40:34 PM   30   37.36    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   38.46
12:40:34 PM   31   38.04    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   41.30
12:40:34 PM   32   36.67    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:40:34 PM   33   45.16    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   34.41
12:40:34 PM   34   40.91    0.00    9.09    7.95    0.00    0.00    0.00    0.00    0.00   42.05
12:40:34 PM   35   41.57    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   39.33
12:40:34 PM   36   36.78    0.00   11.49   10.34    0.00    0.00    0.00    0.00    0.00   41.38
12:40:34 PM   37   40.66    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   39.56
12:40:34 PM   38   43.18    0.00    9.09    7.95    0.00    0.00    0.00    0.00    0.00   39.77
12:40:34 PM   39   39.56    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   40.66
12:40:34 PM   40   36.26    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   41   35.87    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   45.65
12:40:34 PM   42   35.87    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   48.91
12:40:34 PM   43   36.56    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   44.09
12:40:34 PM   44   36.26    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   45   36.26    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:40:34 PM   46   39.08    0.00    9.20    5.75    0.00    0.00    0.00    0.00    0.00   45.98
12:40:34 PM   47   36.36    0.00   10.23    6.82    0.00    0.00    0.00    0.00    0.00   46.59
12:40:34 PM   48   37.23    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   46.81
12:40:34 PM   49   36.67    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   46.67
12:40:34 PM   50   37.08    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:40:34 PM   51   38.04    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   45.65
12:40:34 PM   52   36.67    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   46.67
12:40:34 PM   53   34.09    0.00   11.36    5.68    0.00    0.00    0.00    0.00    0.00   48.86
12:40:34 PM   54   39.13    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   44.57
12:40:34 PM   55   38.04    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   43.48
12:40:34 PM   56   34.78    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   47.83
12:40:34 PM   57   40.22    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   44.57
12:40:34 PM   58   38.46    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:40:34 PM   59   38.04    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   44.57
12:40:34 PM   60   39.33    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   41.57
12:40:34 PM   61   42.22    0.00    7.78   12.22    0.00    0.00    0.00    0.00    0.00   37.78
12:40:34 PM   62   38.20    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   44.94
12:40:34 PM   63   39.56    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   40.66
12:40:34 PM   64   38.64    0.00   10.23    7.95    0.00    0.00    0.00    0.00    0.00   43.18
12:40:34 PM   65   41.76    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   39.56
12:40:34 PM   66   50.00    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   30.43
12:40:34 PM   67   40.00    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   40.00
12:40:34 PM   68   40.86    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   38.71
12:40:34 PM   69   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
12:40:34 PM   70   36.78    0.00   10.34   10.34    0.00    0.00    0.00    0.00    0.00   42.53
12:40:34 PM   71   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
12:40:34 PM   72   38.64    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   39.77
12:40:34 PM   73   38.46    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:40:34 PM   74   40.00    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:40:34 PM   75   37.93    0.00    8.05   11.49    0.00    0.00    0.00    0.00    0.00   42.53
12:40:34 PM   76   37.78    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:40:34 PM   77   34.83    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   43.82
12:40:34 PM   78   39.56    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   39.56
12:40:34 PM   79   52.17    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   30.43

12:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:44 PM  all   36.68    0.00   10.15    8.14    0.00    0.00    0.00    0.00    0.00   45.03
12:40:44 PM    0   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
12:40:44 PM    1   32.61    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   50.00
12:40:44 PM    2   34.44    0.00    8.89    6.67    0.00    0.00    0.00    0.00    0.00   50.00
12:40:44 PM    3   34.07    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   49.45
12:40:44 PM    4   36.96    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   46.74
12:40:44 PM    5   37.36    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:40:44 PM    6   36.26    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   48.35
12:40:44 PM    7   32.58    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   50.56
12:40:44 PM    8   34.83    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   49.44
12:40:44 PM    9   36.56    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   47.31
12:40:44 PM   10   36.96    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   44.57
12:40:44 PM   11   35.87    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   45.65
12:40:44 PM   12   38.04    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   45.65
12:40:44 PM   13   34.41    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   46.24
12:40:44 PM   14   36.26    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:40:44 PM   15   31.11    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   50.00
12:40:44 PM   16   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
12:40:44 PM   17   38.30    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   44.68
12:40:44 PM   18   32.58    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   49.44
12:40:44 PM   19   33.70    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   48.91
12:40:44 PM   20   44.57    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   35.87
12:40:44 PM   21   36.67    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   42.22
12:40:44 PM   22   57.45    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   23.40
12:40:44 PM   23   33.70    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   42.39
12:40:44 PM   24   37.36    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:40:44 PM   25   39.36    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   40.43
12:40:44 PM   26   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:40:44 PM   27   37.36    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   42.86
12:40:44 PM   28   39.78    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   39.78
12:40:44 PM   29   33.33    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   45.56
12:40:44 PM   30   34.83    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   47.19
12:40:44 PM   31   37.78    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   44.44
12:40:44 PM   32   36.36    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   44.32
12:40:44 PM   33   35.56    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   38.89
12:40:44 PM   34   34.07    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   43.96
12:40:44 PM   35   39.13    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   39.13
12:40:44 PM   36   35.96    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   48.31
12:40:44 PM   37   38.89    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   42.22
12:40:44 PM   38   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:40:44 PM   39   38.71    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   43.01
12:40:44 PM   40   38.04    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   45.65
12:40:44 PM   41   37.63    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   44.09
12:40:44 PM   42   36.26    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   46.15
12:40:44 PM   43   34.78    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   48.91
12:40:44 PM   44   34.44    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   50.00
12:40:44 PM   45   33.33    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   50.00
12:40:44 PM   46   33.71    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   49.44
12:40:44 PM   47   35.16    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   48.35
