procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 17 340440 103581912 2284424 83445220    0    0 758272 477336 373637 1531691 52 22 17  9  0  0
72 10 340440 103574296 2284424 83445232    0    0 767600 480360 371206 1531458 52 21 17 10  0  0
50  4 340440 103582912 2284424 83445256    0    0 753664 472692 371358 1521481 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10 340440 103573960 2284424 83445272    0    0 643856 353336 365688 1567891 54 24 18  4  0  0
30  3 340440 103585808 2284424 83445304    0    0 724160 459732 367231 1511994 51 23 18  8  0  0
76  8 340440 103579064 2284424 83445324    0    0 744480 489660 367029 1501834 51 22 18 10  0  0
66 11 340440 103582100 2284424 83445332    0    0 648272 353472 364947 1565101 54 24 18  5  0  0
67 13 340440 103587200 2284424 83445360    0    0 755056 475944 371768 1524109 52 22 17  9  0  0
57  9 340440 103574292 2284424 83445368    0    0 778880 484288 373488 1530587 52 21 17 10  0  0
30  7 340440 103579792 2284424 83445388    0    0 743392 466332 367527 1522208 52 22 17  9  0  0
36 56 340440 103583400 2284424 83445424    0    0 651808 365364 365004 1564785 54 24 18  5  0  0
67  6 340440 103578780 2284424 83445424    0    0 773504 472200 369691 1528337 52 22 17  9  0  0
69 11 340440 103587008 2284424 83445452    0    0 749952 478368 365781 1523334 51 23 17  9  0  0
76  7 340440 103591976 2284424 83445476    0    0 745152 468048 371082 1527572 52 22 17  8  0  0
46 10 340440 103584292 2284424 83445496    0    0 647504 354792 365840 1569443 53 25 17  4  0  0
50  5 340440 103578676 2284424 83445512    0    0 759776 476448 379093 1544584 53 22 16  9  0  0
65 10 340440 103570084 2284424 83445528    0    0 743456 484652 371104 1528552 52 22 17  9  0  0
59 14 340440 103570236 2284424 83445540    0    0 729248 463036 369130 1513480 51 22 18  8  0  0
58 13 340440 103572268 2284424 83445556    0    0 664448 360844 368017 1568782 54 24 17  5  0  0
58  9 340440 103583172 2284424 83445576    0    0 763808 476292 372879 1528030 52 22 17  9  0  0
32  4 340440 103576212 2284424 83445592    0    0 722784 451536 368036 1507773 51 22 18  9  0  0
71 10 340440 103581660 2284424 83445616    0    0 645008 347756 365349 1565800 54 24 18  4  0  0
65  6 340440 103570332 2284424 83445624    0    0 768896 485796 374524 1539284 53 21 16 10  0  0
48  4 340440 103576572 2284424 83445652    0    0 748656 471576 372442 1532177 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 340440 103581972 2284424 83445680    0    0 760496 473728 374066 1534030 52 22 18  9  0  0
72  7 340440 103582684 2284424 83445692    0    0 652992 361464 368153 1570996 55 23 18  4  0  0
70 14 340440 103585196 2284424 83445712    0    0 745040 486728 371550 1519187 52 21 18  9  0  0
55 10 340440 103579508 2284424 83445732    0    0 732080 468372 372023 1535149 52 23 17  8  0  0
35 50 340440 103580548 2284424 83445752    0    0 701504 433056 363301 1513950 52 23 18  8  0  0
71 14 340440 103561592 2284424 83445768    0    0 683792 386752 373146 1585567 55 23 17  6  0  0
34  9 340440 103572312 2284424 83445780    0    0 764992 479476 372441 1523591 51 22 17  9  0  0
70  6 340440 103573372 2284424 83445828    0    0 742352 459572 365116 1500059 51 22 18  9  0  0
79  6 340440 103579600 2284424 83445856    0    0 736912 463444 366005 1497712 51 22 18  9  0  0
57  5 340440 103579344 2284424 83445876    0    0 656352 359524 368206 1579260 54 25 17  5  0  0
75  7 340440 103572200 2284428 83445896    0    0 767328 486168 370797 1529305 52 22 17  9  0  0
64 10 340440 103584944 2284428 83445884    0    0 746064 474360 371714 1530465 52 22 17  9  0  0
30 11 340440 103572644 2284428 83445884    0    0 787200 494756 377949 1555001 54 20 16 10  0  0
65  6 340440 103579352 2284428 83445904    0    0 758272 475296 373873 1533194 53 21 17  9  0  0
75 11 340440 103585592 2284428 83445932    0    0 635904 341656 363939 1559598 54 24 18  4  0  0
64  7 340440 103579232 2284428 83445948    0    0 759760 481636 373004 1531796 51 22 18  9  0  0
43  6 340440 103580452 2284428 83445968    0    0 752896 488380 372070 1521361 52 22 17  9  0  0
23  6 340440 103570616 2284428 83445984    0    0 755424 474868 375905 1528896 51 23 17  9  0  0
82  3 340440 103577804 2284428 83446008    0    0 657920 362392 368489 1568392 54 24 17  5  0  0
47  8 340440 103566572 2284428 83446016    0    0 720928 458208 365361 1518132 52 21 17  9  0  0
67  2 340440 103582516 2284428 83446024    0    0 738976 471960 368730 1520244 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 64 340440 103575392 2284428 83446052    0    0 715104 427724 368817 1547053 54 23 17  7  0  0
53  2 340440 103580588 2284428 83446080    0    0 691136 400928 364742 1543766 53 23 18  6  0  0
81  5 340440 103579504 2284428 83446096    0    0 750288 477264 370869 1525295 52 22 18  9  0  0
54 11 340440 103578408 2284428 83446116    0    0 766464 476016 372627 1530931 52 22 18  9  0  0
58 12 340440 103585164 2284432 83446132    0    0 669744 363368 367957 1567825 55 23 18  5  0  0
19  6 340440 103574428 2284432 83446140    0    0 760048 498332 375327 1539859 52 22 17  9  0  0
29  5 340440 103576984 2284432 83446164    0    0 750320 472216 369445 1513636 51 22 18  9  0  0
56  7 340440 103585764 2284432 83446184    0    0 745424 471972 368722 1517000 51 22 18  9  0  0
42  7 340440 103579088 2284432 83446204    0    0 658256 360540 368817 1577031 54 24 17  5  0  0
75 10 340440 103577700 2284432 83446224    0    0 741840 462608 368047 1509672 51 22 18 10  0  0
46 12 340440 103581272 2284432 83446248    0    0 738352 461632 369804 1522214 52 22 17  9  0  0
41  8 340440 103579280 2284432 83446264    0    0 741840 463144 366542 1507534 51 21 17 10  0  0
14 67 340440 103579240 2284432 83446280    0    0 700400 417748 369630 1552949 54 22 17  8  0  0
28  8 340440 103577512 2284432 83446300    0    0 708896 403132 372699 1560199 53 22 17  7  0  0
73 12 340440 103584952 2284432 83446308    0    0 736400 458424 368402 1512373 52 21 17 10  0  0
74  9 340440 103580420 2284432 83446328    0    0 730960 451820 367074 1508209 51 23 17  9  0  0
42 40 340440 103587404 2284432 83446352    0    0 729920 431972 370873 1546521 53 22 17  8  0  0
66 13 340440 103572720 2284432 83446376    0    0 740512 449688 375021 1536886 52 22 17  9  0  0
60 10 340440 103574364 2284432 83446384    0    0 761584 460624 372590 1534455 52 22 17 10  0  0
81  5 340440 103563420 2284432 83446396    0    0 747056 467112 370952 1516047 52 21 17 10  0  0
58  8 340440 103575420 2284432 83446424    0    0 733504 464136 371495 1520442 51 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 12 340440 103582472 2284432 83446440    0    0 666272 365924 369038 1569078 54 24 17  5  0  0
77 10 340440 103582280 2284432 83446464    0    0 754688 471436 373367 1524881 52 22 18  9  0  0
58  7 340440 103583056 2284432 83446480    0    0 719984 461004 372409 1531062 52 22 18  8  0  0
41 32 340440 103581424 2284432 83446508    0    0 725488 461532 371211 1529398 52 23 17  8  0  0
63 12 340440 103575616 2284432 83446524    0    0 670768 361560 370140 1571427 54 24 17  5  0  0
40  8 340440 103563828 2284432 83446540    0    0 809712 526300 378141 1542013 53 21 16 10  0  0
74  6 340440 103572228 2284432 83446560    0    0 739088 453872 369857 1529291 52 22 17  8  0  0
36  1 340440 103569348 2284432 83446584    0    0 758032 479404 373353 1523500 52 22 17  9  0  0
67  6 340440 103579932 2284432 83446608    0    0 638992 350284 368231 1567254 54 25 17  4  0  0
65 12 340440 103569732 2284432 83446624    0    0 741280 464040 367751 1511813 51 22 18  9  0  0
75  8 340440 103580040 2284432 83446648    0    0 743792 471420 371119 1522846 51 22 18  9  0  0
72 12 340440 103579360 2284432 83446656    0    0 728432 464336 368018 1509951 50 22 18 10  0  0
79  4 340440 103576944 2284432 83446668    0    0 677696 367748 372500 1582367 55 23 17  5  0  0
76 13 340440 103576892 2284436 83446696    0    0 741328 465984 369779 1512966 51 22 17  9  0  0
45 18 340440 103574232 2284436 83446712    0    0 729136 462252 367871 1520951 51 23 18  8  0  0
34 55 340440 103576780 2284436 83446740    0    0 671984 411056 362312 1531154 53 22 18  7  0  0
66 14 340440 103577708 2284436 83446756    0    0 721584 432960 370236 1546810 53 23 17  7  0  0
42 18 340440 103568980 2284436 83446772    0    0 734464 458984 371036 1529201 52 23 18  8  0  0
70  3 340440 103579060 2284436 83446788    0    0 750432 469692 374209 1531779 52 22 17  9  0  0
21 58 340440 103571208 2284436 83446800    0    0 719120 436416 375586 1559557 54 23 17  7  0  0
80  7 340440 103568944 2284436 83446820    0    0 692448 397928 370939 1552765 54 23 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  9 340440 103572944 2284436 83446848    0    0 757664 479276 373895 1529418 51 22 17  9  0  0
38 24 340440 103569304 2284436 83446872    0    0 752064 472212 371590 1528637 52 21 17  9  0  0
38 19 340440 103580224 2284436 83446888    0    0 793744 486204 374837 1540364 52 22 17  9  0  0
35 12 340440 103571840 2284436 83446912    0    0 664304 365464 370621 1573181 54 24 17  5  0  0
61 18 340440 103579712 2284436 83446916    0    0 755872 477300 372387 1530564 52 22 17  9  0  0
38  2 340440 103576388 2284436 83446940    0    0 743712 475564 372111 1537885 53 22 17  9  0  0
49  6 340440 103577912 2284436 83446956    0    0 744672 471972 367343 1523796 51 23 18  9  0  0
40  9 340440 103575592 2284436 83446964    0    0 646064 354180 366108 1570630 54 24 18  4  0  0
58  9 340440 103569896 2284436 83446996    0    0 754192 477532 370385 1517606 52 22 18  9  0  0
50 18 340440 103572560 2284436 83447008    0    0 718736 457236 364569 1513501 51 23 18  8  0  0
64 18 340440 103585780 2284436 83447032    0    0 753696 474104 366195 1512711 51 22 18  9  0  0
39 18 340440 103575176 2284436 83447048    0    0 645936 355528 365471 1576025 55 24 17  4  0  0
42  2 340440 103564132 2284436 83447068    0    0 739344 467164 366552 1511757 51 21 18 10  0  0
76  6 340440 103571092 2284436 83447092    0    0 755104 475228 366363 1507150 51 22 17 10  0  0
78  8 340440 103573708 2284436 83447108    0    0 662752 362620 367748 1571554 54 24 17  5  0  0
11  2 340440 103569672 2284436 83447128    0    0 764048 494604 368028 1509504 51 21 17 10  0  0
41  4 340440 103567000 2284436 83447148    0    0 739776 468912 370850 1522079 52 22 17  9  0  0
61  7 340440 103575892 2284436 83447172    0    0 738128 463912 369792 1521698 52 22 17  9  0  0
68 11 340440 103572008 2284436 83447188    0    0 671040 367988 368535 1584807 55 23 17  5  0  0
56  9 340440 103563468 2284436 83447200    0    0 758160 478296 372792 1530869 52 22 17  9  0  0
21  8 340440 103572520 2284436 83447224    0    0 747552 471420 369889 1521979 51 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  9 340440 103577204 2284436 83447240    0    0 749328 470068 368994 1526479 52 22 17  8  0  0
77  9 340440 103571516 2284436 83447260    0    0 679392 367772 366953 1570904 54 24 17  5  0  0
70  9 340440 103579488 2284436 83447284    0    0 739024 467316 367463 1523586 52 22 18  9  0  0
75 11 340440 103576480 2284436 83447296    0    0 733984 465004 368228 1526200 52 22 17  9  0  0
55 16 340440 103578340 2284436 83447312    0    0 777072 500404 369741 1534766 52 22 17 10  0  0
53  7 340440 103575536 2284436 83447328    0    0 683472 375916 367591 1587036 55 23 17  5  0  0
72  7 340440 103574104 2284436 83447344    0    0 762624 475408 366954 1530578 52 21 18  9  0  0
71 18 340440 103572200 2284436 83447368    0    0 762880 481948 377012 1544855 53 22 17  9  0  0
58  7 340440 103576092 2284436 83447376    0    0 746048 464384 370886 1526424 52 22 18  8  0  0
74  4 340440 103587988 2284436 83447404    0    0 644880 349392 363696 1562270 54 24 18  4  0  0
41  2 340440 103574164 2284436 83447424    0    0 749584 475536 371394 1533166 52 22 17  9  0  0
70 10 340440 103574912 2284436 83447440    0    0 759296 479968 370938 1534182 53 21 17  9  0  0
49 10 340440 103567576 2284436 83447468    0    0 751712 475432 369473 1534373 52 22 17  9  0  0
27  9 340440 103578036 2284436 83447480    0    0 637968 350408 362474 1559456 54 24 18  4  0  0
71 14 340440 103571320 2284436 83447504    0    0 752368 491116 369696 1515837 51 22 17  9  0  0
75 11 340440 103572880 2284436 83447528    0    0 750560 467468 370415 1531207 52 22 17  9  0  0
75 13 340440 103575436 2284436 83447544    0    0 748464 466700 365758 1506519 51 22 18 10  0  0
78  3 340440 103572328 2284436 83447564    0    0 627616 343048 364513 1565388 54 24 18  4  0  0
30  3 340440 103572252 2284436 83447580    0    0 760624 480588 372820 1542317 53 22 16  9  0  0
77  5 340440 103570276 2284436 83447592    0    0 734736 463016 368354 1525564 52 23 17  9  0  0
53 21 340440 103575640 2284436 83447616    0    0 724464 461428 366972 1524082 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  5 340440 103575280 2284436 83447636    0    0 648480 351748 362121 1563852 54 24 18  4  0  0
39  5 340440 103574684 2284436 83447656    0    0 756400 479352 369072 1527188 52 22 17  9  0  0
69  5 340440 103568504 2284436 83447676    0    0 755008 477332 369632 1536680 52 22 17  9  0  0
73  7 340440 103568756 2284436 83447700    0    0 787936 494876 371473 1540011 52 22 17  9  0  0
34 53 340440 103564776 2284436 83447712    0    0 705216 427036 369668 1579296 55 23 16  7  0  0
50  5 340440 103566676 2284440 83447728    0    0 751248 450564 373403 1561291 54 22 16  8  0  0
33  9 340440 103574380 2284440 83447744    0    0 742288 465796 367505 1523142 52 22 17  9  0  0
48  8 340440 103566556 2284440 83447768    0    0 751328 468776 371390 1527723 52 22 17  9  0  0
33 59 340440 103572316 2284440 83447788    0    0 723776 442644 368176 1529999 52 23 17  7  0  0
75  6 340440 103571848 2284440 83447808    0    0 677728 380004 369093 1560175 54 23 18  5  0  0
67  7 340440 103572628 2284440 83447824    0    0 748096 470328 371228 1531777 52 22 17  9  0  0
31 11 340440 103570204 2284440 83447836    0    0 752992 470752 371228 1532050 52 22 17  9  0  0
48 39 340440 103576128 2284440 83447852    0    0 656048 368076 364913 1559454 54 23 18  5  0  0
73  5 340440 103571748 2284440 83447876    0    0 710272 434612 366378 1525185 52 22 18  8  0  0
63 14 340440 103570496 2284440 83447900    0    0 748768 490448 370559 1514499 51 22 18  9  0  0
53 14 340440 103567124 2284444 83447916    0    0 751488 475928 365769 1507495 51 22 18  9  0  0
63 10 340440 103574700 2284444 83447932    0    0 770560 470768 372322 1530027 51 22 18  9  0  0
29  9 340440 103568096 2284444 83447956    0    0 649104 353148 365713 1560568 54 24 17  5  0  0
79  4 340440 103563512 2284444 83447968    0    0 767312 477180 373762 1536568 52 22 16  9  0  0
76  6 340440 103560732 2284444 83447984    0    0 746864 475980 368816 1511303 51 22 17 10  0  0
67  4 340440 103558736 2284444 83448000    0    0 761216 478584 370250 1514598 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 18 340440 103573972 2284444 83448016    0    0 645232 353564 365418 1565750 53 24 18  4  0  0
66 18 340440 103569984 2284444 83448040    0    0 761792 481196 374435 1525791 51 22 17  9  0  0
71 13 340440 103569012 2284444 83448060    0    0 737568 463000 368610 1519418 52 22 18  8  0  0
30  9 340440 103566944 2284444 83448080    0    0 736272 485676 365662 1499511 51 22 18  9  0  0
54 22 340440 103561092 2284448 83448088    0    0 648224 352188 365776 1569776 55 23 17  5  0  0
64 12 340440 103573100 2284448 83448112    0    0 755920 481884 372037 1527655 52 22 18  9  0  0
77 10 340440 103572888 2284448 83448132    0    0 722496 457236 365882 1511451 51 22 18  8  0  0
38 48 340440 103563648 2284448 83448152    0    0 674192 383428 365682 1556930 54 23 18  5  0  0
27  1 340440 103567984 2284448 83448168    0    0 739328 454608 365751 1521951 52 22 17  8  0  0
61  5 340440 103566748 2284448 83448192    0    0 748048 468352 370627 1526606 52 22 18  9  0  0
69  6 340440 103568128 2284448 83448216    0    0 720944 465652 362988 1510853 51 23 18  9  0  0
65  9 340440 103563328 2284448 83448228    0    0 623600 342104 365657 1580870 54 24 17  4  0  0
40  4 340440 103575844 2284448 83448244    0    0 752480 481208 370432 1521540 52 22 17  9  0  0
76  5 340440 103564784 2284448 83448260    0    0 753808 471176 367688 1513877 51 22 18  9  0  0
57 10 340440 103571024 2284448 83448280    0    0 750352 482384 370584 1533517 52 22 17  9  0  0
57 12 340440 103566988 2284448 83448296    0    0 647296 352540 367758 1571633 54 24 17  4  0  0
77 13 340440 103562664 2284448 83448328    0    0 752192 474796 371929 1518634 52 22 17  9  0  0
70 11 340440 103570408 2284448 83448352    0    0 736144 468148 372047 1525574 52 22 17  9  0  0
31  7 340440 103560644 2284448 83448360    0    0 783712 480944 378431 1547049 53 21 16 10  0  0
20 58 340440 103572740 2284448 83448376    0    0 664608 372844 364517 1557960 54 23 18  5  0  0
72 16 340440 103574636 2284448 83448400    0    0 751760 458784 370013 1537234 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7 340440 103572980 2284448 83448416    0    0 733536 465532 367005 1513012 52 22 17  9  0  0
81  6 340440 103573580 2284448 83448440    0    0 783248 489068 360408 1505555 51 20 19 10  0  0
76  7 340440 103570044 2284448 83448460    0    0 746624 455952 365450 1513106 52 21 17 10  0  0
68 10 340440 103571904 2284448 83448476    0    0 774816 488484 369971 1514856 52 21 17 11  0  0
59  1 340440 103562336 2284448 83448492    0    0 685856 368980 372760 1587226 55 24 16  5  0  0
63 17 340440 103566928 2284448 83448508    0    0 742160 464032 372119 1532607 52 22 17  8  0  0
51 11 340440 103570312 2284448 83448528    0    0 753392 479120 372346 1536047 52 23 18  8  0  0
39 31 340440 103564556 2284448 83448548    0    0 729968 470356 368291 1520097 52 22 18  8  0  0
74  6 340440 103569684 2284448 83448568    0    0 641968 347504 363442 1562095 54 24 18  4  0  0
73  8 340440 103570160 2284448 83448584    0    0 742512 473480 369817 1520688 51 23 18  8  0  0
69 13 340440 103567432 2284452 83448644    0    0 753488 479304 374092 1530309 52 22 18  8  0  0
66 13 340440 103562056 2284452 83448660    0    0 634352 347616 369124 1585755 55 24 17  4  0  0
71  3 340440 103555940 2284452 83448680    0    0 726352 458268 369921 1522107 52 23 18  8  0  0
76  6 340440 103558528 2284452 83448700    0    0 782640 517172 375645 1532819 52 22 17  9  0  0
56 19 340440 103567364 2284452 83448724    0    0 650816 352528 363390 1565773 53 25 18  4  0  0
77  4 340440 103567216 2284452 83448744    0    0 744816 473896 370868 1528525 52 22 18  8  0  0
70 17 340440 103556316 2284452 83448764    0    0 731168 468972 367074 1516471 52 22 18  8  0  0
20 63 340440 103570624 2284452 83448784    0    0 650848 361696 364199 1561276 54 24 18  4  0  0
48  8 340440 103548520 2284452 83448796    0    0 741232 464276 371740 1545691 52 22 17  9  0  0
60  7 340440 103569380 2284452 83448812    0    0 746128 472332 371159 1523524 52 22 18  8  0  0
75  8 340440 103567924 2284452 83448836    0    0 739392 466560 370052 1522311 52 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7 340440 103572504 2284452 83448852    0    0 648832 354128 364456 1572753 54 24 17  4  0  0
38  9 340440 103571608 2284452 83448880    0    0 758320 475880 365355 1518045 51 22 18  9  0  0
64  9 340440 103571172 2284452 83448896    0    0 737920 452780 370549 1531045 52 23 18  8  0  0
37  3 340440 103568024 2284452 83448912    0    0 726032 481496 363044 1498745 50 23 18 10  0  0
64 21 340440 103548496 2284452 83448924    0    0 777040 484620 371695 1523397 52 21 17 11  0  0
80  6 340440 103570852 2284452 83448940    0    0 656960 356916 363781 1561438 55 23 17  5  0  0
44 14 340440 103567028 2284452 83448964    0    0 744688 463464 366417 1515186 51 22 17  9  0  0
74 12 340440 103567824 2284452 83448984    0    0 742288 470264 374098 1537252 53 22 17  8  0  0
68 20 340440 103568684 2284452 83449000    0    0 765168 480876 375118 1542472 52 22 17  8  0  0
74 11 340440 103566628 2284452 83449020    0    0 668512 363652 368548 1575200 55 23 17  4  0  0
69  3 340440 103572372 2284452 83449036    0    0 761152 480720 373638 1534921 51 22 18  9  0  0
54  7 340440 103548372 2284452 83449052    0    0 744320 471472 367895 1527845 51 22 18  9  0  0
60 27 340440 103574912 2284452 83449072    0    0 746000 475724 368222 1514847 51 22 18  8  0  0
28 72 340440 103565516 2284452 83449092    0    0 710896 442024 363886 1536996 52 23 18  7  0  0
66  6 340440 103569976 2284452 83449108    0    0 696624 384936 370198 1567971 54 23 17  5  0  0
68  8 340440 103570660 2284452 83449128    0    0 751312 484936 369704 1523494 52 22 18  8  0  0
74  9 340440 103574676 2284452 83449152    0    0 741776 466500 371532 1536389 52 23 17  8  0  0
52 11 340440 103568668 2284452 83449172    0    0 666528 363884 367157 1579700 55 24 17  5  0  0
54 10 340440 103551444 2284452 83449180    0    0 748160 471996 373708 1543929 53 21 17  8  0  0
59 14 340440 103568792 2284452 83449196    0    0 728816 466112 367044 1522045 52 22 18  8  0  0
79 10 340440 103568728 2284452 83449220    0    0 765232 483440 371928 1533392 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 340440 103558212 2284452 83449244    0    0 606336 329732 358952 1557869 54 25 18  4  0  0
36  7 340440 103566156 2284452 83449264    0    0 754640 476968 369803 1518357 51 22 18  9  0  0
74  8 340440 103568056 2284452 83449276    0    0 744576 472500 364653 1502616 50 22 19  9  0  0
 3  0 340440 103575652 2284452 83449296    0    0 667104 376904 368025 1564131 54 24 18  5  0  0
68  3 340440 103556256 2284452 83449308    0    0 776096 490848 376453 1531905 52 21 17 10  0  0
37 25 340440 103559248 2284452 83449332    0    0 699840 446992 361006 1502959 50 23 18  8  0  0
23 64 340440 103570232 2284452 83449352    0    0 683664 398276 364078 1537513 53 23 18  6  0  0
63 16 340440 103564184 2284452 83449368    0    0 707632 421876 364568 1520818 52 22 17  8  0  0
58  7 340440 103564196 2284452 83449392    0    0 759056 472560 365565 1508134 51 21 18 10  0  0
39 11 340440 103570180 2284452 83449416    0    0 748384 476752 370872 1531817 51 23 17  8  0  0
27 59 340440 103572480 2284452 83449436    0    0 705072 415724 367472 1554016 53 23 17  6  0  0
68  7 340440 103548556 2284452 83449444    0    0 720624 429004 370471 1559948 54 22 17  7  0  0
61  7 340440 103566088 2284452 83449464    0    0 732304 468484 367069 1523302 51 23 18  8  0  0
77  7 340440 103575896 2284452 83449484    0    0 768000 502168 368144 1518882 51 22 17 10  0  0
50 13 340440 103562220 2284452 83449508    0    0 652944 358552 366968 1585231 54 24 17  5  0  0
65  7 340440 103568068 2284452 83449524    0    0 763344 484512 370603 1535612 53 21 17  9  0  0
74  4 340440 103571128 2284452 83449544    0    0 756048 480280 369652 1543634 52 22 17  8  0  0
79  5 340440 103568936 2284452 83449564    0    0 745392 472284 370265 1545723 52 22 17  9  0  0
74 10 340440 103554152 2284452 83449576    0    0 657712 361892 366936 1588366 55 24 16  5  0  0
72  6 340440 103559596 2284452 83449588    0    0 748480 463868 367826 1533164 52 22 18  8  0  0
81  8 340440 103555696 2284452 83449608    0    0 751136 474420 367745 1535714 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 10 340440 103562332 2284452 83449636    0    0 756512 478228 372658 1543293 52 23 17  8  0  0
63  9 340440 103569096 2284452 83449656    0    0 668944 363100 365899 1575210 54 24 17  5  0  0
53 20 340440 103561400 2284452 83449676    0    0 772720 492679 371357 1528798 52 22 17  9  0  0
69 15 340440 103562064 2284452 83449696    0    0 747840 481753 371356 1537187 53 22 17  9  0  0
62 15 340440 103558536 2284452 83449704    0    0 759200 476412 374219 1535504 52 22 17  9  0  0
74 10 340440 103569852 2284452 83449728    0    0 655136 351924 363245 1572650 54 24 18  4  0  0
51  3 340440 103566692 2284452 83449748    0    0 735408 468376 364808 1519036 51 23 18  9  0  0
73 12 340440 103561600 2284452 83449768    0    0 711680 452224 358877 1508178 51 23 19  8  0  0
38 52 340440 103563580 2284452 83449784    0    0 697136 418156 362335 1531491 52 23 18  7  0  0
69 20 340440 103565988 2284452 83449804    0    0 692304 396636 367253 1556793 53 24 16  7  0  0
71 10 340440 103571812 2284452 83449824    0    0 775568 472640 370038 1529844 52 21 17 10  0  0
32  6 340440 103553420 2284452 83449832    0    0 752848 470240 369044 1532684 52 22 17  8  0  0
74  8 340440 103562168 2284452 83449856    0    0 743360 486880 369483 1527038 52 22 18  8  0  0
47  2 340440 103566364 2284452 83449872    0    0 639440 343344 360238 1559329 54 24 18  4  0  0
43  5 340440 103568080 2284452 83449892    0    0 726208 462312 366895 1522738 51 23 18  8  0  0
26  8 340440 103569672 2284452 83449908    0    0 748848 472236 368520 1530460 51 22 18  9  0  0
56  7 340440 103570268 2284452 83449932    0    0 654880 351532 362640 1566842 54 24 18  4  0  0
69 11 340440 103577312 2284452 83449952    0    0 752096 474976 373263 1535853 52 23 17  8  0  0
31 10 340440 103557620 2284452 83449964    0    0 730960 463984 365676 1533221 52 22 17  8  0  0
79  6 340440 103565940 2284452 83449984    0    0 714288 456904 363793 1518865 51 23 18  8  0  0
19 11 340440 103560464 2284452 83450008    0    0 672144 364740 368703 1577206 54 24 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 340440 103557916 2284452 83450028    0    0 790784 490796 367421 1530222 52 22 17  9  0  0
81  5 340440 103560480 2284452 83450048    0    0 755024 479196 374024 1533282 53 22 17  8  0  0
42 30 340440 103555128 2284452 83450064    0    0 646192 373336 363185 1557195 54 24 18  4  0  0
34  2 340440 103562448 2284452 83450080    0    0 754608 470488 376945 1549795 53 22 17  8  0  0
62  3 340440 103552656 2284452 83450100    0    0 772544 478692 379283 1553167 52 22 16  9  0  0
83  4 340440 103560904 2284452 83450116    0    0 758128 470496 370886 1527119 53 22 18  8  0  0
32 57 340440 103566644 2284452 83450132    0    0 701360 419444 364298 1530675 52 23 18  7  0  0
78  8 340440 103567236 2284452 83450152    0    0 685136 395520 364611 1541835 53 23 18  6  0  0
39 10 340440 103561940 2284452 83450172    0    0 746608 465556 369059 1516760 52 22 18  8  0  0
75  8 340440 103558404 2284452 83450192    0    0 761456 476812 375238 1541491 52 22 17  8  0  0
23 65 340440 103561708 2284452 83450216    0    0 696352 398092 370608 1553300 54 23 16  7  0  0
50  8 340440 103556468 2284452 83450224    0    0 711568 417996 368920 1544552 53 22 16  9  0  0
79  9 340440 103564336 2284452 83450240    0    0 750880 489652 372570 1524913 52 23 17  8  0  0
56  8 340440 103564468 2284452 83450260    0    0 766576 480684 374728 1532643 52 22 17  8  0  0
60 24 340440 103558292 2284452 83450284    0    0 666048 364892 365694 1559518 54 24 18  4  0  0
