You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:40:44| 79  20   1   0   0| 640k  507M| 120B    0 |   0     0 | 257k 1412k
09-09 15:40:45| 79  19   1   0   0|  80k  499M| 272B  412B|   0     0 | 243k 1362k
09-09 15:40:46| 79  19   1   0   0|  16k  502M| 120B    0 |   0     0 | 276k 1395k
09-09 15:40:47| 80  19   1   0   0|   0   500M| 450B  572B|   0     0 | 261k 1397k
09-09 15:40:48| 77  20   1   0   0|1104k  499M| 120B    0 |   0     0 | 263k 1423k
09-09 15:40:49| 78  20   1   0   0| 784k  495M|   0     0 |   0     0 | 252k 1388k
09-09 15:40:50| 80  19   1   0   0| 735k  495M| 120B    0 |   0     0 | 283k 1383k
09-09 15:40:51| 78  20   1   0   0| 990k  495M|   0     0 |   0     0 | 241k 1401k
09-09 15:40:52| 79  19   1   0   0| 770k  496M| 120B    0 |   0     0 | 238k 1390k
09-09 15:40:53| 78  20   1   0   0|1008k  498M|   0     0 |   0     0 | 232k 1388k
09-09 15:40:54| 79  19   1   0   0| 528k  494M| 120B    0 |   0     0 | 234k 1388k
09-09 15:40:55| 79  20   0   0   0| 895k  490M|   0     0 |   0     0 | 238k 1365k
09-09 15:40:56| 79  19   1   0   0| 656k  490M| 120B    0 |   0     0 | 244k 1435k
09-09 15:40:57| 80  19   1   0   0| 752k  487M|   0     0 |   0     0 | 234k 1378k
09-09 15:40:58| 71  17  11   0   0|5320k  504M| 120B    0 |   0     0 | 224k 1233k
09-09 15:40:59| 68  16  15   0   0|5465k  489M| 421B  406B|   0     0 | 213k 1188k
09-09 15:41:00| 80  19   1   0   0|1040k  488M| 120B    0 |   0     0 | 238k 1376k
09-09 15:41:01| 80  19   0   0   0| 864k  488M|   0     0 |   0     0 | 237k 1370k
09-09 15:41:02| 79  19   1   0   0| 942k  489M| 222B  188B|   0     0 | 240k 1389k
09-09 15:41:03| 79  19   1   0   0| 737k  494M|   0     0 |   0     0 | 238k 1373k
09-09 15:41:04| 80  19   1   0   0| 801k  493M| 966B 1288B|   0     0 | 231k 1350k
09-09 15:41:05| 80  19   0   0   0| 896k  495M|   0     0 |   0     0 | 233k 1359k
09-09 15:41:06| 79  19   1   0   0| 896k  495M| 414B  342B|   0     0 | 229k 1379k
09-09 15:41:07| 80  19   1   0   0| 640k  494M| 421B  206B|   0     0 | 232k 1378k
09-09 15:41:08| 80  19   1   0   0| 832k  495M| 192B  340B|   0     0 | 231k 1364k
09-09 15:41:09| 79  19   1   0   0| 768k  499M| 795B  425B|   0     0 | 237k 1409k
09-09 15:41:10| 80  19   0   0   0| 752k  497M| 564B  555B|   0     0 | 236k 1380k
09-09 15:41:11| 80  19   0   0   0|1249k  494M| 497B  489B|   0     0 | 231k 1340k
09-09 15:41:12| 79  19   1   0   0| 448k  500M| 497B  489B|   0     0 | 234k 1392k
09-09 15:41:13| 80  19   1   0   0|1056k  496M| 860B  481B|   0     0 | 236k 1400k
09-09 15:41:14| 79  19   1   0   0|1056k  497M| 491B  418B|   0     0 | 251k 1395k
09-09 15:41:15| 79  19   1   0   0| 896k  491M| 495B  487B|   0     0 | 235k 1401k
09-09 15:41:16| 79  19   1   0   0|  16k  494M| 500B  413B|   0     0 | 231k 1374k
09-09 15:41:17| 80  19   0   0   0|   0   497M| 494B  413B|   0     0 | 231k 1373k
09-09 15:41:18| 79  19   1   0   0| 800k  496M| 499B  413B|   0     0 | 234k 1388k
09-09 15:41:19| 78  20   1   0   0| 977k  495M| 496B  487B|   0     0 | 239k 1408k
09-09 15:41:20| 80  19   1   0   0| 656k  497M| 494B  487B|   0     0 | 242k 1417k
09-09 15:41:21| 71  17  11   0   0|4968k  503M| 498B  488B|   0     0 | 229k 1270k
09-09 15:41:22| 67  16  15   0   0|5555k  492M| 494B  486B|   0     0 | 218k 1193k
09-09 15:41:23| 79  19   1   0   0| 689k  497M| 497B  489B|   0     0 | 234k 1363k
09-09 15:41:24| 79  19   1   0   0| 544k  499M| 494B  488B|   0     0 | 235k 1409k
09-09 15:41:25| 78  20   1   0   0| 464k  503M|  60B    0 |   0     0 | 233k 1439k
09-09 15:41:26| 80  19   1   0   0|1120k  496M| 488B  489B|   0     0 | 232k 1315k
09-09 15:41:27| 79  19   1   0   0| 592k  497M|  60B    0 |   0     0 | 238k 1384k
09-09 15:41:28| 79  19   1   0   0| 881k  508M|  60B    0 |   0     0 | 234k 1413k
09-09 15:41:29| 80  19   1   0   0|1419k  497M|  60B    0 |   0     0 | 227k 1312k
09-09 15:41:30| 78  19   1   0   0|1810k  507M| 965B  823B|   0     0 | 252k 1369k
09-09 15:41:31| 79  20   1   0   0|1330k  501M| 966B  822B|   0     0 | 253k 1339k
09-09 15:41:32| 80  19   1   0   0| 830k  502M| 958B  823B|   0     0 | 260k 1342k
09-09 15:41:33| 79  20   1   0   0| 899k  507M| 527B  411B|   0     0 | 245k 1384k
09-09 15:41:34| 80  19   1   0   0|1216k  501M| 485B  412B|   0     0 | 267k 1379k
09-09 15:41:35| 80  19   0   0   0| 783k  503M| 488B  406B|   0     0 | 249k 1334k
09-09 15:41:36| 79  20   1   0   0| 841k  500M|  59B    0 |   0     0 | 254k 1413k
09-09 15:41:37| 78  20   1   0   0| 564k  512M| 684B 8237B|   0     0 | 283k 1393k
09-09 15:41:38| 79  19   1   0   0| 898k  508M| 498B  418B|   0     0 | 247k 1362k
09-09 15:41:39| 80  19   0   0   0| 943k  503M| 498B  414B|   0     0 | 231k 1343k
09-09 15:41:40| 79  20   1   0   0| 849k  506M|1323B 1004B|   0     0 | 233k 1379k
09-09 15:41:41| 79  20   1   0   0|1211k  505M|  60B    0 |   0     0 | 241k 1389k
09-09 15:41:42| 78  20   1   0   0|1026k  515M|  60B    0 |   0     0 | 234k 1416k
09-09 15:41:43| 79  19   1   0   0| 881k  510M| 434B    0 |   0     0 | 241k 1423k
09-09 15:41:44| 80  19   1   0   0| 112k  507M|  60B    0 |   0     0 | 238k 1406k
09-09 15:41:45| 59  14  26   1   0|7048k  502M| 332B  412B|   0     0 | 201k 1049k
09-09 15:41:46| 79  19   1   0   0| 720k  510M|  60B    0 |   0     0 | 245k 1420k
09-09 15:41:47| 79  19   1   0   0| 576k  515M| 510B  572B|   0     0 | 237k 1460k
09-09 15:41:48| 78  20   1   0   0| 817k  511M|  60B    0 |   0     0 | 238k 1421k
09-09 15:41:49| 79  19   1   0   0| 718k  506M|  60B    0 |   0     0 | 236k 1389k
09-09 15:41:50| 80  19   1   0   0| 737k  502M|  60B    0 |   0     0 | 229k 1358k
09-09 15:41:51| 79  20   1   0   0| 817k  508M|  60B    0 |   0     0 | 232k 1360k
09-09 15:41:52| 79  19   1   0   0| 640k  514M|  60B    0 |   0     0 | 238k 1450k
09-09 15:41:53| 79  19   1   0   0|1551k  506M|  60B    0 |   0     0 | 229k 1325k
09-09 15:41:54| 79  19   1   0   0|1024k  515M|  60B    0 |   0     0 | 232k 1397k
09-09 15:41:55| 79  19   1   0   0| 464k  516M| 433B  629B|   0     0 | 228k 1389k
09-09 15:41:56| 80  19   1   0   0| 976k  509M|  60B    0 |   0     0 | 233k 1370k
09-09 15:41:57| 79  19   1   0   0|1136k  514M|  60B    0 |   0     0 | 230k 1381k
09-09 15:41:58| 79  19   1   0   0| 432k  515M|  60B    0 |   0     0 | 236k 1405k
09-09 15:41:59| 79  19   1   0   0|1280k  514M| 476B  340B|   0     0 | 235k 1396k
09-09 15:42:00| 80  19   0   0   0| 959k  512M| 126B   66B|   0     0 | 228k 1341k
09-09 15:42:01| 79  19   1   0   0|1073k  518M|  60B    0 |   0     0 | 233k 1388k
09-09 15:42:02| 79  19   1   0   0|1216k  525M|  60B    0 |   0     0 | 229k 1356k
09-09 15:42:03| 77  20   1   0   0| 464k  545M|  60B    0 |   0     0 | 239k 1453k
09-09 15:42:04| 79  19   1   0   0| 624k  502M| 905B 1288B|   0     0 | 252k 1403k
09-09 15:42:05| 79  19   1   0   0| 752k  487M|  60B    0 |   0     0 | 235k 1424k
09-09 15:42:06| 78  19   3   0   0|1377k  477M| 480B  408B|   0     0 | 240k 1382k
09-09 15:42:07| 60  14  24   1   0|7216k  507M| 486B  405B|   0     0 | 204k 1034k
09-09 15:42:08| 78  19   2   0   0| 176k  499M|  60B    0 |   0     0 | 234k 1372k
09-09 15:42:09| 80  19   1   0   0|1104k  499M| 487B  417B|   0     0 | 231k 1350k
09-09 15:42:10| 79  19   1   0   0| 513k  508M| 873B  416B|   0     0 | 243k 1415k
09-09 15:42:11| 80  19   0   0   0|1039k  514M| 496B  414B|   0     0 | 234k 1386k
09-09 15:42:12| 79  19   1   0   0| 736k  518M| 497B  415B|   0     0 | 231k 1416k
09-09 15:42:13| 80  19   1   0   0|1265k  514M| 861B  407B|   0     0 | 229k 1358k
09-09 15:42:14| 79  19   1   0   0| 896k  502M| 491B  418B|   0     0 | 238k 1400k
09-09 15:42:15| 80  19   1   0   0| 560k  504M| 495B  413B|   0     0 | 238k 1392k
09-09 15:42:16| 80  20   1   0   0|1119k  505M| 560B  413B|   0     0 | 262k 1366k
09-09 15:42:17| 80  19   1   0   0|1280k  506M| 494B  413B|   0     0 | 250k 1346k
09-09 15:42:18| 79  19   1   0   0| 976k  504M| 943B  894B|   0     0 | 262k 1398k
09-09 15:42:19| 79  19   1   0   0| 944k  503M| 940B  894B|   0     0 | 255k 1363k
09-09 15:42:20| 80  19   1   0   0|1265k  511M| 938B  894B|   0     0 | 243k 1340k
09-09 15:42:21| 78  20   1   0   0| 768k  515M| 940B  893B|   0     0 | 260k 1436k
09-09 15:42:22| 79  20   1   0   0| 688k  511M| 931B  901B|   0     0 | 252k 1384k
09-09 15:42:23| 80  19   1   0   0|1265k  506M| 933B  905B|   0     0 | 245k 1338k
09-09 15:42:24| 80  19   1   0   0|1472k  509M| 939B  820B|   0     0 | 231k 1366k
09-09 15:42:25| 79  20   1   0   0|1071k  512M| 505B  480B|   0     0 | 231k 1386k
09-09 15:42:26| 79  19   1   0   0| 400k  513M| 933B  822B|   0     0 | 237k 1415k
09-09 15:42:27| 79  19   1   0   0|1136k  513M| 504B  406B|   0     0 | 231k 1384k
09-09 15:42:28| 78  20   1   0   0|1008k  513M| 575B  478B|   0     0 | 232k 1371k
09-09 15:42:29| 81  18   1   0   0| 944k  508M| 431B  425B|   0     0 | 230k 1342k
09-09 15:42:30| 59  15  24   1   0|6772k  505M|1031B  963B|   0     0 | 214k 1103k
09-09 15:42:31| 79  20   1   0   0| 688k  506M| 833B  763B|   0     0 | 262k 1388k
09-09 15:42:32| 79  19   1   0   0|1087k  505M| 628B  621B|   0     0 | 252k 1376k
09-09 15:42:33| 79  20   1   0   0| 961k  513M|  60B   74B|   0     0 | 249k 1376k
09-09 15:42:34| 79  20   1   0   0|1135k  508M| 485B  486B|   0     0 | 238k 1370k
09-09 15:42:35| 79  19   1   0   0| 688k  510M| 488B  406B|   0     0 | 239k 1407k
09-09 15:42:36| 79  19   1   0   0| 752k  506M| 150B  164B|   0     0 | 237k 1394k
09-09 15:42:37| 78  19   1   0   0|   0   506M| 680B 8180B|   0     0 | 235k 1427k
09-09 15:42:38| 79  19   1   0   0|   0   503M| 497B  417B|   0     0 | 230k 1367k
09-09 15:42:39| 80  19   1   0   0|   0   499M| 497B  414B|   0     0 | 232k 1386k
09-09 15:42:40| 78  19   1   0   0|1122k  502M|1323B 1003B|   0     0 | 235k 1382k
09-09 15:42:41| 79  20   1   0   0| 688k  500M|  60B    0 |   0     0 | 234k 1369k
09-09 15:42:42| 80  19   1   0   0|1023k  495M|  60B    0 |   0     0 | 234k 1351k
09-09 15:42:43| 79  19   1   0   0| 544k  504M| 434B    0 |   0     0 | 235k 1393k
09-09 15:42:44| 79  20   1   0   0| 400k  501M|  60B    0 |   0     0 | 238k 1414k
09-09 15:42:45| 79  19   1   0   0| 400k  504M| 332B  412B|   0     0 | 232k 1435k
09-09 15:42:46| 79  20   1   0   0|1136k  501M|  60B    0 |   0     0 | 227k 1370k
09-09 15:42:47| 79  19   1   0   0| 944k  500M| 510B  572B|   0     0 | 232k 1381k
09-09 15:42:48| 78  20   1   0   0| 848k  505M|  60B    0 |   0     0 | 239k 1449k
09-09 15:42:49| 80  19   1   0   0|1007k  497M|  60B    0 |   0     0 | 226k 1331k
09-09 15:42:50| 80  19   1   0   0| 929k  498M|  60B    0 |   0     0 | 232k 1361k
09-09 15:42:51| 78  20   1   0   0| 320k  499M|  60B    0 |   0     0 | 255k 1457k
09-09 15:42:52| 66  19  14   0   0|6309k  501M|  60B    0 |   0     0 | 969k 1092k
09-09 15:42:53| 68  20  12   0   0|5995k  493M|  60B    0 |   0     0 | 783k 1139k
09-09 15:42:54| 77  22   1   0   0|1088k  498M|  60B    0 |   0     0 | 721k 1295k
09-09 15:42:55| 77  22   1   0   0|1248k  495M|  60B    0 |   0     0 | 886k 1246k
09-09 15:42:56| 76  23   1   0   0|1087k  502M|  60B    0 |   0     0 | 810k 1287k
09-09 15:42:57| 74  24   0   0   0| 991k  500M|  60B    0 |   0     0 |1478k 1215k
09-09 15:42:58| 74  24   1   0   0| 481k  506M|  60B    0 |   0     0 | 580k 1340k
09-09 15:42:59| 75  23   1   0   0| 800k  500M| 482B  406B|   0     0 | 443k 1330k
09-09 15:43:00| 76  23   1   0   0| 686k  503M|  60B    0 |   0     0 | 254k 1381k
09-09 15:43:01| 75  23   1   0   0| 786k  500M|  60B    0 |   0     0 | 564k 1333k
09-09 15:43:02| 76  22   1   0   0| 688k  505M|   0     0 |   0     0 | 288k 1377k
09-09 15:43:03| 76  22   1   0   0| 351k  503M| 120B    0 |   0     0 | 370k 1370k
09-09 15:43:04| 76  22   1   0   0| 722k  509M| 847B 1290B|   0     0 | 407k 1369k
09-09 15:43:05| 77  21   1   0   0| 607k  505M| 120B    0 |   0     0 | 250k 1386k
09-09 15:43:06| 76  22   1   0   0| 689k  508M| 421B  409B|   0     0 | 383k 1406k
09-09 15:43:07| 77  21   1   0   0| 575k  502M| 415B  140B|   0     0 | 246k 1404k
09-09 15:43:08| 78  21   1   0   0| 672k  501M| 132B  266B|   0     0 | 261k 1360k
09-09 15:43:09| 76  22   1   0   0|  64k  502M| 547B  417B|   0     0 | 371k 1388k
09-09 15:43:10| 78  21   1   0   0|   0   504M| 878B  481B|   0     0 | 244k 1378k
09-09 15:43:11| 78  21   1   0   0|   0   507M| 557B  415B|   0     0 | 240k 1387k
09-09 15:43:12| 78  21   1   0   0| 367k  506M| 436B  414B|   0     0 | 237k 1410k
09-09 15:43:13| 78  20   1   0   0| 897k  504M| 921B  407B|   0     0 | 239k 1367k
09-09 15:43:14| 58  15  27   0   0|  11M  512M| 431B  418B|   0     0 | 213k 1045k
09-09 15:43:15| 77  21   1   0   0|1024k  503M| 555B  413B|   0     0 | 325k 1398k
09-09 15:43:16| 78  21   1   0   0|1120k  498M| 440B  413B|   0     0 | 244k 1340k
09-09 15:43:17| 77  21   1   0   0| 656k  502M| 554B  413B|   0     0 | 254k 1367k
09-09 15:43:18| 77  21   1   0   0| 783k  498M| 439B  413B|   0     0 | 301k 1393k
09-09 15:43:19| 77  22   1   0   0| 688k  502M| 556B  413B|   0     0 | 313k 1376k
09-09 15:43:20| 78  21   1   0   0| 849k  498M| 435B  413B|   0     0 | 258k 1365k
09-09 15:43:21| 77  21   1   0   0| 511k  501M| 646B  502B|   0     0 | 273k 1394k
09-09 15:43:22| 78  21   1   0   0| 864k  499M| 435B  413B|   0     0 | 332k 1335k
09-09 15:43:23| 77  21   1   0   0|1040k  503M| 556B  414B|   0     0 | 292k 1355k
09-09 15:43:24| 78  21   1   0   0| 833k  504M| 435B  415B|   0     0 | 259k 1363k
09-09 15:43:25| 78  21   1   0   0| 895k  503M| 120B    0 |   0     0 | 278k 1351k
09-09 15:43:26| 78  21   1   0   0| 913k  502M| 428B  415B|   0     0 | 253k 1348k
09-09 15:43:27| 78  21   1   0   0| 975k  504M| 120B    0 |   0     0 | 250k 1350k
09-09 15:43:28| 77  21   1   0   0| 288k  504M|   0    74B|   0     0 | 313k 1405k
09-09 15:43:29| 78  21   1   0   0| 864k  506M| 120B   74B|   0     0 | 243k 1373k
09-09 15:43:30| 79  20   0   0   0|1199k  497M| 903B  895B|   0     0 | 240k 1344k
09-09 15:43:31| 77  21   1   0   0| 544k  506M|1025B  895B|   0     0 | 243k 1425k
09-09 15:43:32| 78  20   1   0   0| 688k  504M| 521k   26k|   0     0 | 238k 1371k
09-09 15:43:33| 78  20   1   0   0| 896k  504M| 120B   74B|   0     0 | 239k 1380k
09-09 15:43:34| 77  21   1   0   0|1136k  505M| 485B  412B|   0     0 | 287k 1388k
09-09 15:43:35| 78  20   1   0   0| 704k  509M| 548B  480B|   0     0 | 252k 1392k
09-09 15:43:36| 59  15  25   0   0|7596k  504M|   0     0 |   0     0 | 214k 1069k
09-09 15:43:37| 78  20   1   0   0| 833k  509M| 879B 8322B|   0     0 | 245k 1432k
09-09 15:43:38| 77  20   2   0   0| 416k  527M| 437B  417B|   0     0 | 245k 1469k
09-09 15:43:39| 79  20   1   0   0| 815k  522M| 557B  487B|   0     0 | 239k 1382k
09-09 15:43:40| 78  20   1   0   0| 593k  509M|1262B 1077B|   0     0 | 243k 1406k
09-09 15:43:41| 78  21   1   0   0| 959k  476M| 210B  164B|   0     0 | 269k 1353k
09-09 15:43:42| 78  20   1   0   0| 944k  474M|   0    74B|   0     0 | 240k 1375k
09-09 15:43:43| 78  20   1   0   0| 849k  498M| 494B   74B|   0     0 | 240k 1415k
09-09 15:43:44| 78  20   1   0   0| 415k  495M|   0    74B|   0     0 | 240k 1408k
09-09 15:43:45| 78  20   1   0   0| 881k  488M| 392B  478B|   0     0 | 268k 1380k
09-09 15:43:46| 77  21   1   0   0|1040k  499M|   0    74B|   0     0 | 260k 1392k
09-09 15:43:47| 78  20   1   0   0| 576k  495M| 570B  572B|   0     0 | 242k 1382k
09-09 15:43:48| 78  20   1   0   0| 975k  501M|   0     0 |   0     0 | 243k 1421k
09-09 15:43:49| 78  20   1   0   0| 528k  505M| 120B    0 |   0     0 | 243k 1403k
09-09 15:43:50| 78  20   1   0   0|1089k  509M|   0     0 |   0     0 | 240k 1395k
09-09 15:43:51| 77  21   1   0   0| 736k  499M| 120B    0 |   0     0 | 295k 1404k
09-09 15:43:52| 79  20   1   0   0| 592k  500M|   0     0 |   0     0 | 239k 1376k
09-09 15:43:53| 78  20   1   0   0| 703k  504M| 120B    0 |   0     0 | 239k 1397k
09-09 15:43:54| 79  19   1   0   0| 688k  510M|   0     0 |   0     0 | 229k 1348k
09-09 15:43:55| 79  19   1   0   0| 625k  498M| 434B  695B|   0     0 | 235k 1366k
09-09 15:43:56| 80  19   1   0   0| 591k  502M|  60B    0 |   0     0 | 236k 1391k
09-09 15:43:57| 72  17  10   0   0|3959k  517M|  60B    0 |   0     0 | 231k 1300k
09-09 15:43:58| 66  16  17   0   0|6442k  507M|  60B    0 |   0     0 | 211k 1180k
09-09 15:43:59| 77  20   2   0   0| 768k  515M| 482B  406B|   0     0 | 235k 1454k
09-09 15:44:00| 79  19   1   0   0| 752k  508M|  60B    0 |   0     0 | 240k 1400k
09-09 15:44:01| 79  19   1   0   0| 304k  513M|  60B    0 |   0     0 | 236k 1398k
09-09 15:44:02| 79  19   1   0   0| 656k  509M|  60B    0 |   0     0 | 230k 1376k
09-09 15:44:03| 80  19   1   0   0| 833k  509M| 120B    0 |   0     0 | 227k 1366k
09-09 15:44:04| 78  20   1   0   0|  80k  511M| 905B 1287B|   0     0 | 243k 1431k
09-09 15:44:05| 78  20   1   0   0| 240k  513M|  60B    0 |   0     0 | 239k 1386k
09-09 15:44:06| 78  20   1   0   0| 561k  518M| 414B  342B|   0     0 | 236k 1422k
09-09 15:44:07| 79  19   1   0   0| 511k  514M| 552B  471B|   0     0 | 240k 1429k
09-09 15:44:08| 80  19   1   0   0| 960k  505M| 589B  603B|   0     0 | 228k 1368k
09-09 15:44:09| 80  19   1   0   0|1024k  509M| 487B  417B|   0     0 | 230k 1372k
09-09 15:44:10| 79  19   1   0   0|1042k  506M| 874B  416B|   0     0 | 238k 1385k
09-09 15:44:11| 79  19   1   0   0|1024k  510M| 497B  415B|   0     0 | 234k 1371k
09-09 15:44:12| 79  19   1   0   0| 639k  509M| 496B  414B|   0     0 | 237k 1401k
09-09 15:44:13| 78  20   1   0   0| 369k  507M| 862B  408B|   0     0 | 274k 1376k
09-09 15:44:14| 78  20   1   0   0| 895k  503M| 490B  417B|   0     0 | 250k 1402k
09-09 15:44:15| 78  20   1   0   0| 657k  503M| 200B   74B|   0     0 | 242k 1384k
09-09 15:44:16| 78  20   1   0   0| 592k  503M| 794B  751B|   0     0 | 238k 1392k
09-09 15:44:17| 77  21   1   0   0|1121k  505M| 494B  413B|   0     0 | 271k 1402k
09-09 15:44:18| 78  20   1   0   0| 752k  510M| 589B  503B|   0     0 | 252k 1428k
09-09 15:44:19| 59  15  25   1   0|8323k  504M| 496B  413B|   0     0 | 218k 1087k
09-09 15:44:20| 77  21   1   0   0| 991k  509M| 494B  413B|   0     0 | 255k 1446k
09-09 15:44:21| 78  20   1   0   0| 896k  501M| 497B  413B|   0     0 | 253k 1373k
09-09 15:44:22| 79  20   1   0   0| 767k  510M| 495B  413B|   0     0 | 241k 1402k
09-09 15:44:23| 78  20   1   0   0| 496k  507M| 496B  414B|   0     0 | 241k 1448k
09-09 15:44:24| 80  19   1   0   0| 640k  508M| 494B  414B|   0     0 | 230k 1349k
09-09 15:44:25| 79  20   1   0   0|1120k  505M|  60B    0 |   0     0 | 234k 1368k
09-09 15:44:26| 79  19   1   0   0| 897k  501M| 488B  415B|   0     0 | 234k 1339k
09-09 15:44:27| 80  19   0   0   0|1232k  499M|  60B    0 |   0     0 | 228k 1323k
09-09 15:44:28| 80  19   1   0   0| 832k  505M|  60B    0 |   0     0 | 233k 1352k
09-09 15:44:29| 78  20   1   0   0| 512k  508M|  60B    0 |   0     0 | 238k 1419k
09-09 15:44:30| 79  19   1   0   0| 848k  507M| 964B  822B|   0     0 | 233k 1386k
09-09 15:44:31| 78  20   1   0   0| 512k  505M| 965B  821B|   0     0 | 249k 1436k
09-09 15:44:32| 79  20   1   0   0| 448k  503M| 496B  415B|   0     0 | 239k 1395k
09-09 15:44:33| 79  20   1   0   0| 880k  503M| 484B  525B|   0     0 | 238k 1387k
09-09 15:44:34| 78  21   1   0   0| 896k  503M| 419B  346B|   0     0 | 260k 1351k
09-09 15:44:35| 78  20   1   0   0| 816k  509M| 554B  472B|   0     0 | 232k 1375k
09-09 15:44:36| 78  20   1   0   0| 687k  508M| 439B  402B|   0     0 | 238k 1415k
09-09 15:44:37| 78  20   1   0   0| 689k  509M| 681B 8195B|   0     0 | 238k 1406k
09-09 15:44:38| 77  21   1   0   0|   0   508M| 563B  557B|   0     0 | 260k 1408k
09-09 15:44:39| 79  20   1   0   0|  32k  508M| 498B  488B|   0     0 | 238k 1375k
09-09 15:44:40| 79  20   1   0   0|   0   511M|1323B 1077B|   0     0 | 248k 1408k
09-09 15:44:41| 59  16  24   1   0|6478k  498M|  60B   74B|   0     0 | 236k 1098k
09-09 15:44:42| 78  20   1   0   0| 801k  506M|  60B   74B|   0     0 | 245k 1405k
09-09 15:44:43| 79  20   1   0   0| 688k  501M| 434B   74B|   0     0 | 236k 1349k
09-09 15:44:44| 78  21   1   0   0| 753k  503M|  60B    0 |   0     0 | 258k 1386k
09-09 15:44:45| 77  20   1   0   0| 766k  503M| 421B  575B|   0     0 | 242k 1456k
09-09 15:44:46| 78  20   1   0   0| 770k  500M|  60B    0 |   0     0 | 235k 1382k
09-09 15:44:47| 78  20   1   0   0| 734k  499M| 509B  571B|   0     0 | 252k 1405k
09-09 15:44:48| 78  21   1   0   0| 673k  505M|  60B    0 |   0     0 | 254k 1380k
09-09 15:44:49| 78  20   1   0   0| 480k  507M|  60B   74B|   0     0 | 240k 1419k
09-09 15:44:50| 79  20   1   0   0| 624k  507M| 120B   74B|   0     0 | 237k 1380k
09-09 15:44:51| 79  20   1   0   0| 576k  504M|  60B   74B|   0     0 | 256k 1398k
09-09 15:44:52| 77  20   1   0   0| 464k  506M|  60B   74B|   0     0 | 248k 1424k
09-09 15:44:53| 78  20   1   0   0| 817k  505M|  60B   74B|   0     0 | 237k 1398k
09-09 15:44:54| 79  19   1   0   0| 800k  504M|  60B   74B|   0     0 | 235k 1387k
09-09 15:44:55| 79  20   1   0   0| 464k  504M|  60B    0 |   0     0 | 237k 1413k
09-09 15:44:56| 78  20   1   0   0|1470k  505M|  60B   74B|   0     0 | 234k 1391k
09-09 15:44:57| 79  20   1   0   0| 577k  505M|  60B    0 |   0     0 | 258k 1346k
09-09 15:44:58| 77  20   2   0   0| 624k  509M|  60B    0 |   0     0 | 248k 1465k
09-09 15:44:59| 78  20   1   0   0| 448k  506M| 482B  406B|   0     0 | 240k 1419k
09-09 15:45:00| 79  19   1   0   0| 721k  510M|  60B    0 |   0     0 | 238k 1456k
09-09 15:45:01| 79  19   2   0   0|1297k  504M|  60B    0 |   0     0 | 237k 1363k
09-09 15:45:02| 58  15  25   0   0|9259k  509M|  60B    0 |   0     0 | 234k 1075k
09-09 15:45:03| 78  20   1   0   0| 849k  504M|  60B    0 |   0     0 | 241k 1389k
09-09 15:45:04| 79  20   1   0   0| 912k  505M| 905B 1287B|   0     0 | 236k 1409k
09-09 15:45:05| 79  20   1   0   0| 320k  502M|  60B    0 |   0     0 | 242k 1369k
09-09 15:45:06| 77  20   1   0   0| 224k  512M| 480B  408B|   0     0 | 245k 1441k
09-09 15:45:07| 78  20   1   0   0|   0   501M| 355B  140B|   0     0 | 251k 1362k
09-09 15:45:08| 78  20   1   0   0|   0   507M| 192B  266B|   0     0 | 234k 1383k
09-09 15:45:09| 79  20   1   0   0|1152k  502M| 421B  351B|   0     0 | 242k 1371k
09-09 15:45:10| 78  20   1   0   0| 975k  509M| 937B  480B|   0     0 | 250k 1344k
09-09 15:45:11| 79  20   1   0   0| 785k  511M| 498B  416B|   0     0 | 245k 1405k
09-09 15:45:12| 78  20   1   0   0| 704k  508M| 134B   74B|   0     0 | 240k 1414k
09-09 15:45:13| 78  20   1   0   0| 352k  507M|1222B  747B|   0     0 | 240k 1384k
09-09 15:45:14| 78  20   1   0   0| 670k  516M| 490B  417B|   0     0 | 264k 1385k
09-09 15:45:15| 77  20   1   0   0| 417k  532M| 496B  414B|   0     0 | 241k 1465k
09-09 15:45:16| 79  20   1   0   0| 784k  499M| 500B  413B|   0     0 | 236k 1384k
09-09 15:45:17| 78  20   1   0   0| 545k  476M| 495B  414B|   0     0 | 245k 1435k
09-09 15:45:18| 77  21   1   0   0| 768k  476M| 943B  820B|   0     0 | 255k 1417k
09-09 15:45:19| 79  20   1   0   0| 896k  487M| 940B  820B|   0     0 | 237k 1361k
09-09 15:45:20| 78  20   1   0   0| 623k  496M| 936B  818B|   0     0 | 240k 1396k
09-09 15:45:21| 78  19   1   0   0| 880k  507M| 941B  819B|   0     0 | 240k 1429k
09-09 15:45:22| 62  15  22   0   0|7800k  502M| 932B  828B|   0     0 | 212k 1144k
09-09 15:45:23| 75  18   5   0   0|2843k  500M| 930B  829B|   0     0 | 225k 1354k
09-09 15:45:24| 79  20   1   0   0| 959k  487M| 872B  753B|   0     0 | 234k 1353k
09-09 15:45:25| 78  20   1   0   0|1297k  501M| 572B  472B|   0     0 | 239k 1443k
09-09 15:45:26| 79  19   1   0   0| 416k  503M| 932B  821B|   0     0 | 231k 1393k
09-09 15:45:27| 79  19   1   0   0| 705k  502M| 504B  406B|   0     0 | 236k 1430k
