procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 346328 105140020 2182852 80172608    0    0 299712 216656 248107 1468727 41 33 24  1  0  0
64  3 346328 105130872 2182852 80172628    0    0 275104 128936 236403 1449091 40 33 25  1  0  0
89  0 346328 105126232 2182852 80172644    0    0 316544 158300 244289 1469878 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5 346328 105134916 2182856 80172668    0    0 299920 196444 245981 1467008 41 33 25  1  0  0
115  1 346328 105133528 2182856 80172692    0    0 275840 136408 237375 1447396 40 34 25  1  0  0
97  5 346328 105138616 2182856 80172712    0    0 305888 143852 247016 1464909 41 34 25  1  0  0
48  2 346328 105139936 2182856 80172732    0    0 304416 207004 260712 1487165 42 32 25  1  0  0
48  1 346328 105150064 2182856 80172748    0    0 271104 152896 260003 1476190 42 32 24  1  0  0
36  0 346328 105148732 2182864 80172760    0    0 302352 168552 264628 1492719 42 32 24  1  0  0
60  3 346328 105141944 2182864 80172792    0    0 306896 207988 259264 1475979 42 33 24  1  0  0
102  1 346328 105156932 2182864 80172792    0    0 272240 140992 258617 1480233 42 32 25  1  0  0
24  4 346328 105172576 2182864 80172820    0    0 296768 146020 248467 1470377 42 33 24  1  0  0
66  3 346328 105171660 2182864 80172832    0    0 303504 197428 243047 1469586 41 33 25  1  0  0
70  1 346328 105154648 2182872 80172856    0    0 295904 143444 242478 1445040 41 33 25  1  0  0
30  3 346328 105143504 2182872 80172880    0    0 307712 147604 249790 1472305 42 33 24  1  0  0
40  1 346328 105159964 2182872 80172892    0    0 300528 199884 252087 1471939 41 34 24  1  0  0
116  1 346328 105164308 2182872 80172908    0    0 276064 133804 238884 1448368 41 33 25  1  0  0
76  6 346328 105167164 2182872 80172920    0    0 299552 162372 257629 1486868 42 33 24  1  0  0
51  4 346328 105169164 2182880 80172936    0    0 286944 204432 259177 1477723 42 32 25  1  0  0
85  7 346328 105147620 2182880 80172960    0    0 280112 153724 263604 1488872 42 32 25  1  0  0
120 10 346328 105141276 2182880 80172980    0    0 285568 138920 248151 1460835 40 34 25  1  0  0
43  2 346328 105151308 2182880 80173000    0    0 304352 192332 245475 1459867 41 34 24  1  0  0
62  1 346328 105133384 2182880 80173020    0    0 271040 131548 237883 1442237 40 34 25  1  0  0
16  3 346328 105145476 2182880 80173040    0    0 300336 144772 243440 1457494 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346328 105158448 2182880 80173056    0    0 299344 195752 247097 1457877 41 33 24  1  0  0
98  1 346328 105153004 2182880 80173076    0    0 275184 151172 239589 1440144 41 33 25  1  0  0
106  8 346328 105147080 2182880 80173092    0    0 305856 151024 245762 1458468 41 34 24  1  0  0
50  0 346328 105141352 2182880 80173120    0    0 292560 191624 244589 1451307 41 33 24  1  0  0
54  2 346328 105134672 2182880 80173132    0    0 285712 139208 247241 1456223 41 34 24  1  0  0
67  1 346328 105134056 2182880 80173156    0    0 294448 146284 241957 1456760 40 33 25  1  0  0
80  5 346328 105153700 2182880 80173176    0    0 280000 189700 244044 1453382 41 33 25  1  0  0
87  8 346328 105170880 2182880 80173184    0    0 298576 143524 245019 1456949 41 33 24  1  0  0
10  1 346328 105155612 2182880 80173212    0    0 297584 145972 247882 1463570 41 33 25  1  0  0
71  3 346328 105152288 2182880 80173236    0    0 294848 159784 243423 1456548 41 34 24  1  0  0
54  1 346328 105141148 2182880 80173248    0    0 295120 180608 246056 1454470 41 33 24  1  0  0
46  5 346328 105145680 2182880 80173276    0    0 281584 137688 238872 1448864 41 33 25  1  0  0
82  6 346328 105144524 2182880 80173296    0    0 294352 141452 241932 1453088 41 33 25  1  0  0
92  3 346328 105170076 2182880 80173312    0    0 305424 201632 248766 1467382 41 33 25  1  0  0
89  3 346328 105168264 2182880 80173328    0    0 273664 135532 239929 1452313 41 33 25  1  0  0
28  2 346328 105148736 2182884 80173348    0    0 287504 138892 240976 1454270 40 33 25  1  0  0
52  6 346328 105147612 2182884 80173364    0    0 298080 193180 250716 1462240 41 34 25  1  0  0
92  7 346328 105134000 2182884 80173388    0    0 277808 139324 246087 1461937 41 33 25  1  0  0
75  1 346328 105139236 2182884 80173404    0    0 291696 142712 241943 1451167 41 33 25  1  0  0
51  1 346328 105120200 2182884 80173416    0    0 294320 193744 244451 1451024 41 33 25  1  0  0
82  9 346328 105135996 2182884 80173428    0    0 269648 127004 239562 1446306 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3 346328 105143420 2182884 80173448    0    0 306832 152204 245456 1466694 41 34 24  1  0  0
68  5 346328 105142876 2182884 80173468    0    0 300992 199756 246289 1453509 41 33 25  1  0  0
59  0 346328 105141312 2182884 80173492    0    0 278976 135348 239924 1442801 40 34 24  1  0  0
45  0 346328 105151124 2182884 80173512    0    0 297872 145160 243339 1462677 41 33 24  1  0  0
47  6 346328 105135884 2182884 80173520    0    0 325536 219236 259787 1471470 42 32 24  1  0  0
93  4 346328 105139748 2182884 80173560    0    0 281152 156104 244486 1445833 41 33 25  1  0  0
107  5 346328 105166524 2182884 80173568    0    0 306384 151972 247458 1468698 41 34 24  1  0  0
57  1 346328 105160460 2182884 80173576    0    0 311712 196120 248189 1469567 42 33 24  1  0  0
108  3 346328 105140636 2182884 80173596    0    0 269456 128276 237066 1444991 40 33 25  1  0  0
25  2 346328 105129828 2182884 80173628    0    0 298736 149260 244904 1458750 41 33 24  1  0  0
36  1 346328 105129316 2182884 80173644    0    0 282752 188876 243002 1448887 40 34 25  1  0  0
83  1 346328 105131700 2182884 80173664    0    0 289440 142352 242001 1450678 41 34 24  1  0  0
50  2 346328 105134588 2182884 80173696    0    0 297088 141508 244571 1460446 41 33 24  1  0  0
81 10 346328 105158200 2182884 80173696    0    0 307344 194136 252152 1472606 41 33 24  1  0  0
34  1 346328 105146824 2182892 80173716    0    0 272848 133988 238943 1443668 41 34 25  1  0  0
50  2 346328 105137760 2182892 80173736    0    0 304224 150792 245094 1464155 41 34 24  1  0  0
39  1 346328 105132148 2182892 80173756    0    0 289488 190056 250837 1467664 41 33 25  1  0  0
65  3 346328 105119448 2182892 80173772    0    0 268896 133344 248766 1463708 41 34 24  1  0  0
104  6 346328 105117884 2182892 80173788    0    0 305920 151808 251157 1464366 41 34 24  1  0  0
87  4 346328 105135776 2182892 80173828    0    0 281296 189460 242614 1454128 41 33 25  1  0  0
62  4 346328 105136452 2182892 80173828    0    0 281984 134376 241888 1453666 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2 346328 105141268 2182892 80173848    0    0 292512 143356 242812 1461781 41 34 24  1  0  0
75 14 346328 105127952 2182892 80173864    0    0 300576 195812 247178 1449870 41 34 24  1  0  0
78  4 346328 105124028 2182892 80173888    0    0 291632 144924 241907 1453603 41 33 25  1  0  0
83  2 346328 105127840 2182892 80173916    0    0 278272 137896 236254 1448747 41 33 25  1  0  0
59  3 346328 105134000 2182892 80173936    0    0 283824 133520 239254 1456243 41 33 25  1  0  0
53  1 346328 105119092 2182892 80173940    0    0 296944 198624 247341 1460075 41 33 25  1  0  0
46  0 346328 105124400 2182892 80173952    0    0 275616 135212 240076 1446227 41 33 25  1  0  0
112  2 346328 105140424 2182892 80173976    0    0 302656 148708 242853 1459097 41 33 25  1  0  0
12  0 346328 105137516 2182892 80173996    0    0 292496 206624 243792 1449763 41 32 25  1  0  0
73  1 346328 105127432 2182892 80174016    0    0 279040 134596 240146 1443895 40 34 24  1  0  0
64  6 346328 105136596 2182892 80174044    0    0 295216 147260 243756 1459809 41 34 24  1  0  0
105  3 346328 105111896 2182892 80174052    0    0 270032 150224 240552 1445316 40 34 25  1  0  0
94  7 346328 105134276 2182892 80174072    0    0 309744 181316 248337 1459630 41 33 25  1  0  0
46  1 346328 105136220 2182892 80174088    0    0 271504 136068 243700 1454172 40 34 24  1  0  0
114 10 346328 105134356 2182892 80174112    0    0 306320 176544 246225 1458250 41 34 24  1  0  0
111  8 346328 105129692 2182892 80174140    0    0 294144 164712 243575 1450854 42 33 25  1  0  0
68  4 346328 105134428 2182892 80174156    0    0 272384 132712 236491 1442278 40 34 25  1  0  0
54  1 346328 105130844 2182892 80174180    0    0 300192 146908 243606 1453157 41 34 24  1  0  0
34  0 346328 105116416 2182896 80174196    0    0 305056 201648 246494 1449723 41 33 25  1  0  0
76  0 346328 105129952 2182896 80174212    0    0 269328 134112 240448 1445484 41 33 25  1  0  0
65  5 346328 105144020 2182896 80174228    0    0 302928 162508 263906 1486318 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4 346328 105127040 2182896 80174248    0    0 297440 206660 262779 1480777 42 32 24  1  0  0
38  1 346328 105117732 2182896 80174276    0    0 282464 144516 240576 1451432 42 32 25  1  0  0
118  3 346328 105135080 2182900 80174280    0    0 292128 140324 242215 1451459 41 34 24  1  0  0
79  2 346328 105114668 2182900 80174308    0    0 286912 188480 243010 1454715 41 33 25  1  0  0
52  2 346328 105126136 2182900 80174324    0    0 277312 134496 246671 1454746 41 33 25  1  0  0
43  6 346328 105137888 2182900 80174340    0    0 309664 154188 251340 1478023 42 33 24  1  0  0
63  4 346328 105137664 2182900 80174360    0    0 299520 198012 246002 1459014 41 33 24  1  0  0
96  4 346328 105126624 2182904 80174384    0    0 268896 127600 238010 1439811 40 34 25  1  0  0
108  1 346328 105115828 2182904 80174396    0    0 305104 150468 253618 1475544 41 34 24  1  0  0
64  0 346328 105133812 2182904 80174424    0    0 298448 196344 251650 1468152 41 33 25  1  0  0
57  0 346328 105141936 2182904 80174452    0    0 283264 139972 239511 1444666 40 33 25  1  0  0
75  0 346328 105128988 2182904 80174460    0    0 302208 148300 244275 1454081 41 33 24  1  0  0
41  5 346328 105152512 2182904 80174476    0    0 293744 192876 246117 1459168 41 33 25  1  0  0
59  4 346328 105139984 2182904 80174488    0    0 288496 156116 242881 1448654 40 34 24  1  0  0
76  2 346328 105133892 2182904 80174512    0    0 295440 148696 240610 1451743 41 33 25  1  0  0
 7  0 346328 105115168 2182904 80174540    0    0 295568 190876 244166 1460667 41 33 25  1  0  0
42  2 346328 105120600 2182904 80174548    0    0 283616 136880 242849 1451743 41 34 25  1  0  0
35  0 346328 105124360 2182904 80174572    0    0 304784 150076 254344 1474645 41 33 24  1  0  0
65  6 346328 105136772 2182904 80174596    0    0 303584 197272 255877 1478732 41 33 25  1  0  0
69 10 346328 105152700 2182904 80174600    0    0 285984 139636 243896 1452937 41 34 24  1  0  0
60  5 346328 105124080 2182904 80174628    0    0 298736 147456 242364 1459820 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0 346328 105127160 2182904 80174644    0    0 288592 188340 245137 1445194 40 34 25  1  0  0
76  1 346328 105114904 2182904 80174664    0    0 287680 138036 246009 1452279 41 34 24  1  0  0
60  3 346328 105121652 2182904 80174696    0    0 299888 150960 250086 1466408 41 34 24  1  0  0
37  1 346328 105128908 2182904 80174712    0    0 304960 199068 247400 1458084 41 33 25  1  0  0
112  2 346328 105132688 2182904 80174732    0    0 292176 141292 245083 1449368 41 34 24  1  0  0
89  4 346328 105154824 2182904 80174744    0    0 287104 141904 241432 1459251 41 33 25  1  0  0
35  4 346328 105135756 2182904 80174760    0    0 291168 168044 248376 1457756 41 34 24  1  0  0
124  1 346328 105125168 2182904 80174772    0    0 302720 179924 257505 1475105 42 32 24  1  0  0
41  5 346328 105108664 2182904 80174792    0    0 291616 145368 241906 1456538 41 33 25  1  0  0
105  1 346328 105109652 2182904 80174824    0    0 289072 188352 245130 1447088 41 33 25  1  0  0
61  1 346328 105137356 2182904 80174848    0    0 303056 145448 251969 1468966 42 33 24  1  0  0
32  0 346328 105145324 2182904 80174864    0    0 272704 137428 241487 1447899 41 34 25  1  0  0
34  4 346328 105139988 2182908 80174876    0    0 291120 145136 244702 1453051 41 33 25  1  0  0
79  7 346328 105130156 2182908 80174888    0    0 295824 189532 247699 1455319 40 34 24  1  0  0
33  2 346328 105115236 2182908 80174912    0    0 272928 135764 242833 1452339 40 34 24  1  0  0
103  3 346328 105108076 2182908 80174944    0    0 295792 145584 243771 1457301 41 33 24  1  0  0
132  6 346328 105124272 2182908 80174964    0    0 290720 191524 244156 1453699 41 33 25  1  0  0
86  2 346328 105115568 2182908 80174976    0    0 265072 130352 235928 1446266 41 33 25  1  0  0
79  4 346328 105127408 2182908 80174992    0    0 304320 164008 246605 1462998 42 33 25  1  0  0
60  1 346328 105141732 2182908 80175016    0    0 303600 199640 248831 1460893 41 33 24  1  0  0
34 11 346328 105125756 2182908 80175028    0    0 257440 128608 238001 1432019 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2 346328 105102528 2182908 80175052    0    0 304848 146164 245292 1454401 41 33 25  1  0  0
62  8 346328 105103776 2182908 80175064    0    0 287712 194316 249586 1462039 41 33 25  1  0  0
87  7 346328 105110828 2182908 80175088    0    0 282464 138212 241196 1448766 41 33 25  1  0  0
35  6 346328 105143072 2182908 80175108    0    0 288816 146576 240910 1461444 41 34 24  1  0  0
44  4 346328 105134292 2182908 80175120    0    0 277648 184736 244313 1454674 40 34 25  1  0  0
59  3 346328 105119720 2182908 80175148    0    0 289648 136640 243340 1456944 42 32 25  1  0  0
46  0 346328 105126420 2182908 80175156    0    0 315440 158600 247247 1466649 41 34 24  1  0  0
65  3 346328 105114004 2182908 80175180    0    0 307200 203688 256594 1477184 42 32 24  1  0  0
37  0 346328 105111356 2182908 80175200    0    0 279984 151192 260335 1475055 42 32 25  1  0  0
53  6 346328 105110096 2182908 80175216    0    0 293376 146632 250098 1472844 41 34 25  1  0  0
91  9 346328 105132536 2182908 80175248    0    0 293328 194844 248708 1460006 42 33 24  1  0  0
78  2 346328 105147616 2182908 80175252    0    0 281840 139004 245827 1454939 41 34 24  1  0  0
73  8 346328 105120656 2182908 80175280    0    0 276848 136288 238040 1449773 40 34 25  1  0  0
51  6 346328 105102444 2182908 80175296    0    0 306912 196596 251560 1471627 41 33 25  1  0  0
141  7 346328 105097924 2182908 80175320    0    0 294096 143632 245513 1451379 41 33 24  1  0  0
97 11 346328 105108012 2182908 80175340    0    0 294416 148240 242843 1456017 40 34 24  1  0  0
57  0 346328 105112264 2182908 80175352    0    0 283088 175700 242010 1447451 41 33 25  1  0  0
72  5 346328 105118912 2182908 80175372    0    0 304240 174248 266827 1494722 43 32 24  1  0  0
33  2 346328 105117728 2182908 80175380    0    0 275520 138604 244466 1458286 41 33 25  1  0  0
54  4 346328 105120272 2182908 80175416    0    0 309696 154240 244905 1459861 41 33 25  1  0  0
44  9 346328 105123956 2182908 80175432    0    0 305216 213232 263459 1482106 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1 346328 105117752 2182908 80175448    0    0 272544 134412 242413 1453547 41 34 24  1  0  0
38  1 346328 105106716 2182908 80175464    0    0 303920 165236 245254 1462215 41 33 24  1  0  0
77  0 346328 105103040 2182908 80175500    0    0 308480 201896 247610 1460075 41 33 25  1  0  0
30  0 346328 105116600 2182908 80175516    0    0 271296 134020 237910 1445233 41 34 24  1  0  0
19  9 346328 105139200 2182908 80175532    0    0 313728 150656 247826 1466648 42 33 24  1  0  0
92  4 346328 105116824 2182916 80175552    0    0 308000 198352 247720 1458916 41 33 24  1  0  0
49  4 346328 105097776 2182916 80175568    0    0 278384 136184 241967 1449192 40 34 24  1  0  0
104  1 346328 105094260 2182916 80175588    0    0 296784 147680 243540 1457363 41 33 24  1  0  0
56  1 346328 105115764 2182916 80175620    0    0 301616 196488 247502 1454356 41 33 24  1  0  0
46  5 346328 105104436 2182916 80175640    0    0 265408 127020 237013 1443904 40 34 25  1  0  0
57  3 346328 105108804 2182916 80175652    0    0 315376 152004 248488 1469064 42 33 24  1  0  0
109  4 346328 105115088 2182916 80175664    0    0 298560 197888 252116 1472444 42 33 24  1  0  0
64  2 346328 105107992 2182916 80175688    0    0 278480 151180 261332 1478132 43 32 24  1  0  0
54  4 346328 105101572 2182916 80175708    0    0 300640 159004 254099 1478473 43 32 24  1  0  0
135  5 346328 105101700 2182916 80175720    0    0 303264 214880 270262 1489334 43 32 24  1  0  0
70  4 346328 105100064 2182916 80175736    0    0 296688 166064 265677 1494255 43 31 24  1  0  0
25  4 346328 105098220 2182916 80175752    0    0 278096 144608 249498 1464954 41 34 24  1  0  0
27  0 346328 105109520 2182916 80175780    0    0 301440 180884 249546 1467829 42 33 24  1  0  0
75  4 346328 105122692 2182916 80175796    0    0 304416 156196 244798 1461205 42 33 24  1  0  0
41  1 346328 105096776 2182916 80175812    0    0 300144 147200 241247 1457339 41 33 25  1  0  0
82  1 346328 105100056 2182916 80175832    0    0 288896 149700 240847 1449984 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5 346328 105121344 2182916 80175840    0    0 308016 196116 262753 1481806 42 33 24  1  0  0
21  4 346328 105122744 2182916 80175876    0    0 291008 142928 240960 1456551 40 34 25  1  0  0
40 15 346328 105103460 2182916 80175892    0    0 296176 177216 245715 1449624 41 33 24  1  0  0
115  8 346328 105118724 2182916 80175900    0    0 294128 146692 246054 1465264 41 33 24  1  0  0
47  5 346328 105129396 2182920 80175912    0    0 294032 151092 249311 1465146 41 33 25  1  0  0
57  2 346328 105111092 2182920 80175944    0    0 287952 164232 251181 1470919 42 32 25  1  0  0
58  2 346328 105103160 2182920 80175960    0    0 310336 173712 246756 1466469 41 33 24  1  0  0
96  9 346328 105111892 2182920 80175984    0    0 287616 143808 241814 1446195 41 34 25  1  0  0
64  5 346328 105087532 2182920 80176008    0    0 300192 160900 261265 1487194 42 33 24  1  0  0
37  1 346328 105104520 2182920 80176020    0    0 303104 173844 245156 1464526 40 34 25  1  0  0
70  5 346328 105096020 2182924 80176072    0    0 279376 140224 240584 1453634 41 33 25  1  0  0
119  1 346328 105100816 2182924 80176096    0    0 309936 149676 244094 1461726 41 33 25  1  0  0
71  7 346328 105108256 2182924 80176120    0    0 317056 175944 247183 1467369 42 33 24  1  0  0
16  2 346328 105102428 2182924 80176144    0    0 278720 137328 238627 1443077 40 34 25  1  0  0
40  1 346328 105106568 2182924 80176168    0    0 308624 149036 243526 1461905 41 33 25  1  0  0
69  3 346328 105107540 2182924 80176192    0    0 313184 191404 260287 1490151 43 32 24  1  0  0
41  2 346328 105122080 2182924 80176204    0    0 277440 140220 244756 1456370 41 33 25  1  0  0
83  4 346328 105120324 2182924 80176212    0    0 307744 152240 246265 1468255 41 33 24  1  0  0
16  3 346328 105115176 2182924 80176240    0    0 306480 172204 245997 1466535 41 33 25  1  0  0
108  0 346328 105106940 2182928 80176260    0    0 266832 131852 235555 1446500 41 33 25  1  0  0
 6  9 346328 105102872 2182928 80176268    0    0 305968 144920 243566 1462227 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 14 346328 105105512 2182928 80176288    0    0 302272 176064 250810 1463140 42 33 24  1  0  0
90  0 346328 105111204 2182928 80176308    0    0 281056 143280 246154 1458411 41 33 25  1  0  0
102  7 346328 105121076 2182928 80176328    0    0 295360 148080 243421 1460663 41 33 24  1  0  0
95 10 346328 105127100 2182928 80176336    0    0 293568 168436 245196 1459377 41 34 24  1  0  0
35  2 346328 105104284 2182928 80176360    0    0 282848 134620 240949 1441688 41 34 24  1  0  0
77  4 346328 105123628 2182928 80176384    0    0 302224 149092 244323 1463053 41 34 24  1  0  0
67  2 346328 105122248 2182928 80176400    0    0 302320 177032 247647 1457695 41 33 24  1  0  0
92  1 346328 105107716 2182928 80176416    0    0 284224 159532 264377 1479844 42 33 24  1  0  0
67  0 346328 105103004 2182928 80176440    0    0 303872 167400 264256 1485159 43 32 24  1  0  0
78  2 346328 105100888 2182928 80176464    0    0 288720 164880 250278 1467558 41 34 25  1  0  0
76  5 346328 105108832 2182928 80176472    0    0 295664 152424 253428 1475257 41 33 25  1  0  0
29 11 346328 105098964 2182928 80176492    0    0 295776 146756 242327 1450561 41 34 24  1  0  0
95  8 346328 105096580 2182928 80176512    0    0 288576 167432 245739 1452276 41 33 25  1  0  0
83  9 346328 105094792 2182936 80176532    0    0 304064 143888 256037 1473989 41 34 24  1  0  0
89  0 346328 105100620 2182936 80176556    0    0 281424 141820 249576 1474180 42 33 24  1  0  0
33  3 346328 105117624 2182936 80176572    0    0 291072 140444 242901 1451373 40 34 25  1  0  0
29  0 346328 105132172 2182936 80176592    0    0 307152 177340 248063 1469469 42 32 24  1  0  0
28  8 346328 105133556 2182936 80176600    0    0 276080 136864 241231 1448903 40 34 25  1  0  0
68  6 346328 105104660 2182940 80176624    0    0 302448 144612 253119 1468690 41 33 24  1  0  0
70  1 346328 105103232 2182940 80176656    0    0 301648 174260 245882 1462720 41 33 24  1  0  0
34 16 346328 105098832 2182940 80176668    0    0 268688 135248 237371 1441156 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 346328 105094268 2182940 80176688    0    0 303936 145648 244200 1464377 40 34 25  1  0  0
88  4 346328 105097624 2182940 80176716    0    0 292592 169200 246899 1460485 41 33 24  1  0  0
110  2 346328 105119728 2182940 80176736    0    0 298816 145888 248339 1460227 42 33 24  1  0  0
47 14 346328 105117988 2182940 80176740    0    0 279504 141420 240527 1446558 41 34 24  1  0  0
63  0 346328 105103428 2182940 80176760    0    0 289152 164576 242100 1454981 41 33 25  1  0  0
134  9 346328 105093420 2182940 80176780    0    0 300704 144300 243247 1457942 41 33 25  1  0  0
96  0 346328 105095260 2182940 80176812    0    0 267504 136476 237294 1445212 41 33 25  1  0  0
22  0 346328 105107116 2182940 80176828    0    0 303088 147436 243354 1460671 42 33 24  1  0  0
26  2 346328 105099120 2182940 80176856    0    0 300464 169216 244551 1462173 41 33 24  1  0  0
61 10 346328 105118900 2182940 80176872    0    0 272576 134360 241571 1449630 40 34 25  1  0  0
59  3 346328 105117292 2182944 80176884    0    0 307712 153004 245534 1456264 42 33 24  1  0  0
87  5 346328 105110616 2182944 80176912    0    0 305216 175972 245650 1461368 42 33 24  1  0  0
79  0 346328 105105936 2182944 80177036    0    0 272848 133720 238899 1442078 41 34 25  1  0  0
61  0 346328 105102944 2182944 80177056    0    0 296864 144684 251938 1468579 41 33 25  1  0  0
71  1 346328 105074396 2182944 80177080    0    0 294656 190800 249038 1463924 41 33 25  1  0  0
50  3 346328 105102552 2182944 80177092    0    0 279856 136832 240440 1440268 41 33 25  1  0  0
36  0 346328 105124776 2182944 80177104    0    0 288256 142788 245324 1456097 42 33 24  1  0  0
38  2 346328 105119688 2182944 80177124    0    0 275504 137712 241865 1445050 41 34 24  1  0  0
35  1 346328 105101332 2182944 80177140    0    0 313760 176316 252634 1481150 42 32 24  1  0  0
31  4 346328 105078648 2182944 80177164    0    0 275008 135612 239429 1441719 41 33 25  1  0  0
43  5 346328 105088744 2182944 80177184    0    0 299888 147520 245212 1456720 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 346328 105094256 2182944 80177196    0    0 296880 172268 243980 1455884 41 33 24  1  0  0
118  3 346328 105103532 2182944 80177224    0    0 276480 135500 245198 1457075 40 34 24  1  0  0
32  1 346328 105122632 2182944 80177236    0    0 311536 155860 249573 1465419 42 33 24  1  0  0
62  3 346328 105091292 2182944 80177256    0    0 292528 171036 243120 1452167 41 33 25  1  0  0
61  4 346328 105076112 2182944 80177276    0    0 287248 136104 241161 1443999 42 33 24  1  0  0
48  2 346328 105083620 2182944 80177292    0    0 288112 143512 240791 1452998 41 33 25  1  0  0
59  8 346328 105098480 2182944 80177316    0    0 280528 166156 241502 1446732 41 34 25  1  0  0
108  4 346328 105090728 2182944 80177332    0    0 299440 147044 244672 1461853 41 33 25  1  0  0
113  7 346328 105101104 2182944 80177356    0    0 275984 133896 238539 1447046 41 33 25  1  0  0
125  1 346328 105117380 2182944 80177364    0    0 289392 142660 243299 1456731 41 34 24  1  0  0
57  2 346328 105106540 2182944 80177380    0    0 299408 176920 244372 1455781 41 34 25  1  0  0
93  7 346328 105098620 2182944 80177400    0    0 286864 144328 239173 1455804 41 33 25  1  0  0
35  0 346328 105088732 2182944 80177428    0    0 289360 137020 242358 1451013 41 34 25  1  0  0
65  4 346328 105111204 2182944 80177444    0    0 304768 177904 252645 1470074 41 34 24  1  0  0
112  1 346328 105090348 2182944 80177468    0    0 273120 132400 238140 1445222 41 33 25  1  0  0
54  5 346328 105098904 2182944 80177480    0    0 291248 146336 243528 1465110 41 34 24  1  0  0
115  6 346328 105091552 2182944 80177488    0    0 292656 169992 247035 1467961 41 34 24  1  0  0
31  1 346328 105100872 2182944 80177516    0    0 285872 137780 251800 1468907 41 34 24  1  0  0
18  2 346328 105099700 2182944 80177532    0    0 300672 164388 246597 1472863 41 33 25  1  0  0
37  8 346328 105114040 2182944 80177548    0    0 291536 175804 243272 1450932 41 34 24  1  0  0
67  2 346328 105091516 2182944 80177576    0    0 295552 143452 241419 1461071 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 346328 105071164 2182944 80177600    0    0 279792 134264 239072 1455958 41 34 25  1  0  0
66  5 346328 105103336 2182944 80177616    0    0 296544 147640 250966 1475110 41 34 24  1  0  0
56  2 346328 105113704 2182944 80177628    0    0 314368 182908 247922 1469443 42 32 24  1  0  0
61  6 346328 105082632 2182944 80177648    0    0 276480 136200 236689 1447490 40 34 25  1  0  0
46  0 346328 105090236 2182944 80177668    0    0 299856 141960 243914 1453484 41 34 24  1  0  0
60  1 346328 105090556 2182944 80177692    0    0 303440 193772 262582 1488703 42 32 24  1  0  0
60  4 346328 105081420 2182944 80177704    0    0 283040 152636 251876 1474275 42 32 25  1  0  0
22  0 346328 105087196 2182944 80177728    0    0 282112 138616 241013 1443145 41 33 25  1  0  0
50  0 346328 105098456 2182944 80177736    0    0 304448 176456 247031 1465602 41 33 25  1  0  0
97 12 346328 105099656 2182944 80177748    0    0 282224 140292 245292 1459159 42 32 25  1  0  0
27  3 346328 105087336 2182944 80177776    0    0 300544 148432 245296 1458146 41 33 24  1  0  0
41  4 346328 105083412 2182944 80177792    0    0 297680 186036 254340 1474664 42 33 24  1  0  0
86  3 346328 105071664 2182944 80177812    0    0 273232 139332 248728 1462566 41 33 25  1  0  0
20  0 346328 105073080 2182944 80177832    0    0 313520 156316 248729 1465343 42 34 23  1  0  0
31  1 346328 105077784 2182944 80177840    0    0 299184 176940 245740 1456204 41 33 25  1  0  0
