Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:23 PM    6   32.14    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   20.24
05:01:23 PM    7   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
05:01:23 PM    8   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
05:01:23 PM    9   37.50    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   19.32
05:01:23 PM   10   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
05:01:23 PM   11   38.20    0.00   10.11   34.83    0.00    0.00    0.00    0.00    0.00   16.85
05:01:23 PM   12   36.36    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   18.18
05:01:23 PM   13   36.78    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   19.54
05:01:23 PM   14   34.09    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   19.32
05:01:23 PM   15   35.29    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   15.29
05:01:23 PM   16   39.08    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   18.39
05:01:23 PM   17   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:01:23 PM   18   34.88    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   16.28
05:01:23 PM   19   32.53    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   20.48
05:01:23 PM   20   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
05:01:23 PM   21   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
05:01:23 PM   22   35.29    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   14.12
05:01:23 PM   23   38.10    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   14.29
05:01:23 PM   24   36.78    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   16.09
05:01:23 PM   25   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
05:01:23 PM   26   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
05:01:23 PM   27   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
05:01:23 PM   28   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
05:01:23 PM   29   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
05:01:23 PM   30   38.37    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   15.12
05:01:23 PM   31   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
05:01:23 PM   32   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
05:01:23 PM   33   37.50    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   13.64
05:01:23 PM   34   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
05:01:23 PM   35   38.10    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   11.90
05:01:23 PM   36   40.00    0.00    9.41   37.65    0.00    0.00    0.00    0.00    0.00   12.94
05:01:23 PM   37   37.93    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   13.79
05:01:23 PM   38   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
05:01:23 PM   39   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
05:01:23 PM   40   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
05:01:23 PM   41   36.78    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   17.24
05:01:23 PM   42   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
05:01:23 PM   43   35.96    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   17.98
05:01:23 PM   44   35.63    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   19.54
05:01:23 PM   45   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
05:01:23 PM   46   33.73    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   19.28
05:01:23 PM   47   33.33    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   19.05
05:01:23 PM   48   34.48    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   17.24
05:01:23 PM   49   43.18    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   14.77
05:01:23 PM   50   32.95    0.00   14.77   35.23    0.00    0.00    0.00    0.00    0.00   17.05
05:01:23 PM   51   34.88    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   18.60
05:01:23 PM   52   49.44    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   14.61
05:01:23 PM   53   36.78    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   19.54
05:01:23 PM   54   34.88    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   15.12
05:01:23 PM   55   34.12    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   16.47
05:01:23 PM   56   35.63    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   17.24
05:01:23 PM   57   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
05:01:23 PM   58   33.72    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   20.93
05:01:23 PM   59   33.33    0.00   13.79   37.93    0.00    0.00    0.00    0.00    0.00   14.94
05:01:23 PM   60   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
05:01:23 PM   61   36.47    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   12.94
05:01:23 PM   62   38.37    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   13.95
05:01:23 PM   63   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
05:01:23 PM   64   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
05:01:23 PM   65   36.05    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   15.12
05:01:23 PM   66   37.21    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   12.79
05:01:23 PM   67   35.71    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   14.29
05:01:23 PM   68   36.05    0.00   13.95   38.37    0.00    0.00    0.00    0.00    0.00   11.63
05:01:23 PM   69   37.21    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   15.12
05:01:23 PM   70   35.29    0.00   14.12   35.29    0.00    0.00    0.00    0.00    0.00   15.29
05:01:23 PM   71   36.14    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   15.66
05:01:23 PM   72   37.50    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   18.18
05:01:23 PM   73   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
05:01:23 PM   74   36.05    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   15.12
05:01:23 PM   75   37.21    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   12.79
05:01:23 PM   76   39.33    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   14.61
05:01:23 PM   77   37.93    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   14.94
05:01:23 PM   78   37.65    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   12.94
05:01:23 PM   79   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12

05:01:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:33 PM  all   34.87    0.00   10.56   37.20    0.00    0.00    0.00    0.00    0.00   17.36
05:01:33 PM    0   32.18    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   19.54
05:01:33 PM    1   32.95    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   20.45
05:01:33 PM    2   34.83    0.00   11.24   33.71    0.00    0.00    0.00    0.00    0.00   20.22
05:01:33 PM    3   30.23    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   19.77
05:01:33 PM    4   32.22    0.00   12.22   38.89    0.00    0.00    0.00    0.00    0.00   16.67
05:01:33 PM    5   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
05:01:33 PM    6   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
05:01:33 PM    7   34.88    0.00    8.14   40.70    0.00    0.00    0.00    0.00    0.00   16.28
05:01:33 PM    8   32.95    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   18.18
05:01:33 PM    9   32.94    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   15.29
05:01:33 PM   10   41.57    0.00   19.10   29.21    0.00    0.00    0.00    0.00    0.00   10.11
05:01:33 PM   11   31.76    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   18.82
05:01:33 PM   12   32.94    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   21.18
05:01:33 PM   13   37.21    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   19.77
05:01:33 PM   14   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
05:01:33 PM   15   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
05:01:33 PM   16   32.58    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   19.10
05:01:33 PM   17   34.09    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   17.05
05:01:33 PM   18   32.58    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   20.22
05:01:33 PM   19   44.44    0.00   11.11   30.00    0.00    0.00    0.00    0.00    0.00   14.44
05:01:33 PM   20   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
05:01:33 PM   21   32.56    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   16.28
05:01:33 PM   22   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
05:01:33 PM   23   34.88    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   12.79
05:01:33 PM   24   36.05    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   15.12
05:01:33 PM   25   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
05:01:33 PM   26   36.05    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   16.28
05:01:33 PM   27   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
05:01:33 PM   28   36.05    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   18.60
05:01:33 PM   29   37.21    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   15.12
05:01:33 PM   30   34.12    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   20.00
05:01:33 PM   31   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
05:01:33 PM   32   33.33    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   14.94
05:01:33 PM   33   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
05:01:33 PM   34   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
05:01:33 PM   35   37.21    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   13.95
05:01:33 PM   36   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
05:01:33 PM   37   31.76    0.00   12.94   38.82    0.00    0.00    0.00    0.00    0.00   16.47
05:01:33 PM   38   34.48    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   16.09
05:01:33 PM   39   37.21    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   13.95
05:01:33 PM   40   34.09    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   17.05
05:01:33 PM   41   34.12    0.00    8.24   34.12    0.00    0.00    0.00    0.00    0.00   23.53
05:01:33 PM   42   32.97    0.00   12.09   35.16    0.00    0.00    0.00    0.00    0.00   19.78
05:01:33 PM   43   39.77    0.00    9.09   34.09    0.00    0.00    0.00    0.00    0.00   17.05
05:01:33 PM   44   34.44    0.00   10.00   36.67    0.00    0.00    0.00    0.00    0.00   18.89
05:01:33 PM   45   34.12    0.00    8.24   37.65    0.00    0.00    0.00    0.00    0.00   20.00
05:01:33 PM   46   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
05:01:33 PM   47   31.40    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   20.93
05:01:33 PM   48   29.41    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   18.82
05:01:33 PM   49   32.95    0.00   10.23   39.77    0.00    0.00    0.00    0.00    0.00   17.05
05:01:33 PM   50   51.09    0.00   11.96   26.09    0.00    0.00    0.00    0.00    0.00   10.87
05:01:33 PM   51   35.63    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   19.54
05:01:33 PM   52   37.93    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   20.69
05:01:33 PM   53   32.94    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   21.18
05:01:33 PM   54   32.18    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   18.39
05:01:33 PM   55   30.59    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   22.35
05:01:33 PM   56   33.33    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   19.54
05:01:33 PM   57   31.46    0.00   11.24   37.08    0.00    0.00    0.00    0.00    0.00   20.22
05:01:33 PM   58   43.18    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   13.64
05:01:33 PM   59   29.55    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   22.73
05:01:33 PM   60   34.12    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   17.65
05:01:33 PM   61   33.72    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   19.77
05:01:33 PM   62   36.78    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   14.94
05:01:33 PM   63   36.26    0.00    9.89   35.16    0.00    0.00    0.00    0.00    0.00   18.68
05:01:33 PM   64   37.08    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   15.73
05:01:33 PM   65   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
05:01:33 PM   66   36.05    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   17.44
05:01:33 PM   67   35.63    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   16.09
05:01:33 PM   68   36.14    0.00    8.43   38.55    0.00    0.00    0.00    0.00    0.00   16.87
05:01:33 PM   69   34.12    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   17.65
05:01:33 PM   70   33.33    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   16.67
05:01:33 PM   71   37.21    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   17.44
05:01:33 PM   72   37.21    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   15.12
05:01:33 PM   73   34.48    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   19.54
05:01:33 PM   74   34.44    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   18.89
05:01:33 PM   75   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
05:01:33 PM   76   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
05:01:33 PM   77   32.53    0.00   12.05   39.76    0.00    0.00    0.00    0.00    0.00   15.66
05:01:33 PM   78   38.37    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   15.12
05:01:33 PM   79   33.33    0.00   11.49   41.38    0.00    0.00    0.00    0.00    0.00   13.79

05:01:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:43 PM  all   43.02    0.00   14.55   27.94    0.00    0.00    0.00    0.00    0.00   14.49
05:01:43 PM    0   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:01:43 PM    1   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:01:43 PM    2   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:01:43 PM    3   41.18    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:01:43 PM    4   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
05:01:43 PM    5   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:01:43 PM    6   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:01:43 PM    7   51.72    0.00   16.09   20.69    0.00    0.00    0.00    0.00    0.00   11.49
05:01:43 PM    8   54.55    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00    9.09
05:01:43 PM    9   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:01:43 PM   10   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:01:43 PM   11   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:01:43 PM   12   44.71    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:01:43 PM   13   40.70    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:01:43 PM   14   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:01:43 PM   15   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:01:43 PM   16   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:01:43 PM   17   46.51    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:01:43 PM   18   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:01:43 PM   19   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:01:43 PM   20   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:01:43 PM   21   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:01:43 PM   22   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:01:43 PM   23   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:01:43 PM   24   44.19    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   16.28
05:01:43 PM   25   38.82    0.00   17.65   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:01:43 PM   26   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:01:43 PM   27   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:01:43 PM   28   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:01:43 PM   29   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:01:43 PM   30   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:01:43 PM   31   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:01:43 PM   32   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:01:43 PM   33   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:01:43 PM   34   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:01:43 PM   35   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:01:43 PM   36   44.05    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   13.10
05:01:43 PM   37   43.82    0.00   13.48   28.09    0.00    0.00    0.00    0.00    0.00   14.61
05:01:43 PM   38   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:01:43 PM   39   40.24    0.00   15.85   26.83    0.00    0.00    0.00    0.00    0.00   17.07
05:01:43 PM   40   45.78    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:01:43 PM   41   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:01:43 PM   42   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:01:43 PM   43   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
05:01:43 PM   44   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:01:43 PM   45   44.19    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:01:43 PM   46   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:01:43 PM   47   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:01:43 PM   48   43.68    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   16.09
05:01:43 PM   49   42.53    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:01:43 PM   50   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:01:43 PM   51   48.84    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   11.63
05:01:43 PM   52   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:01:43 PM   53   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:01:43 PM   54   45.45    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   11.36
05:01:43 PM   55   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:01:43 PM   56   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:01:43 PM   57   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:01:43 PM   58   42.70    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   13.48
05:01:43 PM   59   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:01:43 PM   60   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:01:43 PM   61   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:01:43 PM   62   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:01:43 PM   63   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:01:43 PM   64   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:01:43 PM   65   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:01:43 PM   66   44.94    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   15.73
05:01:43 PM   67   39.29    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   17.86
05:01:43 PM   68   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:01:43 PM   69   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:01:43 PM   70   42.86    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   17.86
05:01:43 PM   71   39.76    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:01:43 PM   72   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:01:43 PM   73   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:01:43 PM   74   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:01:43 PM   75   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:01:43 PM   76   40.24    0.00   15.85   30.49    0.00    0.00    0.00    0.00    0.00   13.41
05:01:43 PM   77   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:01:43 PM   78   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:01:43 PM   79   40.74    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   14.81

05:01:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:01:53 PM  all   40.39    0.00   13.54   31.02    0.00    0.00    0.00    0.00    0.00   15.04
05:01:53 PM    0   38.37    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   17.44
05:01:53 PM    1   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
05:01:53 PM    2   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
05:01:53 PM    3   52.27    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   11.36
05:01:53 PM    4   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
05:01:53 PM    5   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:01:53 PM    6   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
05:01:53 PM    7   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
05:01:53 PM    8   36.14    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   16.87
05:01:53 PM    9   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
05:01:53 PM   10   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:01:53 PM   11   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:01:53 PM   12   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:01:53 PM   13   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:01:53 PM   14   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
05:01:53 PM   15   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
05:01:53 PM   16   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:01:53 PM   17   38.89    0.00   15.56   31.11    0.00    0.00    0.00    0.00    0.00   14.44
05:01:53 PM   18   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:01:53 PM   19   37.21    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   19.77
05:01:53 PM   20   39.08    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:01:53 PM   21   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:01:53 PM   22   41.67    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   10.71
05:01:53 PM   23   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
05:01:53 PM   24   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
05:01:53 PM   25   40.23    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   18.39
05:01:53 PM   26   37.93    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   16.09
05:01:53 PM   27   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
05:01:53 PM   28   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
05:01:53 PM   29   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:01:53 PM   30   36.90    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   15.48
05:01:53 PM   31   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
