procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  0  63344 103128520 2321216 43496140    0    0  6144 633440 210919 1346152 79 20  1  0  0  0
563  0  63344 103118496 2321216 43496152    0    0  6384 635212 209931 1344825 80 20  1  0  0  0
422  0  63344 103120264 2321216 43496172    0    0  5344 636956 201053 1281657 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0  63344 103120264 2321216 43496192    0    0  5376 635672 208166 1329083 79 19  1  0  0  0
436  0  63344 103125148 2321216 43496204    0    0  4640 637600 198202 1297838 80 19  0  0  0  0
567  0  63344 103128580 2321216 43496216    0    0  8400 630444 214369 1333697 79 20  1  0  0  0
532  0  63344 103133572 2321216 43496232    0    0  6624 629632 207744 1323351 79 20  1  0  0  0
563  0  63344 103136156 2321216 43496244    0    0  4960 629164 206280 1332292 80 19  1  0  0  0
483  0  63344 103138172 2321216 43496256    0    0  6448 628044 213110 1343496 79 20  1  0  0  0
551  0  63344 103132172 2321216 43496268    0    0  4992 630916 204791 1319155 80 19  1  0  0  0
603  0  63344 103139976 2321216 43496284    0    0  6224 645708 203457 1309323 80 19  1  0  0  0
509  0  63344 103137284 2321216 43496296    0    0  6032 628548 202634 1317748 80 19  1  0  0  0
381  0  63344 103139764 2321216 43496308    0    0  5568 627176 213020 1333838 79 20  1  0  0  0
590  0  63344 103144256 2321216 43496324    0    0  5552 633252 202809 1307002 80 19  1  0  0  0
524  0  63344 103143152 2321216 43496344    0    0  8064 635208 190687 1259976 80 19  0  0  0  0
558  0  63344 103138476 2321216 43496356    0    0  3488 634236 204140 1330411 80 19  0  0  0  0
511  0  63344 103138096 2321216 43496372    0    0  5760 630400 203150 1316502 80 20  1  0  0  0
375  0  63344 103141152 2321216 43496380    0    0  6384 627908 220273 1370520 79 20  2  0  0  0
415  0  63344 103139980 2321216 43496396    0    0  6080 632372 194190 1285480 81 19  0  0  0  0
240  0  63344 103138704 2321216 43496412    0    0  5648 631652 223051 1339504 80 20  1  0  0  0
485  0  63344 103129700 2321216 43496424    0    0  5232 632092 207281 1316376 79 20  1  0  0  0
547  0  63344 103122504 2321216 43496436    0    0  6816 633172 204009 1287237 79 20  2  0  0  0
526  0  63344 103122168 2321216 43496452    0    0  5904 636928 208078 1325908 80 19  1  0  0  0
534  0  63344 103121072 2321216 43496468    0    0  5024 645172 199097 1283782 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  63344 103128324 2321216 43496488    0    0  7600 632336 215219 1315245 80 20  1  0  0  0
493  0  63344 103130696 2321216 43496500    0    0  5376 632628 210041 1331024 79 20  1  0  0  0
299  0  63344 103128564 2321216 43496504    0    0  4672 633040 218276 1331408 80 20  1  0  0  0
594  0  63344 103128184 2321216 43496516    0    0  5936 630692 215878 1347944 79 20  1  0  0  0
467  0  63344 103130876 2321216 43496532    0    0  5184 630292 212926 1323748 79 20  1  0  0  0
295  0  63344 103134960 2321216 43496548    0    0  5056 629348 212207 1323756 80 19  1  0  0  0
389  0  63344 103138168 2321216 43496564    0    0  6672 632336 212720 1338370 80 20  1  0  0  0
299  0  63344 103136752 2321216 43496576    0    0  6048 632388 214039 1335496 80 20  1  0  0  0
307  0  63344 103127512 2321216 43496588    0    0  3136 632688 215765 1340439 79 20  1  0  0  0
508  0  63344 103123280 2321216 43496604    0    0  6320 631288 215858 1352274 80 20  1  0  0  0
353  0  63344 103120932 2321216 43496620    0    0  5456 631480 214373 1330327 79 20  1  0  0  0
563  0  63344 103123568 2321216 43496632    0    0  5152 633396 206283 1317710 80 19  1  0  0  0
519  0  63344 103124068 2321216 43496644    0    0  6800 648716 205932 1324663 79 20  1  0  0  0
445  0  63344 103119828 2321216 43496656    0    0  5664 640124 199767 1269302 80 19  1  0  0  0
543  1  63344 103117584 2321216 43496672    0    0  6464 634416 213644 1347249 79 20  1  0  0  0
557  0  63344 103116444 2321216 43496684    0    0  4288 632748 209119 1324154 79 20  1  0  0  0
551  0  63344 103115736 2321216 43496700    0    0  5648 633040 214981 1360022 79 19  1  0  0  0
600  0  63344 103116384 2321216 43496712    0    0  7568 633304 210085 1330725 80 19  1  0  0  0
497  0  63344 103116356 2321216 43496728    0    0  8048 634556 205799 1363145 80 20  1  0  0  0
581  0  63344 103115764 2321216 43496740    0    0  3024 634524 214857 1344203 79 20  1  0  0  0
587  0  63344 103112896 2321216 43496752    0    0  6928 632880 208183 1328951 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
560  0  63344 103109136 2321216 43496768    0    0  3520 633180 204812 1314399 80 19  1  0  0  0
505  0  63344 103109168 2321216 43496780    0    0  4320 635840 200525 1284310 79 20  1  0  0  0
577  0  63344 103108792 2321216 43496796    0    0  6976 635440 213635 1340992 79 20  1  0  0  0
497  0  63344 103107364 2321216 43496808    0    0  8960 636904 205134 1318848 80 20  1  0  0  0
360  0  63344 103105392 2321216 43496812    0    0  5200 659832 191174 1247153 80 20  0  0  0  0
549  0  63344 103101792 2321216 43496832    0    0  3248 636692 200489 1288727 80 19  0  0  0  0
479  0  63344 103102424 2321216 43496848    0    0  5024 638064 195078 1289556 80 19  0  0  0  0
531  0  63344 103111920 2321216 43496856    0    0  6800 636368 203839 1314437 80 19  1  0  0  0
347  0  63344 103108520 2321216 43496872    0    0  5152 646584 210074 1341940 80 19  1  0  0  0
524  0  63344 103107256 2321216 43496884    0    0  6736 628212 207461 1328966 79 20  1  0  0  0
493  2  63344 103108988 2321216 43496900    0    0  3392 636492 204569 1331606 79 20  1  0  0  0
577  0  63344 103103628 2321216 43496912    0    0  5184 643820 207718 1327865 79 20  1  0  0  0
543  0  63344 103114324 2321216 43496932    0    0  5200 632428 204526 1332470 80 19  1  0  0  0
56  2  63344 103116448 2321216 43496948    0    0  5904 646272 210072 1350402 79 20  1  0  0  0
269  0  63344 103110228 2321216 43496964    0    0  5648 634980 210108 1346868 79 20  1  0  0  0
575  2  63344 103097304 2321216 43497060    0    0  6416 629224 203428 1303760 80 20  1  0  0  0
453  0  63344 103100768 2321216 43497068    0    0  6512 668860 198818 1292066 80 19  1  0  0  0
393  1  63344 103101524 2321216 43497080    0    0  5936 652464 201968 1332913 80 19  1  0  0  0
510  1  63344 103111872 2321216 43497092    0    0  5616 632716 208801 1328367 79 19  1  0  0  0
561  0  63344 103125608 2321216 43497108    0    0  5072 629388 207829 1331749 79 20  1  0  0  0
526  1  63344 103120544 2321216 43497124    0    0  8064 643412 206830 1320076 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  63344 103140236 2321216 43497136    0    0  4752 650052 216315 1352401 79 20  1  0  0  0
118  2  63344 103136828 2321216 43497148    0    0  5344 615792 195817 1273275 80 19  1  0  0  0
553  0  63344 103132952 2321216 43497164    0    0  5360 630680 205189 1321750 80 19  1  0  0  0
226  0  63344 103135180 2321216 43497176    0    0  5824 623336 207338 1321871 80 19  1  0  0  0
529  0  63344 103124224 2321216 43497192    0    0  6720 664444 201929 1303045 80 19  0  0  0  0
546  0  63344 103123784 2321216 43497204    0    0  6448 608756 203256 1324272 80 20  1  0  0  0
480  0  63344 103132268 2321216 43497224    0    0  5152 672948 207067 1329819 80 20  1  0  0  0
150  0  63344 103131324 2321216 43497240    0    0  4352 623416 207270 1330181 80 19  0  0  0  0
515  2  63344 103128244 2321216 43497252    0    0  5664 698000 209654 1338018 79 20  1  0  0  0
258  1  63344 103127396 2321216 43497264    0    0  6032 643024 199995 1304766 80 19  0  0  0  0
435  0  63344 103128068 2321216 43497280    0    0  5568 613412 212848 1346484 80 20  1  0  0  0
531  0  63344 103128284 2321216 43497296    0    0  6832 673800 217010 1349646 79 20  1  0  0  0
243  2  63344 103120796 2321216 43497312    0    0  5936 601368 209569 1334867 80 20  1  0  0  0
593  0  63344 103133724 2321216 43497320    0    0  4880 628652 209040 1332374 79 20  1  0  0  0
585  0  63344 103123128 2321216 43497332    0    0  5520 637756 207569 1337976 80 20  1  0  0  0
605  0  63344 103117384 2321216 43497352    0    0  5328 675344 201868 1310911 80 20  0  0  0  0
484  2  63344 103120152 2321216 43497364    0    0  6688 641040 212438 1355077 80 20  1  0  0  0
491  0  63344 103119752 2321216 43497384    0    0  4416 714188 213242 1342033 79 20  1  0  0  0
548  0  63344 103123508 2321216 43497400    0    0  9168 543596 213017 1359795 79 20  1  0  0  0
568  2  63344 103122832 2321216 43497408    0    0  4096 690760 212986 1355577 80 19  1  0  0  0
572  0  63344 103113456 2321216 43497420    0    0  5344 668832 204476 1309301 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
481  1  63344 103113612 2321216 43497436    0    0  9552 661384 208096 1326979 79 20  1  0  0  0
360  0  63344 103115896 2321216 43497448    0    0  3600 625676 209064 1329849 80 19  1  0  0  0
465  0  63344 103126164 2321216 43497460    0    0  4336 613608 208376 1335431 80 20  1  0  0  0
482  1  63344 103125864 2321216 43497472    0    0  7152 669540 209260 1323867 79 20  1  0  0  0
521  0  63344 103125512 2321216 43497488    0    0  5840 659196 205422 1315548 79 20  1  0  0  0
544  0  63344 103123128 2321216 43497504    0    0  6384 621004 201974 1311617 80 19  1  0  0  0
477  0  63344 103125408 2321216 43497516    0    0  4576 616588 200377 1312783 80 20  1  0  0  0
375  0  63344 103127436 2321216 43497528    0    0  4736 610680 204289 1309800 79 20  1  0  0  0
500  0  63344 103125216 2321216 43497540    0    0  3648 702372 206767 1316942 79 20  1  0  0  0
260  0  63344 103126152 2321216 43497552    0    0  6000 610860 212553 1339784 79 20  1  0  0  0
583  0  63344 103119472 2321216 43497568    0    0  6880 594600 208097 1339015 79 20  1  0  0  0
423  1  63344 103115996 2321216 43497580    0    0  5072 730344 210084 1321170 79 20  1  0  0  0
564  1  63344 103115040 2321216 43497592    0    0  6256 654608 205275 1322716 80 19  1  0  0  0
67  0  63344 103117704 2321216 43497604    0    0  5808 594100 185592 1233548 81 19  0  0  0  0
474  0  63344 103114420 2321216 43497620    0    0  4944 644672 205669 1320252 79 20  1  0  0  0
486  0  63344 103125928 2321216 43497636    0    0  5120 619992 208887 1342996 80 20  1  0  0  0
385  1  63344 103130028 2321216 43497652    0    0  7904 621708 212349 1339170 79 20  1  0  0  0
539  0  63344 103128208 2321216 43497664    0    0  6816 694024 210572 1322424 79 20  1  0  0  0
558  0  63344 103120320 2321216 43497676    0    0  6896 603296 200917 1305738 80 20  1  0  0  0
552  0  63344 103122272 2321216 43497688    0    0  4064 669284 206112 1318586 80 20  0  0  0  0
571  1  63344 103125676 2321216 43497708    0    0  4848 618172 208262 1327896 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  63344 103124776 2321216 43497716    0    0  8608 606032 197800 1297753 81 19  1  0  0  0
159  1  63344 103127652 2321216 43497724    0    0  5168 694240 207688 1331540 80 19  1  0  0  0
608  0  63344 103130144 2321216 43497740    0    0  5056 596828 199909 1300519 80 20  1  0  0  0
484  0  63344 103123756 2321216 43497752    0    0  5360 633532 211290 1363671 79 20  1  0  0  0
600  0  63344 103124576 2321216 43497772    0    0  5488 601564 201642 1315980 80 20  1  0  0  0
483  0  63344 103125332 2321216 43497780    0    0  7120 705392 202667 1318939 80 20  1  0  0  0
170  0  63344 103120500 2321216 43497792    0    0  4512 622736 195422 1284863 80 20  1  0  0  0
386  1  63344 103121100 2321216 43497808    0    0  6016 659032 201683 1295922 80 20  1  0  0  0
586  2  63344 103120428 2321216 43497820    0    0  5520 566632 204248 1324268 79 20  1  0  0  0
138  0  63344 103122728 2321216 43497840    0    0  4784 709684 209194 1311109 79 20  1  0  0  0
528  1  63344 103131092 2321216 43497852    0    0  7200 634600 204823 1320374 80 20  1  0  0  0
468  0  63344 103131164 2321216 43497864    0    0  4864 624444 208667 1323028 79 20  1  0  0  0
356  0  63344 103124788 2321216 43497944    0    0  6256 601208 206904 1329541 80 20  1  0  0  0
562  0  63344 103123372 2321216 43497956    0    0  6704 663272 203435 1314637 80 20  1  0  0  0
296  0  63344 103121368 2321216 43497980    0    0  6480 589448 208202 1321180 79 20  1  0  0  0
507  0  63344 103120228 2321216 43497996    0    0  3536 661056 209019 1336606 79 20  1  0  0  0
578  0  63344 103121376 2321216 43498008    0    0  6720 658684 211658 1347118 79 20  1  0  0  0
607  2  63344 103120420 2321216 43498020    0    0  4464 664940 200395 1294963 80 19  1  0  0  0
521  0  63344 103114940 2321216 43498040    0    0  5936 649676 196049 1282308 80 19  0  0  0  0
374  0  63344 103110000 2321216 43498060    0    0  5120 636396 204066 1315161 80 20  0  0  0  0
573  0  63344 103102880 2321216 43498072    0    0  8576 632612 200804 1296739 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
537  0  63344 103094792 2321216 43498084    0    0  3904 628036 202784 1313571 80 20  1  0  0  0
569  0  63344 103095720 2321216 43498092    0    0  5536 581092 197911 1290696 81 19  0  0  0  0
346  0  63344 103089512 2321216 43498104    0    0  6496 698244 214982 1344443 80 19  1  0  0  0
509  0  63344 103076224 2321216 43498120    0    0  7264 630276 213383 1335569 79 19  2  0  0  0
484  0  63344 103074728 2321216 43498140    0    0  5856 605016 208975 1324283 79 20  1  0  0  0
620  2  63344 103067508 2321216 43498148    0    0  5488 685024 210216 1325630 79 20  1  0  0  0
507  0  63344 103067636 2321216 43498160    0    0  9056 663764 214678 1338138 78 20  1  0  0  0
439  0  63344 103072560 2321216 43498188    0    0  5552 627868 205358 1319989 80 20  1  0  0  0
433  0  63344 103067428 2321216 43498196    0    0  5104 580992 202779 1324635 80 19  1  0  0  0
544  0  63344 103059428 2321216 43498208    0    0  4880 642588 193502 1275420 80 19  0  0  0  0
383  0  63344 103069348 2321216 43498220    0    0  5184 683536 212968 1336258 79 20  1  0  0  0
530  0  63344 103069640 2321216 43498244    0    0  6752 585212 200015 1307513 80 19  1  0  0  0
593  0  63344 103081460 2321216 43498260    0    0  6272 766140 208189 1321736 79 20  1  0  0  0
483  1  63344 103072864 2321216 43498272    0    0  5392 575180 193558 1269857 80 19  1  0  0  0
312  0  63344 103072480 2321220 43498292    0    0  7600 605348 196559 1275297 80 19  1  0  0  0
506  0  63344 103072576 2321220 43498292    0    0  4656 658616 213231 1341548 79 20  1  0  0  0
467  1  63344 103070348 2321220 43498312    0    0  3760 669768 208724 1337544 80 20  1  0  0  0
327  1  63344 103058824 2321220 43498332    0    0  4576 640200 202068 1299278 80 19  0  0  0  0
445  0  63344 103057204 2321220 43498336    0    0  7952 648556 210941 1345199 80 20  1  0  0  0
464  2  63344 103054776 2321220 43498360    0    0  6128 604208 202569 1306327 80 20  1  0  0  0
496  0  63344 103065616 2321220 43498364    0    0  4944 635928 204419 1311602 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
562  0  63344 103066552 2321220 43498372    0    0  6224 724388 209953 1317687 79 20  1  0  0  0
349  0  63344 103067968 2321220 43498392    0    0  3680 595472 205710 1333948 79 20  1  0  0  0
543  0  63344 103062000 2321220 43498408    0    0  8064 621660 208258 1323150 79 20  2  0  0  0
283  1  63344 103064044 2321220 43498420    0    0  5584 708640 221096 1356881 79 19  1  0  0  0
426  0  63344 103062396 2321220 43498428    0    0  4768 619908 205854 1356286 80 19  1  0  0  0
414  1  63344 103063052 2321220 43498440    0    0  5968 600840 207868 1336872 80 20  1  0  0  0
581  0  63344 103055252 2321220 43498456    0    0  5904 662392 204418 1304782 80 20  1  0  0  0
350  0  63344 103052020 2321220 43498476    0    0  6592 709536 212886 1357804 79 20  1  0  0  0
474  0  63344 103038280 2321220 43498492    0    0  6912 542328 204928 1314577 79 19  1  0  0  0
500  0  63344 103040152 2321220 43498508    0    0  4112 690568 200932 1290259 80 19  1  0  0  0
445  0  63344 103030936 2321220 43498524    0    0  6672 602184 210708 1346236 79 20  1  0  0  0
245  1  63344 103036960 2321220 43498532    0    0  5648 636548 206500 1315257 79 20  1  0  0  0
569  0  63344 103035036 2321220 43498544    0    0  3328 619560 200637 1303658 80 20  1  0  0  0
429  1  63344 103037380 2321220 43498564    0    0  6640 633192 190773 1255353 81 19  0  0  0  0
479  0  63344 103038316 2321220 43498568    0    0  5648 672644 203513 1313588 80 20  0  0  0  0
343  0  63344 103036124 2321220 43498592    0    0  6496 648256 206389 1312841 80 19  1  0  0  0
497  2  63344 103033844 2321220 43498592    0    0  6992 631744 211617 1336606 79 20  1  0  0  0
471  0  63344 103029432 2321220 43498616    0    0  6960 665948 202585 1299105 80 19  1  0  0  0
439  0  63344 103036336 2321220 43498628    0    0  5680 621688 207548 1319386 79 20  1  0  0  0
503  0  63344 103029648 2321220 43498640    0    0  3936 691948 202966 1297317 80 19  1  0  0  0
561  0  63344 103023624 2321220 43498660    0    0  5040 627584 203976 1310911 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
594  1  63344 103020864 2321220 43498676    0    0  7280 670272 202740 1305900 80 19  1  0  0  0
539  0  63344 103030184 2321220 43498676    0    0  6112 626108 201587 1304683 80 20  1  0  0  0
518  0  63344 103030052 2321220 43498700    0    0  4720 593292 206348 1340504 80 20  1  0  0  0
518  0  63344 103032144 2321220 43498720    0    0  3616 738868 209887 1347714 79 20  1  0  0  0
458  0  63344 103041180 2321220 43498724    0    0  5648 632236 200727 1293918 80 20  1  0  0  0
399  0  63344 103045864 2321220 43498744    0    0  4848 604844 201828 1322837 80 20  1  0  0  0
581  0  63344 103044692 2321220 43498756    0    0  7696 635732 199487 1322646 81 19  0  0  0  0
495  0  63344 103045924 2321220 43498764    0    0  4624 690932 207989 1331726 80 19  1  0  0  0
556  1  63344 103043356 2321232 43498816    0    0  6320 573492 202556 1311336 80 19  1  0  0  0
514  1  63344 103041496 2321232 43498908    0    0  5616 728960 204964 1313774 80 20  1  0  0  0
501  1  63344 103041520 2321232 43498920    0    0  8512 674188 205873 1308567 79 20  1  0  0  0
571  0  63344 103039372 2321232 43498928    0    0  4928 628188 205652 1324718 80 20  1  0  0  0
587  0  63344 103037348 2321232 43498940    0    0  4800 624348 204200 1309447 80 20  1  0  0  0
517  0  63344 103042192 2321232 43498964    0    0  5952 669588 204998 1300198 80 20  1  0  0  0
526  1  63344 103042556 2321232 43498980    0    0  5712 668244 212130 1336745 79 20  1  0  0  0
446  0  63344 103058300 2321232 43498992    0    0  6864 614828 213535 1340281 79 20  1  0  0  0
599  0  63344 103063844 2321232 43499004    0    0  4912 571532 207816 1321640 80 19  1  0  0  0
413  0  63344 103062568 2321232 43499016    0    0  4672 713308 212667 1328011 79 20  1  0  0  0
346  1  63344 103065716 2321232 43499032    0    0  6352 516648 202977 1312698 79 20  1  0  0  0
587  0  63344 103062644 2321232 43499052    0    0  7136 771352 210969 1328800 79 20  1  0  0  0
604  0  63344 103061436 2321232 43499064    0    0  5552 636828 209917 1327178 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0  63344 103056764 2321232 43499076    0    0  6656 566144 208744 1352394 80 20  1  0  0  0
426  0  63344 103050848 2321232 43499088    0    0  5904 736556 211463 1339047 79 20  1  0  0  0
596  0  63344 103049624 2321232 43499112    0    0  6000 596304 200819 1313847 80 19  1  0  0  0
84  2  63344 103062036 2321232 43499128    0    0  5648 791204 219044 1339386 79 20  1  0  0  0
592  0  63344 103056924 2321232 43499144    0    0  4736 507388 193884 1284211 80 19  0  0  0  0
559  1  63344 103057136 2321232 43499152    0    0  6592 680240 206906 1325161 80 20  0  0  0  0
515  0  63344 103051972 2321232 43499168    0    0  5632 567668 195848 1288500 80 19  1  0  0  0
479  0  63344 103046736 2321232 43499184    0    0  3280 686620 205152 1314596 80 20  1  0  0  0
453  0  63344 103047880 2321232 43499192    0    0  5312 610180 205028 1306009 80 19  1  0  0  0
426  0  63344 103046216 2321232 43499204    0    0  5920 718344 203663 1298804 80 19  1  0  0  0
612  0  63344 103042092 2321232 43499216    0    0  4880 554792 202025 1301061 80 20  1  0  0  0
525  0  63344 103038372 2321232 43499228    0    0  5776 790072 219181 1339441 79 20  2  0  0  0
498  0  63344 103047736 2321232 43499252    0    0  6816 543260 203427 1313714 80 20  1  0  0  0
395  0  63344 103049548 2321232 43499264    0    0  5152 640364 200862 1297684 80 19  1  0  0  0
511  0  63344 103051884 2321232 43499276    0    0  5376 609408 205937 1320543 80 19  1  0  0  0
548  0  63344 103049232 2321232 43499288    0    0  8448 591940 207643 1334274 80 20  1  0  0  0
158  2  63344 103037196 2321232 43499300    0    0  4256 733160 213722 1337240 79 20  1  0  0  0
573  1  63344 103025228 2321232 43499316    0    0  5264 602648 203417 1319553 80 19  0  0  0  0
573  2  63344 103034032 2321232 43499336    0    0  6560 704288 207480 1318094 80 20  1  0  0  0
583  0  63344 103041028 2321232 43499352    0    0  6880 605688 201057 1289785 80 19  1  0  0  0
500  0  63344 103050292 2321232 43499364    0    0  6144 556044 207873 1337111 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
507  1  63344 103056432 2321232 43499376    0    0  5040 805348 227643 1372934 78 20  2  0  0  0
514  2  63344 103057656 2321232 43499392    0    0  6816 561132 210734 1319575 79 19  2  0  0  0
505  0  63344 103057840 2321232 43499408    0    0  8976 698328 224694 1366761 78 20  2  0  0  0
410  1  63344 103052040 2321232 43499416    0    0  3776 611316 205768 1295692 79 20  2  0  0  0
597  0  63344 103054916 2321232 43499428    0    0  6112 627788 199781 1304736 80 19  1  0  0  0
580  0  63344 103050040 2321232 43499444    0    0  5648 593104 207445 1328847 80 20  1  0  0  0
378  0  63344 103048028 2321232 43499460    0    0  4496 679936 204558 1323853 80 19  1  0  0  0
226  2  63344 103057140 2321232 43499476    0    0  5648 672832 209025 1335628 80 19  1  0  0  0
475  0  63344 103045716 2321232 43499488    0    0  6784 654516 219384 1353804 79 20  1  0  0  0
616  3  63344 103042160 2321232 43499500    0    0  5904 571292 196846 1305841 80 19  0  0  0  0
99  0  63344 103034316 2321232 43499512    0    0  6160 701888 197315 1279565 80 19  1  0  0  0
396  0  63344 103040036 2321232 43499520    0    0  4976 649480 213456 1335183 78 20  2  0  0  0
565  0  63344 103051912 2321232 43499540    0    0  6384 636912 220548 1363846 78 20  2  0  0  0
463  0  63344 103047408 2321232 43499556    0    0  5152 630880 209238 1336697 80 19  1  0  0  0
585  0  63344 103058144 2321232 43499568    0    0  7120 595880 204462 1323274 79 20  1  0  0  0
570  0  63344 103062256 2321232 43499584    0    0  5872 679932 210406 1328020 79 20  1  0  0  0
606  1  63344 103053360 2321232 43499596    0    0  4976 608248 202914 1304483 79 20  1  0  0  0
459  1  63344 103051644 2321232 43499612    0    0  3648 655972 199277 1287735 80 20  0  0  0  0
476  0  63344 103048864 2321232 43499624    0    0  7856 647724 212299 1342722 79 20  1  0  0  0
592  0  63344 103047912 2321232 43499636    0    0  5648 641968 201397 1291111 80 20  1  0  0  0
351  0  63344 103044584 2321232 43499648    0    0  7072 637260 195291 1272385 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0  63344 103051052 2321232 43499660    0    0  4976 593888 210422 1361475 79 20  1  0  0  0
523  0  63344 103056504 2321232 43499680    0    0  4816 679916 201156 1311045 80 19  1  0  0  0
637  0  63344 103061304 2321232 43499696    0    0  4272 657936 209283 1302850 77 19  4  0  0  0
403  1  63344 103052748 2321232 43499708    0    0  5488 636488 205807 1326617 80 20  1  0  0  0
517  0  63344 103051596 2321232 43499724    0    0  7280 602180 206129 1309526 79 20  1  0  0  0
324  0  63344 103062900 2321232 43499804    0    0  4336 674088 199833 1287410 80 19  1  0  0  0
423  0  63344 103057280 2321232 43499820    0    0  4640 630640 199225 1275810 80 20  1  0  0  0
547  0  63344 103056100 2321232 43499828    0    0  5264 637120 195819 1285352 80 20  0  0  0  0
537  0  63344 103071288 2321232 43499848    0    0  3008 652468 209605 1328807 79 20  1  0  0  0
459  0  63344 103062152 2321232 43499864    0    0  5472 635592 202203 1319446 79 20  1  0  0  0
532  0  63344 103055156 2321232 43499876    0    0  6192 636152 206410 1332094 80 19  1  0  0  0
189  0  63344 103054144 2321232 43499876    0    0  6704 636124 218314 1347938 79 19  2  0  0  0
195  1  63344 103052684 2321232 43499888    0    0  5296 638740 209655 1330900 79 20  1  0  0  0
285  1  63344 103053212 2321232 43499908    0    0  5344 657840 203413 1314869 79 20  1  0  0  0
391  0  63344 103048404 2321232 43499920    0    0  7280 637048 211619 1337729 79 20  1  0  0  0
586  0  63344 103025128 2321240 43499964    0    0  4128 636528 206374 1295164 80 20  1  0  0  0
586  1  63344 103014152 2321240 43500500    0    0  7152 636356 198598 1277782 80 20  1  0  0  0
458  0  63344 103038860 2321240 43500008    0    0  6896 639792 204352 1303827 79 20  1  0  0  0
368  0  63344 103044488 2321240 43500024    0    0  6752 639372 210573 1337481 80 19  1  0  0  0
487  0  63344 103049460 2321240 43500032    0    0  4880 643352 201752 1292376 80 20  0  0  0  0
505  0  63344 103045280 2321240 43500048    0    0  6976 637300 213169 1331723 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
577  0  63344 103044404 2321240 43500060    0    0  5568 637116 213144 1342080 79 20  1  0  0  0
588  0  63344 103040344 2321240 43500076    0    0  6048 638436 209426 1336712 79 20  1  0  0  0
555  0  63344 103030648 2321240 43500096    0    0  4736 647152 190747 1248837 80 20  0  0  0  0
488  0  63344 103040680 2321240 43500108    0    0  5184 639700 207417 1319228 79 20  1  0  0  0
551  0  63344 103040004 2321240 43500128    0    0  5264 641928 206062 1326802 79 20  1  0  0  0
577  0  63344 103050476 2321240 43500132    0    0  4960 639376 210579 1337932 79 20  1  0  0  0
522  0  63344 103047660 2321240 43500156    0    0  6320 654320 211271 1338194 79 20  1  0  0  0
66  1  63344 103036772 2321240 43500168    0    0  5424 632520 204468 1319462 80 20  1  0  0  0
439  0  63344 103043604 2321240 43500176    0    0  4720 648124 217272 1341065 79 20  1  0  0  0
292  0  63344 103043108 2321240 43500188    0    0  5424 643932 204546 1304681 80 20  1  0  0  0
542  0  63344 103043584 2321240 43500200    0    0  5248 640728 211667 1339227 80 20  1  0  0  0
561  0  63344 103042372 2321240 43500224    0    0  4864 640200 207606 1324643 80 20  1  0  0  0
558  0  63344 103037784 2321240 43500240    0    0  5104 641856 205778 1344788 80 20  1  0  0  0
594  0  63344 103037840 2321240 43500240    0    0  6112 637748 206382 1314464 79 19  2  0  0  0
512  0  63344 103028760 2321240 43500248    0    0  6064 641212 200662 1326152 80 20  0  0  0  0
