You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:10:23| 33  10  40   9   0| 406M 1191M| 556B  414B|   0     0 | 318k 1487k
08-09 17:10:24| 32   9  41   8   0| 398M 1053M| 434B  414B|   0     0 | 304k 1469k
08-09 17:10:25| 31   9  41   9   0| 396M 1190M| 120B    0 |   0     0 | 314k 1435k
08-09 17:10:26| 32  10  40   8   0| 418M 1133M| 428B  415B|   0     0 | 313k 1518k
08-09 17:10:27| 33   9  40   9   0| 410M 1225M| 120B    0 |   0     0 | 309k 1500k
08-09 17:10:28| 33   9  40   8   0| 410M 1086M|   0     0 |   0     0 | 304k 1518k
08-09 17:10:29| 31   8  43   9   0| 394M 1132M| 120B    0 |   0     0 | 304k 1433k
08-09 17:10:30| 32   9  41   9   0| 403M 1175M| 904B  822B|   0     0 | 312k 1469k
08-09 17:10:31| 31   9  41   9   0| 403M 1159M|1025B  821B|   0     0 | 311k 1463k
08-09 17:10:32| 31   9  41   9   0| 390M 1162M| 436B  415B|   0     0 | 314k 1444k
08-09 17:10:33| 32   9  40   9   0| 414M 1063M| 120B    0 |   0     0 | 306k 1496k
08-09 17:10:34| 32  10  40   8   0| 415M 1188M| 425B  412B|   0     0 | 310k 1522k
08-09 17:10:35| 33   9  39   8   0| 421M 1144M| 608B  472B|   0     0 | 310k 1537k
08-09 17:10:36| 31   9  41   9   0| 389M 1188M|   0     0 |   0     0 | 313k 1447k
08-09 17:10:37| 31   8  43   9   0| 404M 1107M| 746B 8184B|   0     0 | 304k 1455k
08-09 17:10:38| 33   9  39   8   0| 420M 1067M| 575B  483B|   0     0 | 310k 1531k
08-09 17:10:39| 32   9  40   9   0| 401M 1163M| 498B  414B|   0     0 | 308k 1500k
08-09 17:10:40| 33  10  40   8   0| 422M 1069M| 947B 1003B|   0     0 | 308k 1522k
08-09 17:10:41| 32   9  41   8   0| 398M 1075M|  60B    0 |   0     0 | 309k 1456k
08-09 17:10:42| 32   9  41   8   0| 405M 1174M|  60B    0 |   0     0 | 313k 1467k
08-09 17:10:43| 33   9  40   8   0| 411M 1206M|  60B    0 |   0     0 | 309k 1532k
08-09 17:10:44| 32   9  40   9   0| 419M 1102M| 332B  412B|   0     0 | 310k 1523k
08-09 17:10:45| 32   8  42   9   0| 407M 1163M|  60B    0 |   0     0 | 305k 1481k
08-09 17:10:46| 31   9  41   9   0| 400M 1177M|  60B    0 |   0     0 | 316k 1439k
08-09 17:10:47| 32  10  41   8   0| 407M 1065M| 986B  760B|   0     0 | 298k 1512k
08-09 17:10:48| 32   9  40   9   0| 397M 1233M|  60B    0 |   0     0 | 318k 1458k
08-09 17:10:49| 31  10  42   9   0| 405M 1071M| 434B    0 |   0     0 | 305k 1457k
08-09 17:10:50| 32   9  40   9   0| 408M 1184M|  60B    0 |   0     0 | 317k 1485k
08-09 17:10:51| 33  10  39   8   0| 415M 1221M|  60B    0 |   0     0 | 308k 1545k
08-09 17:10:52| 32   9  41   9   0| 406M 1198M|  60B    0 |   0     0 | 311k 1471k
08-09 17:10:53| 33   8  41   9   0| 423M 1081M|  60B    0 |   0     0 | 295k 1529k
08-09 17:10:54| 31   9  42   8   0| 388M 1118M|  60B   74B|   0     0 | 310k 1426k
08-09 17:10:55| 32   9  40   9   0| 408M 1153M|  60B   74B|   0     0 | 305k 1486k
08-09 17:10:56| 33   9  40   9   0| 412M 1164M|  60B   74B|   0     0 | 312k 1496k
08-09 17:10:57| 31   9  42   9   0| 389M 1160M|  60B   74B|   0     0 | 309k 1410k
08-09 17:10:58| 33  10  40   8   0| 410M 1100M|  60B   74B|   0     0 | 307k 1512k
08-09 17:10:59| 33  10  40   9   0| 425M 1180M| 482B  480B|   0     0 | 307k 1550k
08-09 17:11:00| 32   9  40   9   0| 415M 1144M|  60B    0 |   0     0 | 308k 1510k
08-09 17:11:01| 32   8  42   9   0| 401M 1176M|  60B   74B|   0     0 | 300k 1482k
08-09 17:11:02| 31   9  42   8   0| 386M 1195M|  60B    0 |   0     0 | 308k 1414k
08-09 17:11:03| 32   9  41   9   0| 405M 1155M| 480B  875B|   0     0 | 308k 1467k
08-09 17:11:04| 32  10  40   8   0| 414M 1098M| 485B  412B|   0     0 | 307k 1500k
08-09 17:11:05| 32   9  41   8   0| 400M 1071M|  60B   74B|   0     0 | 315k 1469k
08-09 17:11:06| 33   9  40   9   0| 409M 1158M| 480B  482B|   0     0 | 308k 1482k
08-09 17:11:07| 33  10  39   8   0| 423M 1216M| 487B  480B|   0     0 | 308k 1559k
08-09 17:11:08| 32   9  41   9   0| 412M 1191M|  60B   74B|   0     0 | 307k 1505k
08-09 17:11:09| 32   8  42   9   0| 398M 1148M| 487B  491B|   0     0 | 297k 1497k
08-09 17:11:10| 31   9  42   9   0| 395M 1161M| 498B  489B|   0     0 | 304k 1438k
08-09 17:11:11| 33  10  40   8   0| 417M 1091M| 497B  414B|   0     0 | 308k 1535k
08-09 17:11:12| 33   9  40   8   0| 421M 1075M| 497B  488B|   0     0 | 304k 1517k
08-09 17:11:13| 33   9  40   8   0| 411M 1070M| 486B  407B|   0     0 | 300k 1513k
08-09 17:11:14| 32   9  41   9   0| 402M 1145M| 491B  418B|   0     0 | 308k 1468k
08-09 17:11:15| 33   9  40   8   0| 432M 1160M| 495B  413B|   0     0 | 303k 1566k
08-09 17:11:16| 32   8  41   9   0| 390M 1268M| 500B  413B|   0     0 | 312k 1469k
08-09 17:11:17| 32   8  41   9   0| 412M 1135M| 868B  414B|   0     0 | 303k 1503k
08-09 17:11:18| 32   9  40   8   0| 405M 1141M| 577B  479B|   0     0 | 310k 1488k
08-09 17:11:19| 32   9  41   8   0| 409M 1122M| 870B  413B|   0     0 | 303k 1492k
08-09 17:11:20| 33   9  40   9   0| 409M 1151M| 494B  413B|   0     0 | 304k 1521k
08-09 17:11:21| 32   9  40   9   0| 408M 1151M| 497B  413B|   0     0 | 306k 1494k
08-09 17:11:22| 31   9  41   9   0| 401M 1130M| 495B  413B|   0     0 | 305k 1457k
08-09 17:11:23| 33  10  40   8   0| 427M 1159M| 496B  414B|   0     0 | 303k 1564k
08-09 17:11:24| 32   8  41   9   0| 401M 1192M| 494B  414B|   0     0 | 307k 1503k
08-09 17:11:25| 32   8  41   9   0| 400M 1240M|  60B    0 |   0     0 | 311k 1474k
08-09 17:11:26| 32   9  41   9   0| 407M 1149M| 488B  415B|   0     0 | 308k 1475k
08-09 17:11:27| 32  10  41   8   0| 401M 1110M|  60B    0 |   0     0 | 303k 1484k
08-09 17:11:28| 33   9  40   9   0| 412M 1175M|  60B    0 |   0     0 | 310k 1504k
08-09 17:11:29| 33   9  39   9   0| 415M 1175M|   0     0 |   0     0 | 314k 1510k
08-09 17:11:30| 31   9  42   8   0| 398M 1058M|1024B  822B|   0     0 | 299k 1439k
08-09 17:11:31| 32  10  41   8   0| 415M 1164M| 905B  821B|   0     0 | 307k 1533k
08-09 17:11:32| 32   8  41   9   0| 413M 1172M|1021B  825B|   0     0 | 304k 1498k
08-09 17:11:33| 32   8  41   9   0| 399M 1205M| 465B  410B|   0     0 | 310k 1467k
08-09 17:11:34| 32   9  41   9   0| 405M 1160M| 545B  412B|   0     0 | 304k 1473k
08-09 17:11:35| 32   9  41   8   0| 391M 1139M| 428B  406B|   0     0 | 307k 1462k
08-09 17:11:36| 32   9  41   9   0| 411M 1155M| 120B    0 |   0     0 | 306k 1483k
08-09 17:11:37| 33   9  40   8   0| 418M 1076M| 686B 8182B|   0     0 | 307k 1521k
08-09 17:11:38| 31   9  42   9   0| 391M 1141M| 557B  417B|   0     0 | 305k 1431k
08-09 17:11:39| 33   9  40   8   0| 409M 1202M| 498B  414B|   0     0 | 308k 1518k
08-09 17:11:40| 33   9  41   9   0| 426M 1099M|1007B 1003B|   0     0 | 303k 1540k
08-09 17:11:41| 32   9  40   9   0| 400M 1264M|   0     0 |   0     0 | 317k 1472k
08-09 17:11:42| 33  10  40   8   0| 418M 1046M| 120B    0 |   0     0 | 299k 1547k
08-09 17:11:43| 31   9  42   9   0| 396M 1153M|   0     0 |   0     0 | 311k 1434k
08-09 17:11:44| 33  10  40   9   0| 413M 1178M| 392B  412B|   0     0 | 309k 1500k
08-09 17:11:45| 32   9  41   9   0| 401M 1169M|   0     0 |   0     0 | 305k 1463k
08-09 17:11:46| 32   9  41   8   0| 407M 1080M| 120B    0 |   0     0 | 305k 1489k
08-09 17:11:47| 33   9  40   8   0| 415M 1146M| 824B  572B|   0     0 | 306k 1510k
08-09 17:11:48| 33   9  41   9   0| 434M 1097M| 120B    0 |   0     0 | 308k 1547k
08-09 17:11:49| 34   9  40   8   0| 419M 1082M| 374B    0 |   0     0 | 303k 1532k
08-09 17:11:50| 32   9  40   9   0| 407M 1149M| 120B    0 |   0     0 | 307k 1489k
08-09 17:11:51| 32   9  41   9   0| 399M 1146M|   0     0 |   0     0 | 306k 1458k
08-09 17:11:52| 33  10  40   8   0| 415M 1161M| 120B    0 |   0     0 | 308k 1516k
08-09 17:11:53| 32   9  40   9   0| 394M 1229M| 373B  694B|   0     0 | 313k 1479k
08-09 17:11:54| 33  10  40   9   0| 410M 1144M| 120B    0 |   0     0 | 309k 1497k
08-09 17:11:55| 32   9  41   8   0| 406M 1126M|   0     0 |   0     0 | 307k 1477k
08-09 17:11:56| 33   8  41   9   0| 420M 1215M| 120B    0 |   0     0 | 310k 1533k
08-09 17:11:57| 33   9  40   8   0| 418M 1093M|   0     0 |   0     0 | 302k 1559k
08-09 17:11:58| 32   9  40   9   0| 414M 1121M| 120B    0 |   0     0 | 311k 1503k
08-09 17:11:59| 32   9  41   9   0| 401M 1183M| 422B  406B|   0     0 | 306k 1468k
08-09 17:12:00| 32   9  40   9   0| 407M 1173M| 120B    0 |   0     0 | 309k 1497k
08-09 17:12:01| 33   9  40   9   0| 407M 1183M|   0     0 |   0     0 | 307k 1519k
08-09 17:12:02| 32   9  40   9   0| 404M 1187M| 120B    0 |   0     0 | 316k 1490k
08-09 17:12:03| 32   9  41   8   0| 411M 1038M| 420B  875B|   0     0 | 301k 1468k
08-09 17:12:04| 33   8  41   9   0| 417M 1170M| 545B  486B|   0     0 | 304k 1545k
08-09 17:12:05| 32   9  41   9   0| 389M 1228M|   0    74B|   0     0 | 310k 1448k
08-09 17:12:06| 33  10  40   9   0| 410M 1175M| 540B  482B|   0     0 | 314k 1494k
08-09 17:12:07| 33  10  40   8   0| 422M 1057M| 427B  480B|   0     0 | 304k 1534k
08-09 17:12:08| 31   9  41   9   0| 393M 1149M| 120B   74B|   0     0 | 304k 1461k
08-09 17:12:09| 32   9  40   9   0| 410M 1169M| 427B  491B|   0     0 | 306k 1497k
08-09 17:12:10| 33  10  40   8   0| 410M 1147M| 558B  415B|   0     0 | 313k 1510k
08-09 17:12:11| 32   9  41   9   0| 395M 1152M| 581B  554B|   0     0 | 312k 1453k
08-09 17:12:12| 33   8  41   8   0| 423M 1153M| 557B  414B|   0     0 | 305k 1555k
08-09 17:12:13| 33   9  40   9   0| 410M 1168M| 426B  407B|   0     0 | 311k 1502k
08-09 17:12:14| 32   9  40   9   0| 398M 1245M| 551B  418B|   0     0 | 318k 1457k
08-09 17:12:15| 32  10  41   8   0| 407M 1049M| 435B  487B|   0     0 | 296k 1511k
08-09 17:12:16| 32   9  41   9   0| 400M 1169M| 560B  487B|   0     0 | 309k 1473k
08-09 17:12:17| 33   9  40   9   0| 421M 1075M| 808B  488B|   0     0 | 297k 1528k
08-09 17:12:18| 33  10  39   8   0| 427M 1076M|1003B  894B|   0     0 | 304k 1540k
08-09 17:12:19| 33   9  40   8   0| 404M 1133M|1254B  894B|   0     0 | 309k 1519k
08-09 17:12:20| 32   8  42   9   0| 406M 1211M| 997B  893B|   0     0 | 309k 1487k
08-09 17:12:21| 32   9  41   9   0| 419M 1153M| 880B  819B|   0     0 | 304k 1524k
08-09 17:12:22| 33  10  39   9   0| 417M 1136M| 991B  901B|   0     0 | 313k 1518k
08-09 17:12:23| 32  10  40   8   0| 414M 1092M| 872B  830B|   0     0 | 305k 1522k
08-09 17:12:24| 32   9  40   9   0| 403M 1157M| 999B  820B|   0     0 | 313k 1487k
08-09 17:12:25| 32   9  41   9   0| 401M 1165M| 547B  594B|   0     0 | 310k 1475k
08-09 17:12:26| 32   9  40   9   0| 402M 1154M| 992B  821B|   0     0 | 304k 1505k
08-09 17:12:27| 33   9  40   8   0| 412M 1112M| 444B  406B|   0     0 | 310k 1499k
08-09 17:12:28| 32   8  43   9   0| 403M 1208M| 557B  412B|   0     0 | 310k 1459k
08-09 17:12:29| 33   9  40   9   0| 413M 1176M| 515B  483B|   0     0 | 310k 1513k
08-09 17:12:30| 33  10  39   8   0| 420M 1103M|1024B  822B|   0     0 | 308k 1546k
08-09 17:12:31| 32   9  41   9   0| 404M 1149M| 983B  887B|   0     0 | 308k 1488k
08-09 17:12:32| 32   9  40   9   0| 399M 1177M| 556B  415B|   0     0 | 310k 1480k
08-09 17:12:33| 32   9  40   9   0| 410M 1129M|   0     0 |   0     0 | 303k 1500k
08-09 17:12:34| 33   9  40   8   0| 410M 1135M| 545B  412B|   0     0 | 304k 1500k
08-09 17:12:35| 33   9  40   8   0| 425M 1137M| 428B  406B|   0     0 | 308k 1524k
08-09 17:12:36| 31   8  43   9   0| 394M 1198M| 120B    0 |   0     0 | 309k 1439k
08-09 17:12:37| 32  10  40   9   0| 409M 1203M| 698B 8248B|   0     0 | 311k 1513k
08-09 17:12:38| 33   9  39   9   0| 417M 1131M| 557B  417B|   0     0 | 310k 1515k
08-09 17:12:39| 33   9  39   9   0| 417M 1153M| 438B  414B|   0     0 | 313k 1515k
08-09 17:12:40| 33   9  40   9   0| 419M 1113M|1007B 1003B|   0     0 | 305k 1519k
08-09 17:12:41| 31   9  41   9   0| 391M 1162M|   0     0 |   0     0 | 303k 1471k
08-09 17:12:42| 32   9  40   9   0| 410M 1188M| 120B    0 |   0     0 | 310k 1494k
08-09 17:12:43| 32   9  41   9   0| 412M 1148M|   0     0 |   0     0 | 308k 1508k
08-09 17:12:44| 32   8  42   9   0| 405M 1193M| 392B  412B|   0     0 | 310k 1473k
08-09 17:12:45| 33   9  40   8   0| 413M 1142M|   0     0 |   0     0 | 302k 1549k
08-09 17:12:46| 33   9  40   8   0| 417M 1061M| 120B    0 |   0     0 | 300k 1520k
08-09 17:12:47| 32   9  40   9   0| 413M 1167M| 824B  572B|   0     0 | 311k 1506k
08-09 17:12:48| 32  10  40   8   0| 401M 1181M| 120B    0 |   0     0 | 309k 1511k
08-09 17:12:49| 31   9  41   9   0| 399M 1155M| 374B    0 |   0     0 | 304k 1461k
08-09 17:12:50| 32  10  40   9   0| 416M 1119M| 120B    0 |   0     0 | 303k 1509k
08-09 17:12:51| 32   9  41   9   0| 401M 1209M|   0     0 |   0     0 | 311k 1480k
08-09 17:12:52| 33   8  41   9   0| 407M 1146M| 120B    0 |   0     0 | 303k 1510k
08-09 17:12:53| 34  10  39   8   0| 433M 1078M|   0     0 |   0     0 | 303k 1567k
08-09 17:12:54| 32   9  41   9   0| 407M 1222M| 120B    0 |   0     0 | 310k 1487k
08-09 17:12:55| 33   9  40   8   0| 424M 1094M|   0     0 |   0     0 | 305k 1523k
08-09 17:12:56| 33   9  39   8   0| 415M 1082M| 120B    0 |   0     0 | 306k 1525k
08-09 17:12:57| 31   9  41   9   0| 401M 1172M|   0     0 |   0     0 | 308k 1467k
08-09 17:12:58| 32   9  41   9   0| 413M 1088M| 120B    0 |   0     0 | 296k 1499k
08-09 17:12:59| 32   9  41   9   0| 400M 1205M| 422B  406B|   0     0 | 306k 1500k
08-09 17:13:00| 33   9  40   9   0| 426M 1155M| 120B    0 |   0     0 | 306k 1550k
08-09 17:13:01| 33  10  40   8   0| 413M 1159M|   0     0 |   0     0 | 313k 1495k
08-09 17:13:02| 33   9  40   9   0| 420M 1091M| 120B    0 |   0     0 | 300k 1530k
08-09 17:13:03| 33   9  40   8   0| 406M 1195M| 420B  875B|   0     0 | 306k 1525k
08-09 17:13:04| 32   9  40   9   0| 413M 1106M| 545B  412B|   0     0 | 300k 1509k
08-09 17:13:05| 31   9  42   9   0| 394M 1202M|   0     0 |   0     0 | 306k 1442k
08-09 17:13:06| 32   9  41   9   0| 410M 1059M| 540B  408B|   0     0 | 299k 1500k
08-09 17:13:07| 32   9  41   8   0| 413M 1160M| 487B  406B|   0     0 | 304k 1510k
08-09 17:13:08| 33   8  41   9   0| 407M 1138M| 120B    0 |   0     0 | 308k 1484k
08-09 17:13:09| 33   9  40   8   0| 414M 1208M| 427B  417B|   0     0 | 318k 1501k
08-09 17:13:10| 32  10  41   8   0| 406M 1132M| 558B  415B|   0     0 | 304k 1525k
08-09 17:13:11| 33   9  40   9   0| 415M 1197M| 437B  414B|   0     0 | 309k 1517k
08-09 17:13:12| 32   9  40   9   0| 402M 1200M| 695B  546B|   0     0 | 312k 1473k
08-09 17:13:13| 32   9  41   9   0| 407M 1136M| 426B  407B|   0     0 | 302k 1490k
08-09 17:13:14| 32  10  41   8   0| 404M 1107M| 551B  492B|   0     0 | 302k 1494k
08-09 17:13:15| 32   8  41   9   0| 411M 1130M| 435B  487B|   0     0 | 303k 1498k
08-09 17:13:16| 33   8  41   9   0| 412M 1164M| 560B  487B|   0     0 | 310k 1495k
08-09 17:13:17| 33  10  40   8   0| 407M 1154M|  13k 4768B|   0     0 | 308k 1509k
08-09 17:13:18| 33  10  40   8   0| 425M 1159M| 559B  487B|   0     0 | 307k 1553k
08-09 17:13:19| 32   9  40   9   0| 405M 1202M| 810B  487B|   0     0 | 311k 1497k
08-09 17:13:20| 33  10  40   9   0| 416M 1188M| 554B  413B|   0     0 | 308k 1519k
08-09 17:13:21| 32   9  40   9   0| 401M 1137M| 437B  487B|   0     0 | 301k 1502k
08-09 17:13:22| 31   9  42   9   0| 403M 1092M| 555B  413B|   0     0 | 291k 1482k
08-09 17:13:23| 31   8  43   9   0| 398M 1162M| 562B  414B|   0     0 | 297k 1465k
08-09 17:13:24| 32   8  41   9   0| 403M 1182M| 494B  414B|   0     0 | 307k 1476k
08-09 17:13:25| 33  10  40   8   0| 407M 1174M|  60B   74B|   0     0 | 312k 1514k
08-09 17:13:26| 33  10  39   8   0| 423M 1195M| 488B  489B|   0     0 | 317k 1548k
08-09 17:13:27| 32   9  41   9   0| 407M 1137M|  60B   74B|   0     0 | 307k 1476k
08-09 17:13:28| 33  10  39   8   0| 427M 1056M|  60B   74B|   0     0 | 305k 1563k
08-09 17:13:29| 31   9  41   9   0| 398M 1210M|  60B   74B|   0     0 | 310k 1468k
08-09 17:13:30| 32   9  40   9   0| 397M 1157M| 964B  896B|   0     0 | 309k 1472k
08-09 17:13:31| 33   9  40   8   0| 429M 1076M|1025B  821B|   0     0 | 301k 1553k
08-09 17:13:32| 33   9  40   9   0| 415M 1089M| 496B  489B|   0     0 | 303k 1518k
08-09 17:13:33| 33  10  40   8   0| 423M 1121M|  60B    0 |   0     0 | 305k 1534k
08-09 17:13:34| 34  10  39   8   0| 423M 1132M| 485B  412B|   0     0 | 316k 1544k
08-09 17:13:35| 32   9  40   8   0| 412M 1107M| 554B  472B|   0     0 | 301k 1527k
08-09 17:13:36| 32   9  40   9   0| 398M 1210M|  60B    0 |   0     0 | 316k 1469k
08-09 17:13:37| 32   9  40   9   0| 405M 1207M| 758B 8249B|   0     0 | 315k 1494k
08-09 17:13:38| 32   9  42   9   0| 402M 1141M| 497B  417B|   0     0 | 299k 1473k
08-09 17:13:39| 33   9  40   8   0| 415M 1089M| 498B  414B|   0     0 | 303k 1560k
08-09 17:13:40| 32   8  41   9   0| 410M 1127M| 947B 1003B|   0     0 | 306k 1491k
08-09 17:13:41| 33   9  40   9   0| 412M 1198M| 150B   90B|   0     0 | 311k 1511k
08-09 17:13:42| 32  10  40   8   0| 417M 1181M|  60B    0 |   0     0 | 316k 1507k
08-09 17:13:43| 32   9  41   8   0| 395M 1189M|  60B    0 |   0     0 | 299k 1495k
08-09 17:13:44| 33   9  40   8   0| 416M 1172M| 332B  412B|   0     0 | 312k 1520k
08-09 17:13:45| 33   9  39   8   0| 420M 1078M|  60B    0 |   0     0 | 305k 1531k
08-09 17:13:46| 31   9  41   9   0| 393M 1161M|  60B    0 |   0     0 | 297k 1465k
08-09 17:13:47| 33   9  41   9   0| 415M 1164M| 884B  572B|   0     0 | 304k 1529k
08-09 17:13:48| 32   9  41   9   0| 409M 1118M|  60B    0 |   0     0 | 299k 1483k
08-09 17:13:49| 33  10  40   9   0| 406M 1235M| 434B    0 |   0     0 | 312k 1497k
08-09 17:13:50| 33   9  40   8   0| 411M 1163M|  60B    0 |   0     0 | 313k 1515k
08-09 17:13:51| 33   9  40   8   0| 413M 1161M|  60B    0 |   0     0 | 310k 1517k
08-09 17:13:52| 33   9  39   8   0| 424M 1127M|  60B    0 |   0     0 | 314k 1530k
08-09 17:13:53| 32   9  40   9   0| 412M 1132M| 433B  694B|   0     0 | 308k 1499k
08-09 17:13:54| 32   9  40   9   0| 393M 1214M|  60B    0 |   0     0 | 314k 1480k
08-09 17:13:55| 32   8  42   9   0| 420M 1049M|  60B    0 |   0     0 | 292k 1537k
08-09 17:13:56| 32   9  41   9   0| 406M 1169M|  60B    0 |   0     0 | 303k 1493k
08-09 17:13:57| 32   9  40   9   0| 401M 1195M|  60B    0 |   0     0 | 312k 1485k
08-09 17:13:58| 34  10  39   8   0| 421M 1136M|  60B    0 |   0     0 | 308k 1553k
08-09 17:13:59| 32   9  40   8   0| 409M 1152M| 482B  406B|   0     0 | 312k 1494k
08-09 17:14:00| 32   9  40   9   0| 405M 1160M|  60B    0 |   0     0 | 311k 1477k
08-09 17:14:01| 33   9  40   8   0| 414M 1132M|  60B    0 |   0     0 | 310k 1507k
08-09 17:14:02| 33   9  40   9   0| 413M 1076M|  60B    0 |   0     0 | 298k 1501k
08-09 17:14:03| 32   8  41   9   0| 419M 1126M| 480B  875B|   0     0 | 305k 1525k
08-09 17:14:04| 32   9  41   9   0| 401M 1055M| 485B  412B|   0     0 | 296k 1469k
08-09 17:14:05| 31   9  42   9   0| 383M 1058M| 150B   90B|   0     0 | 299k 1430k
08-09 17:14:06| 32   9  41   9   0| 396M 1126M| 480B  408B|   0     0 | 306k 1465k
08-09 17:14:07| 32   9  42   9   0| 397M 1124M| 487B  406B|   0     0 | 300k 1460k
08-09 17:14:08| 32   9  41   9   0| 395M 1152M| 427B  415B|   0     0 | 308k 1449k
08-09 17:14:09| 32   9  41   8   0| 396M 1107M| 547B  417B|   0     0 | 307k 1466k
08-09 17:14:10| 32   9  41   9   0| 399M 1132M| 438B  415B|   0     0 | 308k 1467k
08-09 17:14:11| 31   8  44   9   0| 398M 1087M| 557B  414B|   0     0 | 285k 1458k
08-09 17:14:12| 31   8  43   9   0| 382M 1125M| 437B  414B|   0     0 | 294k 1421k
08-09 17:14:13| 30   9  43   9   0| 374M 1124M| 546B  407B|   0     0 | 300k 1375k
08-09 17:14:14| 32   9  40   9   0| 406M 1074M| 581B  508B|   0     0 | 301k 1503k
08-09 17:14:15| 32  10  41   8   0| 402M 1111M| 555B  413B|   0     0 | 305k 1478k
08-09 17:14:16| 31   9  42   9   0| 384M 1156M| 440B  413B|   0     0 | 305k 1444k
08-09 17:14:17| 32   9  41   9   0| 409M 1072M| 928B  414B|   0     0 | 302k 1476k
08-09 17:14:18| 31   9  41   9   0| 392M 1231M| 439B  413B|   0     0 | 315k 1448k
08-09 17:14:19| 31   8  43   9   0| 402M 1095M| 930B  413B|   0     0 | 291k 1472k
08-09 17:14:20| 31   9  43   9   0| 376M 1136M| 434B  413B|   0     0 | 295k 1420k
08-09 17:14:21| 30   9  43   9   0| 379M 1069M| 557B  413B|   0     0 | 296k 1404k
08-09 17:14:22| 32   9  40   9   0| 404M 1098M| 435B  413B|   0     0 | 309k 1471k
08-09 17:14:23| 31   9  41   9   0| 400M 1127M| 556B  414B|   0     0 | 303k 1451k
08-09 17:14:24| 32   9  42   9   0| 392M 1081M| 434B  488B|   0     0 | 293k 1478k
08-09 17:14:25| 32   9  41   9   0| 391M 1161M| 120B   74B|   0     0 | 312k 1443k
08-09 17:14:26| 32   9  41   8   0| 405M 1141M| 428B  489B|   0     0 | 310k 1471k
08-09 17:14:27| 31   8  42   9   0| 397M 1143M| 120B   74B|   0     0 | 303k 1458k
08-09 17:14:28| 32   9  42   9   0| 393M 1085M|   0    74B|   0     0 | 297k 1456k
08-09 17:14:29| 31   9  42   9   0| 390M 1081M| 120B   74B|   0     0 | 291k 1427k
08-09 17:14:30| 31   9  42   9   0| 395M 1062M| 904B  822B|   0     0 | 303k 1435k
08-09 17:14:31| 31   9  42   9   0| 376M 1197M|1025B  895B|   0     0 | 307k 1409k
08-09 17:14:32| 31   9  42   9   0| 398M 1121M| 436B  415B|   0     0 | 301k 1461k
08-09 17:14:33| 32   9  42   9   0| 400M 1112M| 544B  525B|   0     0 | 297k 1464k
08-09 17:14:34| 31   9  42   9   0| 396M 1127M| 425B  412B|   0     0 | 307k 1460k
08-09 17:14:35| 33   8  41   8   0| 411M 1050M| 548B  480B|   0     0 | 296k 1516k
08-09 17:14:36| 31   9  41   9   0| 393M 1093M| 506B  543B|   0     0 | 302k 1455k
08-09 17:14:37| 31   9  42   9   0| 387M 1103M| 740B 8257B|   0     0 | 296k 1419k
08-09 17:14:38| 30   9  43   9   0| 378M 1120M| 437B  491B|   0     0 | 298k 1403k
08-09 17:14:39| 32   9  41   9   0| 394M 1119M| 558B  488B|   0     0 | 311k 1456k
08-09 17:14:40| 32   9  41   8   0| 408M 1158M| 887B 1077B|   0     0 | 308k 1476k
08-09 17:14:41| 32  10  41   8   0| 412M 1110M| 120B    0 |   0     0 | 300k 1500k
08-09 17:14:42| 32   9  42   8   0| 406M 1186M|   0    74B|   0     0 | 310k 1477k
08-09 17:14:43| 32   8  42   8   0| 396M 1180M| 120B    0 |   0     0 | 303k 1460k
08-09 17:14:44| 32   9  41   8   0| 407M 1149M| 272B  412B|   0     0 | 305k 1497k
08-09 17:14:45| 31   9  42   9   0| 406M 1068M| 120B    0 |   0     0 | 290k 1478k
08-09 17:14:46| 31   9  42   8   0| 396M 1077M|   0     0 |   0     0 | 297k 1468k
08-09 17:14:47| 32   9  41   9   0| 391M 1173M| 944B  572B|   0     0 | 308k 1452k
08-09 17:14:48| 33   9  40   8   0| 417M 1129M|   0     0 |   0     0 | 312k 1516k
08-09 17:14:49| 32  10  41   8   0| 407M 1166M| 494B    0 |   0     0 | 309k 1489k
08-09 17:14:50| 32   8  41   8   0| 403M 1153M|   0     0 |   0     0 | 306k 1502k
08-09 17:14:51| 33   9  41   8   0| 413M 1158M| 120B    0 |   0     0 | 305k 1518k
08-09 17:14:52| 32  10  40   9   0| 413M 1130M|   0     0 |   0     0 | 304k 1504k
08-09 17:14:53| 32   9  41   9   0| 407M 1085M| 120B    0 |   0     0 | 295k 1493k
08-09 17:14:54| 31   9  42   9   0| 389M 1187M|   0     0 |   0     0 | 301k 1456k
08-09 17:14:55| 32   9  42   8   0| 404M 1054M| 120B    0 |   0     0 | 298k 1467k
08-09 17:14:56| 32   9  41   9   0| 406M 1148M|   0     0 |   0     0 | 303k 1469k
08-09 17:14:57| 33   9  40   8   0| 407M 1157M| 120B    0 |   0     0 | 304k 1499k
08-09 17:14:58| 32   8  41   9   0| 419M 1132M|   0     0 |   0     0 | 306k 1503k
08-09 17:14:59| 33   8  41   9   0| 410M 1173M| 542B  406B|   0     0 | 305k 1487k
08-09 17:15:00| 34  10  39   8   0| 430M 1113M|   0     0 |   0     0 | 308k 1549k
