Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:06 PM   53   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:06 PM   54   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:06 PM   55   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:49:06 PM   56   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:06 PM   57   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:06 PM   58   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:06 PM   59   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:49:06 PM   60   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:06 PM   61   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:06 PM   62   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:49:06 PM   63   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:49:06 PM   64   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:49:06 PM   65   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:06 PM   66   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:49:06 PM   67   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:06 PM   68   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:49:06 PM   69   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:06 PM   70   44.32    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   23.86
05:49:06 PM   71   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:06 PM   72   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:49:06 PM   73   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:06 PM   74   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:06 PM   75   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:49:06 PM   76   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:06 PM   77   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:49:06 PM   78   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:49:06 PM   79   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98

05:49:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:16 PM  all   42.85    0.00   32.88    1.39    0.00    0.00    0.00    0.00    0.00   22.88
05:49:16 PM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:16 PM    1   47.19    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:49:16 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM    3   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:16 PM    4   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:16 PM    5   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:49:16 PM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:16 PM    7   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:16 PM    8   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM    9   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:16 PM   10   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:16 PM   11   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:16 PM   12   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:49:16 PM   13   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:16 PM   14   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:16 PM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:16 PM   16   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:16 PM   17   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:16 PM   18   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   19   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:16 PM   21   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:49:16 PM   22   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   23   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:16 PM   24   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:49:16 PM   25   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:16 PM   26   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:16 PM   27   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   28   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:16 PM   29   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:16 PM   31   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:16 PM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:16 PM   33   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM   34   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:16 PM   35   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:16 PM   36   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM   37   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:16 PM   38   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:16 PM   39   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM   40   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:16 PM   41   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:16 PM   42   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:16 PM   43   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:16 PM   44   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM   45   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:16 PM   46   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM   47   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   49   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:49:16 PM   50   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM   51   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:16 PM   52   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:49:16 PM   53   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:16 PM   54   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:16 PM   55   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:16 PM   56   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:16 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:16 PM   58   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:49:16 PM   59   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:16 PM   60   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   61   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:16 PM   62   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:16 PM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:16 PM   65   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:16 PM   67   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:16 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:16 PM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:16 PM   70   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:16 PM   71   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:16 PM   72   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:16 PM   73   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:16 PM   74   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:16 PM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:16 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:16 PM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   78   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:16 PM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

05:49:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:26 PM  all   42.33    0.00   32.43    1.37    0.00    0.00    0.00    0.00    0.00   23.88
05:49:26 PM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM    1   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:49:26 PM    2   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:26 PM    3   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:26 PM    4   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:26 PM    5   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:26 PM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM    7   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:26 PM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM    9   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:26 PM   10   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:49:26 PM   11   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:26 PM   12   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:26 PM   13   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM   14   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:49:26 PM   15   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   16   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   17   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:26 PM   18   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:26 PM   19   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:49:26 PM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   21   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:26 PM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:26 PM   23   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:26 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:26 PM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM   26   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:26 PM   27   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:26 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM   30   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:49:26 PM   31   46.81    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:49:26 PM   32   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:49:26 PM   33   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:49:26 PM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM   35   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:49:26 PM   36   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:26 PM   37   51.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   20.00
05:49:26 PM   38   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:49:26 PM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:26 PM   40   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:26 PM   41   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:26 PM   42   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:26 PM   43   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:26 PM   44   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:26 PM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:26 PM   46   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:26 PM   48   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM   49   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:26 PM   50   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:49:26 PM   51   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:26 PM   52   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:26 PM   53   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:26 PM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:26 PM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   56   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   57   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM   59   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:49:26 PM   60   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:26 PM   61   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM   63   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:49:26 PM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM   65   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:26 PM   66   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:26 PM   67   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:26 PM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:26 PM   69   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:26 PM   70   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:26 PM   71   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:49:26 PM   72   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:49:26 PM   73   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:26 PM   74   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:49:26 PM   75   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:49:26 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:26 PM   77   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:26 PM   78   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:49:26 PM   79   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00

05:49:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:36 PM  all   42.31    0.00   33.31    1.56    0.00    0.00    0.00    0.00    0.00   22.82
05:49:36 PM    0   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:36 PM    1   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:36 PM    2   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:49:36 PM    3   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:49:36 PM    4   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:36 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM    6   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:36 PM    7   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:36 PM    8   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:49:36 PM    9   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:36 PM   10   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   11   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:36 PM   12   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   13   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:49:36 PM   14   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:36 PM   15   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:36 PM   16   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:36 PM   17   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:36 PM   18   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   19   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:36 PM   20   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   21   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:49:36 PM   22   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   23   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   24   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:36 PM   25   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:36 PM   26   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   27   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:36 PM   28   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:36 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:36 PM   30   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:36 PM   31   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:36 PM   32   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:36 PM   33   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:36 PM   34   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:36 PM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   37   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:36 PM   38   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:36 PM   39   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:36 PM   40   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:36 PM   41   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:49:36 PM   42   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:36 PM   43   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:36 PM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:36 PM   45   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:36 PM   46   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:36 PM   47   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:36 PM   48   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:36 PM   49   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:36 PM   50   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:36 PM   51   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:36 PM   52   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:49:36 PM   53   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:36 PM   54   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:36 PM   55   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:36 PM   56   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:36 PM   57   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:49:36 PM   58   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:36 PM   59   50.00    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   20.65
05:49:36 PM   60   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   61   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:36 PM   62   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:36 PM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:36 PM   64   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:36 PM   65   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:36 PM   66   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:36 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:36 PM   68   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:36 PM   69   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:36 PM   71   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:36 PM   72   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:36 PM   73   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:36 PM   74   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:36 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:36 PM   76   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:36 PM   77   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:36 PM   78   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
