You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:36:13| 79  19   1   0   0|2731k  575M| 545B  480B|   0     0 | 239k 1388k
09-09 16:36:14| 79  19   1   0   0|1506k  516M| 552B  493B|   0     0 | 233k 1420k
09-09 16:36:15| 59  14  25   1   0|6145k  509M| 869B  487B|   0     0 | 204k 1093k
09-09 16:36:16| 79  19   1   0   0| 768k  484M| 560B  413B|   0     0 | 234k 1417k
09-09 16:36:17| 79  19   1   0   0| 272k  527M| 494B  487B|   0     0 | 236k 1420k
09-09 16:36:18| 80  19   1   0   0| 128k  444M| 943B  820B|   0     0 | 230k 1362k
09-09 16:36:19| 78  19   1   0   0| 240k  550M| 941B  821B|   0     0 | 240k 1429k
09-09 16:36:20| 78  20   1   0   0| 479k  512M| 996B  818B|   0     0 | 238k 1400k
09-09 16:36:21| 78  19   1   0   0| 625k  498M| 941B  820B|   0     0 | 230k 1409k
09-09 16:36:22| 78  19   1   0   0| 464k  497M| 991B  869B|   0     0 | 242k 1429k
09-09 16:36:23| 78  20   1   0   0| 592k  467M| 932B  830B|   0     0 | 238k 1454k
09-09 16:36:24| 78  20   1   0   0| 448k  539M| 999B  820B|   0     0 | 240k 1427k
09-09 16:36:25| 78  20   1   0   0| 399k  505M| 624B  471B|   0     0 | 233k 1429k
09-09 16:36:26| 79  19   1   0   0|1263k  495M| 931B  820B|   0     0 | 235k 1391k
09-09 16:36:27| 79  19   1   0   0| 609k  503M| 655B  497B|   0     0 | 234k 1391k
09-09 16:36:28| 79  19   1   0   0|1840k  431M| 497B  412B|   0     0 | 232k 1411k
09-09 16:36:29| 79  19   1   0   0|1602k  461M| 498B  418B|   0     0 | 229k 1358k
09-09 16:36:30| 78  19   2   0   0| 336k  624M| 963B  821B|   0     0 | 242k 1453k
09-09 16:36:31| 79  19   1   0   0| 577k  406M|1194B 1076B|   0     0 | 237k 1395k
09-09 16:36:32| 80  19   1   0   0|1247k  439M| 960B  824B|   0     0 | 230k 1358k
09-09 16:36:33| 78  20   2   0   0| 577k  667M| 526B  410B|   0     0 | 244k 1482k
09-09 16:36:34| 64  15  20   1   0|5348k  506M| 950B  819B|   0     0 | 207k 1133k
09-09 16:36:35| 75  19   5   0   0|1934k  485M|1011B  811B|   0     0 | 234k 1380k
09-09 16:36:36| 78  20   1   0   0| 176k  505M| 120B    0 |   0     0 | 240k 1444k
09-09 16:36:37| 79  19   1   0   0| 527k  513M| 679B 8171B|   0     0 | 232k 1390k
09-09 16:36:38| 80  19   1   0   0| 865k  343M| 558B  418B|   0     0 | 219k 1317k
09-09 16:36:39| 79  19   1   0   0| 576k  649M| 498B  414B|   0     0 | 238k 1378k
09-09 16:36:40| 79  20   1   0   0| 176k  398M| 946B 1002B|   0     0 | 231k 1404k
09-09 16:36:41| 78  20   1   0   0| 962k  644M| 435B    0 |   0     0 | 240k 1399k
09-09 16:36:42| 79  19   1   0   0| 624k  505M| 120B    0 |   0     0 | 239k 1394k
09-09 16:36:43| 79  19   1   0   0|   0   507M|  60B    0 |   0     0 | 229k 1356k
09-09 16:36:44| 79  19   1   0   0|   0   506M| 331B  411B|   0     0 | 234k 1433k
09-09 16:36:45| 80  19   1   0   0| 272k  501M| 434B    0 |   0     0 | 232k 1393k
09-09 16:36:46| 79  20   1   0   0| 192k  505M| 120B    0 |   0     0 | 236k 1415k
09-09 16:36:47| 79  19   1   0   0|1583k  506M| 570B  572B|   0     0 | 228k 1394k
09-09 16:36:48| 79  19   1   0   0| 801k  511M|  60B    0 |   0     0 | 239k 1380k
09-09 16:36:49| 79  20   1   0   0| 703k  509M| 120B    0 |   0     0 | 233k 1416k
09-09 16:36:50| 80  19   1   0   0| 576k  428M|  60B    0 |   0     0 | 230k 1399k
09-09 16:36:51| 78  20   1   0   0|1601k  546M|  60B    0 |   0     0 | 240k 1422k
09-09 16:36:52| 79  19   1   0   0|2448k  543M|  60B    0 |   0     0 | 230k 1385k
09-09 16:36:53| 79  19   1   0   0| 993k  512M| 120B    0 |   0     0 | 238k 1450k
09-09 16:36:54| 60  14  24   1   0|3888k  507M|  60B    0 |   0     0 | 208k 1109k
09-09 16:36:55| 79  19   1   0   0| 640k  417M|  60B    0 |   0     0 | 233k 1440k
09-09 16:36:56| 79  19   1   0   0| 575k  581M|  60B    0 |   0     0 | 239k 1416k
09-09 16:36:57| 79  19   1   0   0| 527k  523M| 120B    0 |   0     0 | 252k 1374k
09-09 16:36:58| 78  19   1   0   0|1170k  523M| 120B    0 |   0     0 | 235k 1409k
09-09 16:36:59| 79  20   1   0   0| 208k  469M| 482B  406B|   0     0 | 233k 1414k
09-09 16:37:00| 80  19   1   0   0| 736k  558M| 120B    0 |   0     0 | 231k 1381k
09-09 16:37:01| 80  19   1   0   0|1360k  429M|  60B    0 |   0     0 | 226k 1369k
09-09 16:37:02| 78  20   1   0   0| 176k  601M|  60B    0 |   0     0 | 241k 1434k
09-09 16:37:03| 79  19   1   0   0| 368k  506M| 479B  874B|   0     0 | 242k 1442k
09-09 16:37:04| 79  20   1   0   0| 673k  490M| 546B  412B|   0     0 | 242k 1394k
09-09 16:37:05| 79  19   1   0   0|2176k  534M|  60B    0 |   0     0 | 239k 1405k
09-09 16:37:06| 79  19   1   0   0|1119k  518M| 480B  408B|   0     0 | 233k 1433k
09-09 16:37:07| 80  19   0   0   0|1057k  385M| 487B  406B|   0     0 | 221k 1345k
09-09 16:37:08| 80  19   1   0   0|1104k  574M| 120B    0 |   0     0 | 241k 1388k
09-09 16:37:09| 80  19   1   0   0|1120k  615M| 547B  491B|   0     0 | 236k 1382k
09-09 16:37:10| 79  19   1   0   0|1920k  562M| 498B  489B|   0     0 | 243k 1362k
09-09 16:37:11| 79  19   1   0   0| 256k  507M| 930B  489B|   0     0 | 236k 1392k
09-09 16:37:12| 78  20   1   0   0|1809k  501M| 497B  489B|   0     0 | 231k 1360k
09-09 16:37:13| 79  19   1   0   0|1345k  542M| 486B  481B|   0     0 | 240k 1440k
09-09 16:37:14| 78  19   1   0   0| 352k  566M| 491B  492B|   0     0 | 246k 1482k
09-09 16:37:15| 59  14  26   0   0|7251k  448M| 929B  413B|   0     0 | 216k 1078k
09-09 16:37:16| 79  19   1   0   0| 528k  502M| 500B  487B|   0     0 | 233k 1414k
09-09 16:37:17| 79  19   1   0   0| 304k  610M| 494B  413B|   0     0 | 244k 1394k
09-09 16:37:18| 79  19   1   0   0|1520k  551M| 499B  413B|   0     0 | 232k 1401k
09-09 16:37:19| 79  19   1   0   0| 896k  522M| 556B  413B|   0     0 | 233k 1357k
09-09 16:37:20| 79  19   1   0   0| 608k  406M| 554B  487B|   0     0 | 228k 1397k
09-09 16:37:21| 78  20   1   0   0| 624k  553M| 497B  487B|   0     0 | 233k 1410k
09-09 16:37:22| 78  19   1   0   0|1472k  559M| 555B  487B|   0     0 | 230k 1399k
09-09 16:37:23| 79  19   1   0   0| 112k  606M| 496B  488B|   0     0 | 241k 1430k
09-09 16:37:24| 78  20   1   0   0| 799k  572M| 434B  488B|   0     0 | 238k 1413k
09-09 16:37:25| 78  19   1   0   0|1681k  542M| 120B   74B|   0     0 | 244k 1472k
09-09 16:37:26| 79  19   1   0   0|2912k  527M| 488B  415B|   0     0 | 232k 1368k
09-09 16:37:27| 79  19   1   0   0|1184k  501M| 120B   74B|   0     0 | 230k 1368k
09-09 16:37:28| 79  19   1   0   0|1760k  444M|   0     0 |   0     0 | 227k 1344k
09-09 16:37:29| 78  19   1   0   0| 383k  689M| 120B    0 |   0     0 | 246k 1459k
09-09 16:37:30| 80  19   1   0   0| 208k  530M| 966B  824B|   0     0 | 233k 1397k
09-09 16:37:31| 79  19   1   0   0| 704k  468M|1084B  821B|   0     0 | 234k 1413k
09-09 16:37:32| 80  19   1   0   0| 464k  459M| 526B  505B|   0     0 | 229k 1372k
09-09 16:37:33| 80  19   1   0   0| 560k  638M| 180B    0 |   0     0 | 239k 1407k
09-09 16:37:34| 59  14  26   0   0|8173k  661M| 425B  412B|   0     0 | 209k 1041k
09-09 16:37:35| 79  19   1   0   0|   0   395M| 547B  405B|   0     0 | 230k 1398k
09-09 16:37:36| 79  20   1   0   0| 352k  583M|   0     0 |   0     0 | 243k 1422k
09-09 16:37:37| 79  19   1   0   0| 882k  592M| 801B 8199B|   0     0 | 243k 1364k
09-09 16:37:38| 79  19   1   0   0|1537k  516M| 437B  417B|   0     0 | 232k 1385k
09-09 16:37:39| 78  20   1   0   0| 688k  454M| 558B  414B|   0     0 | 233k 1425k
09-09 16:37:40| 80  19   1   0   0| 703k  496M| 886B 1001B|   0     0 | 236k 1381k
09-09 16:37:41| 80  19   1   0   0| 464k  463M| 554B    0 |   0     0 | 226k 1375k
09-09 16:37:42| 79  19   1   0   0| 785k  657M|  60B    0 |   0     0 | 240k 1390k
09-09 16:37:43| 79  19   1   0   0| 766k  506M| 120B    0 |   0     0 | 237k 1404k
09-09 16:37:44| 79  20   1   0   0| 802k  449M| 333B  413B|   0     0 | 236k 1394k
09-09 16:37:45| 78  20   1   0   0|1070k  673M| 493B    0 |   0     0 | 244k 1445k
09-09 16:37:46| 78  20   1   0   0| 561k  579M|   0     0 |   0     0 | 240k 1441k
09-09 16:37:47| 79  19   1   0   0|1681k  402M| 570B  572B|   0     0 | 232k 1378k
09-09 16:37:48| 78  20   1   0   0| 479k  641M|  60B    0 |   0     0 | 244k 1417k
09-09 16:37:49| 80  19   1   0   0|1122k  526M| 120B    0 |   0     0 | 225k 1326k
09-09 16:37:50| 80  19   1   0   0| 686k  456M|   0     0 |   0     0 | 229k 1365k
09-09 16:37:51| 80  19   1   0   0|1283k  494M| 120B    0 |   0     0 | 229k 1344k
09-09 16:37:52| 80  19   1   0   0| 737k  597M|  60B    0 |   0     0 | 235k 1370k
09-09 16:37:53| 80  19   1   0   0|1616k  547M| 180B    0 |   0     0 | 230k 1385k
09-09 16:37:54| 59  14  26   0   0|  11M  539M| 373B  628B|   0     0 | 200k 1035k
09-09 16:37:55| 79  19   1   0   0| 512k  630M| 180B    0 |   0     0 | 241k 1405k
09-09 16:37:56| 77  20   2   0   0| 128k  462M|   0     0 |   0     0 | 239k 1469k
09-09 16:37:57| 80  19   1   0   0| 176k  528M| 120B    0 |   0     0 | 227k 1401k
09-09 16:37:58| 79  19   1   0   0|1117k  625M|   0     0 |   0     0 | 233k 1372k
09-09 16:37:59| 80  19   1   0   0| 866k  486M| 748B  743B|   0     0 | 227k 1389k
09-09 16:38:00| 79  19   1   0   0| 576k  566M|   0     0 |   0     0 | 241k 1431k
09-09 16:38:01| 79  19   1   0   0|1248k  527M| 120B    0 |   0     0 | 237k 1377k
09-09 16:38:02| 80  19   1   0   0|  48k  438M|   0     0 |   0     0 | 229k 1384k
09-09 16:38:03| 79  19   1   0   0|   0   539M| 600B  875B|   0     0 | 232k 1386k
09-09 16:38:04| 79  20   1   0   0|   0   592M| 485B  412B|   0     0 | 236k 1439k
09-09 16:38:05| 80  19   0   0   0| 368k  450M| 120B    0 |   0     0 | 231k 1361k
09-09 16:38:06| 80  19   1   0   0| 720k  562M| 480B  408B|   0     0 | 233k 1361k
09-09 16:38:07| 79  19   1   0   0|1361k  568M|  16k   11k|   0     0 | 226k 1371k
09-09 16:38:08| 80  19   1   0   0| 527k  501M|   0     0 |   0     0 | 232k 1386k
09-09 16:38:09| 79  19   1   0   0|1072k  412M| 547B  417B|   0     0 | 237k 1408k
09-09 16:38:10| 79  19   1   0   0| 561k  630M| 499B  415B|   0     0 | 240k 1384k
09-09 16:38:11| 80  19   1   0   0|3200k  392M| 931B  415B|   0     0 | 227k 1338k
09-09 16:38:12| 79  19   1   0   0|3566k  565M| 437B  415B|   0     0 | 234k 1347k
09-09 16:38:13| 79  19   1   0   0|1600k  646M| 546B  407B|   0     0 | 236k 1387k
09-09 16:38:14| 78  19   2   0   0|2386k  590M| 491B  418B|   0     0 | 242k 1425k
09-09 16:38:15| 59  14  26   0   0|7069k  529M| 989B  413B|   0     0 | 203k 1074k
09-09 16:38:16| 80  19   1   0   0| 383k  407M| 439B  412B|   0     0 | 231k 1383k
09-09 16:38:17| 80  19   1   0   0| 593k  580M| 615B  414B|   0     0 | 231k 1357k
09-09 16:38:18| 78  20   1   0   0| 384k  487M| 440B  414B|   0     0 | 242k 1458k
09-09 16:38:19| 80  19   1   0   0| 320k  552M| 556B  487B|   0     0 | 238k 1395k
09-09 16:38:20| 79  20   0   0   0| 512k  500M| 434B  487B|   0     0 | 237k 1381k
09-09 16:38:21| 80  19   1   0   0| 575k  539M| 616B  486B|   0     0 | 230k 1354k
09-09 16:38:22| 79  19   1   0   0| 496k  616M| 435B  487B|   0     0 | 234k 1420k
09-09 16:38:23| 79  19   1   0   0|1967k  472M| 556B  488B|   0     0 | 231k 1389k
09-09 16:38:24| 79  19   1   0   0|1807k  478M| 434B  488B|   0     0 | 236k 1382k
09-09 16:38:25| 79  19   1   0   0| 769k  556M| 180B    0 |   0     0 | 238k 1372k
09-09 16:38:26| 78  20   1   0   0|1086k  602M| 487B  488B|   0     0 | 241k 1425k
09-09 16:38:27| 79  20   1   0   0| 448k  516M| 120B    0 |   0     0 | 231k 1417k
09-09 16:38:28| 80  19   1   0   0| 336k  442M|  60B    0 |   0     0 | 230k 1365k
09-09 16:38:29| 77  20   2   0   0| 144k  624M| 120B    0 |   0     0 | 248k 1466k
09-09 16:38:30| 79  20   1   0   0| 736k  556M| 903B  895B|   0     0 | 236k 1412k
09-09 16:38:31| 80  19   1   0   0| 977k  514M|1172B  974B|   0     0 | 225k 1342k
09-09 16:38:32| 79  19   1   0   0|  16k  521M| 496B  489B|   0     0 | 264k 1380k
09-09 16:38:33| 79  19   1   0   0| 528k  460M| 120B   74B|   0     0 | 247k 1389k
09-09 16:38:34| 79  19   1   0   0| 224k  588M| 425B  486B|   0     0 | 258k 1441k
09-09 16:38:35| 59  14  26   0   0|9683k  439M| 547B  479B|   0     0 | 205k 1049k
09-09 16:38:36| 79  20   1   0   0|1010k  585M| 138B   86B|   0     0 | 259k 1397k
09-09 16:38:37| 79  19   1   0   0| 431k  562M|1025B 8453B|   0     0 | 262k 1373k
09-09 16:38:38| 80  19   0   0   0| 498k  405M| 438B  418B|   0     0 | 240k 1353k
09-09 16:38:39| 80  19   1   0   0| 800k  575M| 618B  414B|   0     0 | 262k 1334k
09-09 16:38:40| 78  20   1   0   0| 976k  543M| 887B 1003B|   0     0 | 428k 1350k
09-09 16:38:41| 76  23   1   0   0|1712k  545M| 120B    0 |   0     0 | 869k 1344k
09-09 16:38:42| 76  22   1   0   0|1215k  556M| 374B    0 |   0     0 | 889k 1296k
09-09 16:38:43| 76  22   1   0   0| 160k  536M| 180B    0 |   0     0 | 812k 1309k
09-09 16:38:44| 76  23   1   0   0|1216k  452M| 272B  412B|   0     0 |1132k 1204k
09-09 16:38:45| 76  23   1   0   0|1697k  431M| 494B    0 |   0     0 | 907k 1238k
09-09 16:38:46| 74  24   1   0   0|2157k  767M|   0     0 |   0     0 | 915k 1303k
09-09 16:38:47| 74  25   1   0   0| 336k  509M| 631B  573B|   0     0 | 874k 1285k
09-09 16:38:48| 76  23   1   0   0| 320k  446M|  60B    0 |   0     0 | 332k 1328k
09-09 16:38:49| 75  23   1   0   0| 352k  620M|  60B    0 |   0     0 | 551k 1328k
09-09 16:38:50| 76  22   1   0   0| 512k  480M| 120B    0 |   0     0 | 257k 1405k
09-09 16:38:51| 74  23   1   0   0|1184k  576M|  60B    0 |   0     0 | 460k 1390k
09-09 16:38:52| 76  22   1   0   0| 751k  482M|  60B    0 |   0     0 | 265k 1399k
09-09 16:38:53| 76  22   1   0   0|1346k  564M|  60B    0 |   0     0 | 416k 1327k
09-09 16:38:54| 76  21   1   0   0|1552k  562M| 120B    0 |   0     0 | 307k 1421k
09-09 16:38:55| 78  21   1   0   0| 800k  497M|  60B    0 |   0     0 | 285k 1366k
09-09 16:38:56| 56  16  27   0   0|8156k  520M|  60B    0 |   0     0 | 356k 1027k
09-09 16:38:57| 76  22   1   0   0| 512k  559M|  60B    0 |   0     0 | 251k 1412k
09-09 16:38:58| 78  21   1   0   0| 496k  420M| 120B    0 |   0     0 | 238k 1356k
09-09 16:38:59| 77  21   1   0   0| 464k  578M| 543B  406B|   0     0 | 244k 1407k
09-09 16:39:00| 78  21   1   0   0| 928k  482M|  60B    0 |   0     0 | 242k 1394k
09-09 16:39:01| 77  21   1   0   0| 688k  511M| 450k   20k|   0     0 | 242k 1389k
09-09 16:39:02| 78  21   1   0   0|1072k  532M|  60B    0 |   0     0 | 271k 1369k
09-09 16:39:03| 76  21   1   0   0|1599k  616M| 480B  875B|   0     0 | 319k 1411k
09-09 16:39:04| 78  21   1   0   0| 192k  419M| 485B  412B|   0     0 | 238k 1372k
09-09 16:39:05| 76  21   2   0   0| 208k  669M| 120B    0 |   0     0 | 245k 1445k
09-09 16:39:06| 77  21   1   0   0| 736k  470M| 540B  474B|   0     0 | 314k 1368k
09-09 16:39:07| 77  21   1   0   0|2608k  590M| 487B  406B|   0     0 | 252k 1403k
09-09 16:39:08| 79  20   1   0   0|1391k  439M| 150B   90B|   0     0 | 232k 1361k
09-09 16:39:09| 78  20   1   0   0| 608k  564M| 547B  417B|   0     0 | 246k 1396k
09-09 16:39:10| 76  21   1   0   0| 336k  612M| 558B  415B|   0     0 | 261k 1435k
09-09 16:39:11| 77  22   1   0   0| 208k  365M| 599B  603B|   0     0 | 331k 1404k
09-09 16:39:12| 77  21   1   0   0| 688k  633M| 932B  415B|   0     0 | 246k 1395k
09-09 16:39:13| 77  21   1   0   0|1937k  530M| 486B  407B|   0     0 | 243k 1410k
09-09 16:39:14| 77  20   1   0   0| 208k  547M| 491B  418B|   0     0 | 242k 1454k
09-09 16:39:15| 58  16  25   0   0|7685k  546M| 868B  412B|   0     0 | 286k 1063k
09-09 16:39:16| 78  21   1   0   0| 817k  477M| 561B  414B|   0     0 | 264k 1400k
09-09 16:39:17| 76  20   2   0   0| 703k  532M| 494B  413B|   0     0 | 247k 1421k
09-09 16:39:18| 77  21   1   0   0|1375k  513M| 942B  819B|   0     0 | 258k 1409k
09-09 16:39:19| 76  22   1   0   0|  80k  482M| 942B  822B|   0     0 | 305k 1454k
09-09 16:39:20| 78  20   1   0   0| 336k  545M| 997B  819B|   0     0 | 245k 1381k
09-09 16:39:21| 78  21   1   0   0| 432k  482M|1000B  819B|   0     0 | 249k 1395k
09-09 16:39:22| 77  21   1   0   0| 592k  606M| 931B  827B|   0     0 | 316k 1397k
09-09 16:39:23| 77  20   1   0   0|   0   529M| 992B  830B|   0     0 | 255k 1379k
09-09 16:39:24| 79  20   1   0   0|   0   307M| 939B  820B|   0     0 | 233k 1373k
09-09 16:39:25| 78  20   1   0   0| 928k  615M| 505B  406B|   0     0 | 249k 1376k
09-09 16:39:26| 77  21   1   0   0| 512k  526M| 932B  821B|   0     0 | 318k 1405k
09-09 16:39:27| 78  21   1   0   0|1087k  479M| 564B  406B|   0     0 | 246k 1412k
09-09 16:39:28| 77  21   1   0   0| 272k  542M| 497B  412B|   0     0 | 256k 1446k
09-09 16:39:29| 78  21   1   0   0| 878k  440M| 496B  490B|   0     0 | 311k 1371k
09-09 16:39:30| 77  21   1   0   0|1855k  599M| 964B  896B|   0     0 | 251k 1439k
09-09 16:39:31| 79  20   1   0   0| 769k  454M|1027B  897B|   0     0 | 233k 1352k
09-09 16:39:32| 79  20   1   0   0| 912k  614M| 556B  489B|   0     0 | 242k 1400k
09-09 16:39:33| 79  19   1   0   0| 288k  546M|  60B   74B|   0     0 | 233k 1369k
09-09 16:39:34| 80  19   1   0   0| 864k  373M| 545B  486B|   0     0 | 228k 1346k
09-09 16:39:35| 58  15  26   0   0|9329k  720M| 488B  406B|   0     0 | 217k 1101k
09-09 16:39:36| 78  20   1   0   0| 512k  557M|  60B   74B|   0     0 | 240k 1434k
09-09 16:39:37| 79  20   1   0   0| 512k  480M| 746B 8182B|   0     0 | 237k 1371k
09-09 16:39:38| 79  19   1   0   0|1519k  443M| 557B  417B|   0     0 | 235k 1380k
09-09 16:39:39| 78  20   1   0   0| 657k  651M| 498B  414B|   0     0 | 243k 1433k
09-09 16:39:40| 78  20   1   0   0| 416k  510M| 947B 1077B|   0     0 | 239k 1445k
09-09 16:39:41| 78  19   1   0   0|1440k  619M| 150B  164B|   0     0 | 240k 1425k
09-09 16:39:42| 77  20   1   0   0|1758k  525M| 493B   74B|   0     0 | 240k 1437k
09-09 16:39:43| 78  20   1   0   0|1264k  441M| 120B   74B|   0     0 | 233k 1441k
09-09 16:39:44| 79  19   1   0   0| 304k  520M| 332B  486B|   0     0 | 231k 1384k
09-09 16:39:45| 79  19   1   0   0| 736k  636M| 494B   74B|   0     0 | 240k 1399k
09-09 16:39:46| 79  19   1   0   0| 896k  389M|  60B    0 |   0     0 | 232k 1432k
09-09 16:39:47| 80  19   1   0   0|2109k  504M| 509B  645B|   0     0 | 228k 1374k
09-09 16:39:48| 79  19   1   0   0| 465k  622M|  60B    0 |   0     0 | 240k 1418k
09-09 16:39:49| 80  19   1   0   0| 352k  517M| 120B    0 |   0     0 | 234k 1392k
09-09 16:39:50| 79  19   1   0   0| 464k  501M|  60B    0 |   0     0 | 233k 1397k
09-09 16:39:51| 78  20   1   0   0| 913k  536M|  60B    0 |   0     0 | 240k 1438k
09-09 16:39:52| 79  19   1   0   0| 320k  571M|  60B    0 |   0     0 | 237k 1407k
09-09 16:39:53| 79  19   1   0   0| 256k  563M| 120B    0 |   0     0 | 237k 1449k
09-09 16:39:54| 58  14  26   1   0|4949k  604M| 493B  695B|   0     0 | 208k 1093k
09-09 16:39:55| 80  19   1   0   0|1872k  322M|  60B    0 |   0     0 | 229k 1337k
09-09 16:39:56| 79  20   1   0   0| 384k  418M| 120B    0 |   0     0 | 236k 1400k
09-09 16:39:57| 79  19   1   0   0| 815k  615M|  60B    0 |   0     0 | 236k 1372k
09-09 16:39:58| 79  20   1   0   0| 384k  577M|  60B    0 |   0     0 | 242k 1449k
09-09 16:39:59| 79  20   1   0   0| 432k  519M| 572B  496B|   0     0 | 235k 1403k
09-09 16:40:00| 78  20   1   0   0| 751k  621M| 120B    0 |   0     0 | 240k 1431k
09-09 16:40:01| 79  19   1   0   0| 863k  329M|  60B    0 |   0     0 | 222k 1364k
09-09 16:40:02| 79  19   1   0   0|1395k  544M| 120B    0 |   0     0 | 233k 1418k
09-09 16:40:03| 80  19   0   0   0|1616k  599M| 480B  875B|   0     0 | 241k 1375k
09-09 16:40:04| 79  19   1   0   0|1408k  462M| 545B  412B|   0     0 | 231k 1382k
09-09 16:40:05| 80  19   1   0   0|1535k  481M| 120B    0 |   0     0 | 233k 1360k
09-09 16:40:06| 79  19   1   0   0| 240k  662M| 480B  408B|   0     0 | 237k 1392k
09-09 16:40:07| 79  19   1   0   0| 817k  443M| 547B  406B|   0     0 | 224k 1398k
09-09 16:40:08| 80  19   0   0   0| 927k  573M|  60B    0 |   0     0 | 231k 1350k
09-09 16:40:09| 79  19   1   0   0| 465k  544M| 428B  417B|   0     0 | 235k 1381k
09-09 16:40:10| 79  20   1   0   0| 448k  596M| 558B  415B|   0     0 | 232k 1406k
09-09 16:40:11| 78  20   1   0   0| 864k  548M| 497B  415B|   0     0 | 236k 1390k
09-09 16:40:12| 79  19   1   0   0|1343k  478M| 931B  415B|   0     0 | 236k 1411k
09-09 16:40:13| 80  19   1   0   0| 416k  428M| 426B  407B|   0     0 | 231k 1382k
09-09 16:40:14| 80  19   1   0   0| 336k  476M| 551B  418B|   0     0 | 229k 1390k
09-09 16:40:15| 59  14  26   0   0|  11M  688M| 869B  413B|   0     0 | 210k 1102k
09-09 16:40:16| 78  20   2   0   0| 657k  564M| 621B  413B|   0     0 | 245k 1467k
09-09 16:40:17| 79  19   1   0   0|3936k  446M| 434B  413B|   0     0 | 229k 1382k
09-09 16:40:18| 79  19   1   0   0|1121k  520M| 619B  413B|   0     0 | 234k 1382k
09-09 16:40:19| 79  19   1   0   0| 560k  593M| 436B  413B|   0     0 | 236k 1410k
09-09 16:40:20| 80  19   1   0   0| 208k  504M| 554B  413B|   0     0 | 224k 1328k
09-09 16:40:21| 79  19   1   0   0| 480k  503M| 575B  545B|   0     0 | 229k 1386k
09-09 16:40:22| 80  19   1   0   0|1634k  451M| 616B  414B|   0     0 | 232k 1355k
09-09 16:40:23| 79  19   1   0   0| 176k  613M| 436B  414B|   0     0 | 231k 1387k
09-09 16:40:24| 78  20   1   0   0| 288k  528M| 553B  414B|   0     0 | 244k 1491k
09-09 16:40:25| 78  20   1   0   0| 160k  607M|   0     0 |   0     0 | 239k 1446k
09-09 16:40:26| 78  19   1   0   0| 224k  454M| 608B  415B|   0     0 | 238k 1446k
09-09 16:40:27| 80  19   1   0   0| 304k  439M|  60B    0 |   0     0 | 230k 1377k
09-09 16:40:28| 79  19   1   0   0| 273k  695M| 120B    0 |   0     0 | 236k 1440k
09-09 16:40:29| 80  19   1   0   0|1518k  478M|  60B    0 |   0     0 | 233k 1386k
09-09 16:40:30| 79  19   1   0   0| 336k  617M|1025B  823B|   0     0 | 238k 1408k
09-09 16:40:31| 80  19   1   0   0| 112k  425M| 905B  821B|   0     0 | 235k 1405k
09-09 16:40:32| 79  19   1   0   0| 512k  506M| 556B  415B|   0     0 | 233k 1404k
09-09 16:40:33| 78  19   2   0   0| 592k  590M|  60B    0 |   0     0 | 243k 1459k
09-09 16:40:34| 61  14  23   1   0|3812k  714M| 546B  412B|   0     0 | 209k 1108k
09-09 16:40:35| 77  19   3   0   0|1851k  335M| 427B  405B|   0     0 | 264k 1418k
09-09 16:40:36| 77  20   1   0   0| 657k  684M| 120B    0 |   0     0 | 255k 1443k
09-09 16:40:37| 78  21   1   0   0|1376k  380M| 680B 8182B|   0     0 | 321k 1348k
09-09 16:40:38| 78  20   1   0   0|1774k  592M| 616B  417B|   0     0 | 264k 1368k
09-09 16:40:39| 78  21   1   0   0|3060k  495M| 439B  489B|   0     0 | 258k 1373k
09-09 16:40:40| 76  21   1   0   0| 208k  562M|1066B 1076B|   0     0 | 292k 1425k
09-09 16:40:41| 77  21   1   0   0| 671k  539M|   0    74B|   0     0 | 254k 1385k
09-09 16:40:42| 78  21   1   0   0| 449k  619M| 495B   74B|   0     0 | 291k 1427k
09-09 16:40:43| 78  21   1   0   0| 543k  521M|   0    74B|   0     0 | 254k 1361k
09-09 16:40:44| 77  21   1   0   0| 256k  540M| 453B  487B|   0     0 | 250k 1470k
09-09 16:40:45| 79  20   1   0   0|1120k  539M| 374B    0 |   0     0 | 246k 1328k
09-09 16:40:46| 79  19   1   0   0| 960k  436M| 210B  164B|   0     0 | 247k 1353k
09-09 16:40:47| 79  20   1   0   0| 432k  500M| 450B  571B|   0     0 | 237k 1367k
09-09 16:40:48| 78  20   1   0   0| 464k  598M| 180B    0 |   0     0 | 244k 1403k
09-09 16:40:49| 78  20   1   0   0|1312k  605M|  60B    0 |   0     0 | 240k 1419k
09-09 16:40:50| 80  19   1   0   0| 496k  405M| 120B   74B|   0     0 | 224k 1340k
09-09 16:40:51| 78  20   1   0   0|2576k  563M|  60B   74B|   0     0 | 241k 1447k
09-09 16:40:52| 79  19   1   0   0| 895k  470M| 120B   74B|   0     0 | 232k 1401k
09-09 16:40:53| 78  19   1   0   0| 656k  602M|   0    74B|   0     0 | 241k 1452k
09-09 16:40:54| 59  14  25   1   0|4476k  704M| 120B   74B|   0     0 | 206k 1081k
09-09 16:40:55| 79  19   1   0   0| 288k  295M|  60B   74B|   0     0 | 234k 1434k
09-09 16:40:56| 79  19   1   0   0| 272k  472M| 120B    0 |   0     0 | 231k 1356k
