procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0  63344 84676736 2320868 43399632    0    0  2656 595656 218659 1334055 80 19  0  0  0  0
273  0  63344 84687176 2320868 43399640    0    0  2368 596880 220892 1316230 81 19  0  0  0  0
375  0  63344 84692080 2320868 43399652    0    0  2240 599784 224240 1340104 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
453  0  63344 84675816 2320868 43399668    0    0  3280 594872 222546 1343243 80 19  1  0  0  0
301  0  63344 84680048 2320868 43399680    0    0  2560 600524 230767 1335919 80 19  1  0  0  0
487  0  63344 84675988 2320868 43399696    0    0  3024 607720 217898 1303719 80 19  1  0  0  0
234  0  63344 84669176 2320868 43399708    0    0  1040 632872 221361 1339745 80 19  1  0  0  0
470  0  63344 84676240 2320868 43399724    0    0  2816 609700 217841 1302994 80 19  0  0  0  0
471  0  63344 84675932 2320868 43399736    0    0  2976 596504 216925 1335712 81 19  1  0  0  0
370  1  63344 84679084 2320868 43399752    0    0  2640 562584 228891 1346456 80 19  0  0  0  0
324  0  63344 84675588 2320868 43399764    0    0  9632 555756 204321 1046241 60 15 25  1  0  0
562  0  63344 84681876 2320868 43399780    0    0  2864 598132 218288 1320278 80 19  0  0  0  0
524  0  63344 84689904 2320868 43399792    0    0  2688 598528 212446 1296564 81 19  0  0  0  0
384  0  63344 84699752 2320868 43399808    0    0  3200 600884 224204 1375031 80 19  1  0  0  0
432  0  63344 84690660 2320868 43399828    0    0  3264 596840 219275 1299827 80 19  1  0  0  0
484  0  63344 84702356 2320868 43399840    0    0  2784 603860 218175 1357165 80 19  1  0  0  0
360  0  63344 84712604 2320868 43399852    0    0   912 601416 213764 1337270 80 19  1  0  0  0
408  0  63344 84714220 2320868 43399872    0    0  2624 599672 218526 1353845 81 19  0  0  0  0
536  0  63344 84724548 2320868 43399892    0    0  2704 601524 220804 1357464 80 19  1  0  0  0
153  0  63344 84726660 2320868 43399900    0    0  3760 593940 212386 1298674 81 19  1  0  0  0
563  0  63344 84738708 2320872 43399908    0    0  3376 592376 212571 1312875 81 19  0  0  0  0
431  0  63344 84738948 2320872 43399928    0    0  3712 597672 217696 1351597 80 19  1  0  0  0
201  0  63344 84737796 2320872 43399944    0    0  3296 593264 215822 1338124 81 19  0  0  0  0
375  0  63344 84730844 2320872 43399964    0    0  2896 590720 221551 1322374 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  63344 84730360 2320872 43399980    0    0  3104 588856 215002 1321228 81 19  0  0  0  0
327  0  63344 84730124 2320872 43399996    0    0  2944 587616 214115 1303589 81 19  0  0  0  0
374  0  63344 84732708 2320872 43400016    0    0  2832 589228 218122 1337661 80 19  1  0  0  0
394  0  63344 84733992 2320872 43400024    0    0  1536 592752 218040 1331254 80 19  1  0  0  0
324  1  63344 84722896 2320872 43400036    0    0  2864 592896 221432 1359006 80 19  1  0  0  0
508  0  63344 84725476 2320872 43400052    0    0  3504 591892 217523 1304328 80 19  1  0  0  0
497  0  63344 84724508 2320872 43400064    0    0  2880 592372 225382 1384098 80 19  1  0  0  0
302  0  63344 84730144 2320872 43400080    0    0  3328 590152 214688 1324703 80 19  1  0  0  0
459  0  63344 84726604 2320872 43400092    0    0  3168 586944 211729 1308100 81 19  0  0  0  0
282  0  63344 84725360 2320872 43400104    0    0 11232 596152 197693 1039525 60 14 26  0  0  0
677  0  63344 84730220 2320872 43400116    0    0  2960 586308 224668 1381223 80 19  1  0  0  0
419  0  63344 84727572 2320872 43400132    0    0  1552 589320 219985 1370205 80 19  1  0  0  0
509  0  63344 84734604 2320872 43400144    0    0  1552 584832 215091 1316787 80 19  1  0  0  0
238  0  63344 84728752 2320872 43400156    0    0  3376 577088 216309 1323545 80 19  1  0  0  0
353  1  63344 84726028 2320872 43400168    0    0  3344 606804 215758 1308816 81 19  0  0  0  0
339  0  63344 84720392 2320872 43400184    0    0  3264 572240 215529 1312698 81 19  0  0  0  0
253  0  63344 84729344 2320872 43400272    0    0  2528 598696 219639 1344922 80 19  1  0  0  0
481  0  63344 84723744 2320872 43400288    0    0  2928 584096 218483 1298648 80 19  1  0  0  0
120  0  63344 84722440 2320872 43400304    0    0  2784 587820 214639 1321227 81 19  0  0  0  0
456  0  63344 84728616 2320872 43400312    0    0  2880 587704 224157 1376609 80 19  1  0  0  0
482  0  63344 84724296 2320872 43400328    0    0  3456 587212 215380 1310790 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
410  0  63344 84727904 2320872 43400344    0    0  3152 591216 215958 1312685 81 19  1  0  0  0
339  0  63344 84735236 2320872 43400360    0    0  3120 586840 219579 1337414 80 19  1  0  0  0
462  0  63344 84721128 2320872 43400372    0    0  1216 591052 218349 1341630 81 19  0  0  0  0
495  0  63344 84717108 2320872 43400384    0    0  3120 588252 220061 1337768 80 19  1  0  0  0
597  0  63344 84712744 2320872 43400396    0    0  3152 587660 220889 1324757 80 19  1  0  0  0
503  0  63344 84716336 2320872 43400420    0    0  3232 592080 218909 1335163 80 19  1  0  0  0
414  0  63344 84715136 2320872 43400432    0    0  3456 591016 214734 1308602 80 19  1  0  0  0
464  0  63344 84714224 2320872 43400444    0    0  2928 594960 216961 1303274 80 19  1  0  0  0
478  0  63344 84713540 2320872 43400456    0    0  3024 588868 216297 1326303 81 19  0  0  0  0
379  0  63344 84714004 2320872 43400472    0    0  3184 593184 222475 1357856 80 19  1  0  0  0
555  0  63344 84709684 2320872 43400488    0    0  3664 590116 228631 1309810 80 19  1  0  0  0
233  0  63344 84706088 2320872 43400500    0    0  3712 591080 220990 1313269 80 19  1  0  0  0
450  0  63344 84701112 2320872 43400512    0    0  9936 605188 198570 1036412 60 14 25  0  0  0
251  0  63344 84699212 2320872 43400520    0    0  3360 593672 223832 1393455 80 19  1  0  0  0
486  0  63344 84708324 2320872 43400532    0    0  3104 594708 217949 1337411 80 19  1  0  0  0
588  1  63344 84706000 2320872 43400552    0    0  2736 592756 222912 1346028 81 19  0  0  0  0
308  0  63344 84700840 2320872 43400564    0    0  3184 595032 216996 1317863 80 19  0  0  0  0
263  0  63344 84690132 2320872 43400576    0    0  3424 577088 222240 1327040 80 19  1  0  0  0
308  1  63344 84714004 2320872 43400588    0    0  2992 611644 216027 1310109 80 19  1  0  0  0
232  0  63344 84724300 2320872 43400604    0    0  3024 572516 215352 1310282 80 19  0  0  0  0
314  0  63344 84720632 2320872 43400628    0    0  3072 589524 216769 1328114 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  2  63344 84719724 2320872 43400632    0    0  1184 590364 216762 1310680 81 19  1  0  0  0
263  0  63344 84708800 2320872 43400644    0    0  3744 591452 219356 1329073 80 19  1  0  0  0
244  0  63344 84716728 2320872 43400656    0    0  2832 591564 219125 1328538 80 19  1  0  0  0
594  0  63344 84715824 2320872 43400672    0    0  3392 589032 219051 1302793 80 19  1  0  0  0
454  0  63344 84717488 2320876 43400688    0    0  3328 591092 225559 1348084 80 19  1  0  0  0
286  0  63344 84710504 2320876 43400708    0    0  3648 592192 213549 1295439 81 19  0  0  0  0
536  0  63344 84707332 2320876 43400724    0    0  2992 595748 217723 1320447 81 19  1  0  0  0
406  0  63344 84702852 2320876 43400736    0    0  2496 595996 214806 1327845 81 19  0  0  0  0
613  0  63344 84706196 2320876 43400752    0    0  2976 595484 215958 1330182 80 19  1  0  0  0
557  0  63344 84703648 2320876 43400764    0    0  3200 594068 209373 1302399 81 19  1  0  0  0
318  1  63344 84703740 2320876 43400780    0    0  2624 597512 217744 1334332 81 19  1  0  0  0
373  0  63344 84698948 2320876 43400800    0    0   848 593716 211397 1295331 81 19  0  0  0  0
507  0  63344 84698404 2320876 43400812    0    0  3408 593900 224524 1347079 80 19  1  0  0  0
235  0  63344 84706544 2320876 43400816    0    0  3264 593948 219302 1319584 81 19  0  0  0  0
385  0  63344 84705836 2320876 43400836    0    0  4112 591196 219350 1311265 80 19  1  0  0  0
349  0  63344 84700568 2320876 43400856    0    0 11760 606716 195739 1024093 60 14 26  0  0  0
227  0  63344 84707508 2320876 43400868    0    0  3264 595336 215461 1311183 81 19  0  0  0  0
424  0  63344 84713096 2320876 43400880    0    0  3248 596600 214554 1302126 81 19  0  0  0  0
169  1  63344 84704992 2320876 43400896    0    0  3312 597216 218439 1302619 80 19  1  0  0  0
339  0  63344 84705904 2320876 43400908    0    0  2640 589564 216230 1307862 80 19  1  0  0  0
286  0  63344 84715940 2320876 43400924    0    0  3536 590652 217906 1319020 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  0  63344 84708832 2320876 43400936    0    0  2592 602232 217581 1323076 81 19  1  0  0  0
275  0  63344 84708184 2320876 43400948    0    0  2400 577520 219389 1341543 81 19  1  0  0  0
301  0  63344 84707732 2320876 43400968    0    0  2080 597284 214175 1328866 81 19  0  0  0  0
285  0  63344 84705656 2320876 43400980    0    0  2896 596424 221700 1327475 80 19  1  0  0  0
346  0  63344 84701352 2320876 43400996    0    0  3072 598688 215819 1307929 81 19  0  0  0  0
239  0  63344 84703224 2320876 43401008    0    0  2144 599832 220429 1319437 80 19  1  0  0  0
274  0  63344 84699320 2320876 43401024    0    0  3488 597368 217482 1322388 80 19  1  0  0  0
454  0  63344 84691108 2320876 43401040    0    0  3840 611600 227048 1309763 80 19  1  0  0  0
326  2  63344 84676332 2320876 43401052    0    0  2960 590020 228335 1339045 79 20  2  0  0  0
559  0  63344 84661952 2320876 43401076    0    0  1248 615076 223879 1344581 80 19  1  0  0  0
471  0  63344 84654040 2320876 43401080    0    0  3216 604356 219024 1318946 80 19  0  0  0  0
404  0  63344 84648692 2320876 43401092    0    0  2192 605320 220157 1324028 80 19  0  0  0  0
487  0  63344 84649008 2320876 43401128    0    0  3280 582652 219809 1333008 80 19  1  0  0  0
256  0  63344 84644040 2320876 43401204    0    0  3056 544164 218272 1299791 80 19  1  0  0  0
338  0  63344 84639016 2320876 43401232    0    0  2272 630508 224270 1346900 80 20  1  0  0  0
543  0  63344 84622704 2320876 43401256    0    0  3376 570512 217490 1291118 81 19  1  0  0  0
214  0  63344 84640184 2320876 43401268    0    0  2272 600940 221637 1317175 80 19  1  0  0  0
 3  5  63344 84644816 2320876 43401280    0    0  7360 746244 215032 1189904 69 16 14  0  0  0
616  0  63344 84638780 2320876 43401288    0    0  4896 468364 209835 1194133 71 17 11  0  0  0
391  1  63344 84626940 2320876 43401300    0    0  2176 617216 217105 1331918 80 19  1  0  0  0
362  0  63344 84643964 2320876 43401336    0    0  2400 597220 219512 1346419 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0  63344 84656432 2320876 43401348    0    0  2432 631916 229581 1358981 79 20  1  0  0  0
343  1  63344 84649692 2320876 43401356    0    0  2768 608480 221223 1320834 81 19  0  0  0  0
402  0  63344 84636320 2320876 43401368    0    0  2736 565492 220882 1313879 80 19  1  0  0  0
417  0  63344 84620392 2320876 43401384    0    0  3200 627320 222182 1374095 80 19  1  0  0  0
505  2  63344 84624752 2320876 43401396    0    0  2640 598600 224150 1335969 80 19  1  0  0  0
472  0  63344 84622472 2320876 43401416    0    0  3824 605208 223413 1334264 78 19  3  0  0  0
537  0  63344 84619136 2320876 43401436    0    0  2592 558944 221287 1352666 80 19  1  0  0  0
314  0  63344 84629204 2320876 43401444    0    0  2512 620364 220887 1320993 80 19  1  0  0  0
539  2  63344 84630772 2320876 43401460    0    0  2784 612320 221931 1331288 80 19  0  0  0  0
459  0  63344 84626460 2320876 43401464    0    0  2832 569964 220454 1342676 80 19  0  0  0  0
473  0  63344 84651352 2320876 43401492    0    0  1392 602492 217370 1341853 80 19  1  0  0  0
487  0  63344 84656024 2320876 43401496    0    0  2320 618324 219555 1340050 81 19  1  0  0  0
583  0  63344 84668188 2320876 43401508    0    0  2544 591940 217319 1310698 80 19  0  0  0  0
489  1  63344 84674436 2320876 43401536    0    0  3072 621888 215418 1316056 81 19  0  0  0  0
295  0  63344 84665884 2320876 43401552    0    0  2720 586740 216720 1338621 81 19  1  0  0  0
624  0  63344 84675364 2320876 43401564    0    0  3264 591136 221097 1371433 80 19  1  0  0  0
567  0  63344 84677296 2320876 43401572    0    0  2496 581344 216209 1321028 81 19  1  0  0  0
392  0  63344 84680568 2320876 43401584    0    0  2352 641584 219257 1372141 80 19  1  0  0  0
313  1  63344 84686388 2320876 43401600    0    0  3088 533272 213949 1336179 80 19  1  0  0  0
305  0  63344 84687912 2320876 43401616    0    0  3408 643428 229180 1348863 80 19  1  0  0  0
580  0  63344 84692080 2320876 43401624    0    0  8080 648024 197940 1041594 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0  63344 84689704 2320876 43401636    0    0  3616 505920 212830 1305137 81 19  1  0  0  0
338  3  63344 84692936 2320876 43401652    0    0  2592 647888 216849 1326514 81 19  1  0  0  0
234  2  63344 84689208 2320876 43401664    0    0  2240 595964 223395 1364202 80 19  1  0  0  0
106  1  63344 84696960 2320876 43401676    0    0  2912 594748 219678 1343484 80 19  1  0  0  0
362  0  63344 84697168 2320876 43401704    0    0  3392 571076 216044 1302069 80 19  1  0  0  0
294  2  63344 84704020 2320876 43401716    0    0  2720 613864 218723 1351004 80 19  1  0  0  0
284  1  63344 84698252 2320876 43401732    0    0  2336 614572 225224 1378763 80 19  1  0  0  0
458  0  63344 84696080 2320876 43401744    0    0  3600 502884 218261 1323213 81 19  0  0  0  0
294  0  63344 84692924 2320876 43401752    0    0  3088 622760 216727 1333739 81 19  0  0  0  0
384  1  63344 84676172 2320876 43401776    0    0  3440 629404 219733 1305598 80 19  1  0  0  0
411  0  63344 84683064 2320876 43401788    0    0  1568 578980 218897 1326845 80 19  1  0  0  0
408  3  63344 84674056 2320876 43401792    0    0  2800 580516 216907 1316365 80 19  1  0  0  0
361  0  63344 84667184 2320876 43401816    0    0  2960 658916 218293 1324882 80 19  1  0  0  0
605  0  63344 84675700 2320876 43401828    0    0  3648 548796 217179 1324323 81 19  1  0  0  0
161  2  63344 84678748 2320876 43401836    0    0  2608 600040 220407 1348437 80 19  1  0  0  0
448  0  63344 84669064 2320876 43401860    0    0  2912 603336 208415 1280101 81 18  0  0  0  0
429  0  63344 84668144 2320876 43401876    0    0  2848 539180 214861 1297855 81 19  0  0  0  0
324  0  63344 84677552 2320876 43401888    0    0  3264 611852 212200 1303040 80 19  1  0  0  0
295  2  63344 84681068 2320876 43401896    0    0  2464 623684 224987 1347378 80 19  1  0  0  0
519  0  63344 84679880 2320876 43401912    0    0  2800 624984 216304 1335627 81 19  0  0  0  0
325  0  63344 84678664 2320876 43401924    0    0  3312 569400 217479 1339743 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  0  63344 84680172 2320876 43401940    0    0  3152 593784 222304 1346032 81 19  1  0  0  0
426  0  63344 84679348 2320876 43401948    0    0  7024 859412 205082 1047959 61 14 25  1  0  0
427  1  63344 84676156 2320876 43401960    0    0  3856 389796 214215 1352997 81 19  0  0  0  0
237  0  63344 84685488 2320876 43401976    0    0  2288 585868 219581 1333239 81 19  0  0  0  0
273  1  63344 84675208 2320876 43401988    0    0  2672 540828 215602 1320801 80 19  1  0  0  0
339  0  63344 84680024 2320876 43402004    0    0  3408 572032 213664 1318390 81 19  0  0  0  0
327  0  63344 84675464 2320876 43402016    0    0  2720 656184 221009 1343435 81 19  0  0  0  0
480  1  63344 84689804 2320876 43402032    0    0  2112 602892 220429 1373246 80 19  1  0  0  0
105  1  63344 84678204 2320876 43402044    0    0  3120 558944 213924 1303113 81 19  0  0  0  0
87  2  63344 84680036 2320876 43402128    0    0  1856 719520 233489 1409324 79 20  1  0  0  0
357  0  63344 84683092 2320876 43402144    0    0  2976 490856 210135 1314372 81 19  1  0  0  0
342  0  63344 84677404 2320876 43402160    0    0  1728 569800 213434 1311413 80 19  1  0  0  0
574  1  63344 84678212 2320876 43402172    0    0  2992 631300 219729 1328731 81 19  1  0  0  0
581  0  63344 84678508 2320876 43402192    0    0  3616 570428 212273 1290722 81 19  0  0  0  0
425  0  63344 84683680 2320876 43402204    0    0  2560 562844 215826 1320324 81 19  0  0  0  0
419  0  63344 84680068 2320876 43402216    0    0  3104 612240 214043 1299364 81 19  0  0  0  0
318  0  63344 84667944 2320876 43402228    0    0  2784 666272 218524 1320664 80 19  1  0  0  0
243  1  63344 84668608 2320876 43402240    0    0  2048 601884 219480 1348642 81 19  0  0  0  0
514  0  63344 84674920 2320876 43402256    0    0  3120 553352 216547 1320725 81 19  0  0  0  0
323  0  63344 84673212 2320876 43402268    0    0  3184 578556 211631 1296118 81 19  0  0  0  0
584  0  63344 84685352 2320876 43402288    0    0  2800 668404 222727 1332676 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
433  0  63344 84679384 2320876 43402300    0    0  2272 513708 215305 1342813 80 19  0  0  0  0
588  1  63344 84662400 2320876 43402312    0    0  2720 577368 221514 1350392 80 19  1  0  0  0
438  1  63344 84669880 2320876 43402328    0    0  1152 638824 219913 1335127 80 19  1  0  0  0
544  0  63344 84670592 2320876 43402344    0    0  2976 618372 216353 1305457 81 18  1  0  0  0
500  0  63344 84669580 2320876 43402352    0    0 10384 636136 199614 1068098 60 14 25  0  0  0
528  2  63344 84681180 2320876 43402368    0    0  2816 532584 217151 1339488 80 19  1  0  0  0
448  0  63344 84674500 2320876 43402384    0    0  2912 654856 219118 1311001 81 19  0  0  0  0
249  3  63344 84674832 2320876 43402396    0    0  3456 515948 209656 1311332 81 19  1  0  0  0
503  0  63344 84676100 2320876 43402416    0    0  2544 556324 221333 1360557 80 19  1  0  0  0
305  0  63344 84664924 2320880 43402476    0    0  3136 633516 224454 1336802 79 20  1  0  0  0
132  5  63344 84671612 2320880 43402484    0    0  3696 609360 218399 1299247 80 19  1  0  0  0
470  1  63344 84678912 2320880 43402496    0    0  2896 638028 220107 1338769 80 19  1  0  0  0
196  2  63344 84684372 2320880 43402508    0    0  2560 585900 222906 1354491 80 19  1  0  0  0
446  0  63344 84689876 2320880 43402528    0    0  3120 531616 217838 1329076 80 19  1  0  0  0
579  1  63344 84688528 2320880 43402544    0    0  3504 652608 219211 1319378 80 19  1  0  0  0
520  2  63344 84686240 2320880 43402556    0    0  2448 598000 216768 1326057 80 19  1  0  0  0
556  0  63344 84683328 2320880 43402568    0    0  3136 577948 221378 1318597 80 19  1  0  0  0
527  0  63344 84686852 2320880 43402580    0    0  3488 616828 219808 1314892 81 19  0  0  0  0
289  0  63344 84687008 2320880 43402604    0    0  2576 532680 216443 1313260 81 19  0  0  0  0
530  0  63344 84680796 2320880 43402616    0    0  2944 535736 219305 1331448 80 19  1  0  0  0
474  0  63344 84677336 2320880 43402628    0    0  2976 660688 218263 1313447 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  3  63344 84675112 2320880 43402644    0    0  3408 708244 224448 1322729 80 19  1  0  0  0
516  0  63344 84682116 2320880 43402656    0    0  1120 462264 212197 1319693 81 19  0  0  0  0
272  0  63344 84683300 2320880 43402676    0    0  2336 649336 220271 1337866 80 19  1  0  0  0
376  1  63344 84679320 2320880 43402688    0    0  3648 618568 219709 1315140 80 19  1  0  0  0
521  0  63344 84671616 2320880 43402700    0    0  2224 641200 225168 1389649 80 19  1  0  0  0
294  0  63344 84668532 2320880 43402712    0    0  4288 466448 219202 1345756 81 19  1  0  0  0
426  0  63344 84663060 2320880 43402716    0    0 10656 725544 202166 1030034 60 15 25  0  0  0
439  1  63344 84670628 2320880 43402736    0    0  3392 519580 221059 1348284 81 19  1  0  0  0
509  0  63344 84671052 2320880 43402748    0    0  3280 626600 218320 1325460 80 19  0  0  0  0
459  1  63344 84673288 2320880 43402760    0    0  1840 616504 219524 1345979 81 19  0  0  0  0
481  1  63344 84679356 2320880 43402776    0    0  2832 619840 216427 1313323 80 19  1  0  0  0
515  0  63344 84673752 2320880 43402792    0    0  2720 710920 224126 1350365 80 19  1  0  0  0
473  1  63344 84673760 2320880 43402808    0    0  3664 420220 210501 1300193 81 19  0  0  0  0
265  0  63344 84669460 2320884 43402824    0    0  2240 648376 220701 1349531 80 19  0  0  0  0
246  0  63344 84663456 2320884 43402836    0    0  2752 572992 216884 1320732 81 19  0  0  0  0
317  3  63344 84664612 2320884 43402852    0    0  3312 632656 220944 1321778 80 19  1  0  0  0
442  0  63344 84671476 2320884 43402868    0    0  3472 714844 224074 1320495 80 19  1  0  0  0
474  1  63344 84677272 2320884 43402888    0    0  2720 468176 211555 1310155 81 19  0  0  0  0
517  0  63344 84675392 2320884 43402904    0    0  2768 580720 219387 1336718 81 19  0  0  0  0
369  0  63344 84676912 2320884 43402912    0    0  2976 589240 210190 1293064 81 19  0  0  0  0
363  0  63344 84669320 2320884 43402924    0    0  2816 602668 213976 1304313 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0  63344 84674000 2320884 43402944    0    0   224 710752 222161 1350412 81 19  0  0  0  0
241  0  63344 84676460 2320884 43402956    0    0  3104 569708 218670 1351931 81 19  0  0  0  0
395  1  63344 84674888 2320884 43402972    0    0  2816 564764 223432 1351206 81 19  0  0  0  0
426  0  63344 84673928 2320884 43402980    0    0  2992 602608 213006 1302144 81 19  0  0  0  0
326  0  63344 84671752 2320884 43402996    0    0  2832 595484 217019 1318106 81 19  0  0  0  0
376  0  63344 84682140 2320884 43403008    0    0  2784 636364 220440 1334497 80 19  1  0  0  0
243  1  63344 84680160 2320884 43403092    0    0  2800 797208 229060 1347322 80 19  1  0  0  0
585  0  63344 84674516 2320884 43403108    0    0  2864 458220 212772 1317790 80 19  1  0  0  0
543  0  63344 84673104 2320884 43403124    0    0  3984 561060 211506 1292009 80 19  1  0  0  0
 7  1  63344 84664076 2320884 43403136    0    0  3440 785256 225693 1301987 77 18  5  0  0  0
440  1  63344 84659196 2320884 43403148    0    0  7760 560988 200520 1082115 63 16 21  0  0  0
362  0  63344 84649476 2320884 43403160    0    0  2432 598008 220769 1334021 80 20  1  0  0  0
437  0  63344 84634288 2320884 43403180    0    0  3056 532680 219004 1318348 80 20  0  0  0  0
327  1  63344 84622840 2320884 43403192    0    0  2832 494308 219171 1312164 80 19  0  0  0  0
283  0  63344 84608720 2320884 43403208    0    0  2608 707348 230295 1364381 79 20  1  0  0  0
197  2  63344 84600556 2320884 43403220    0    0  3136 517116 218311 1301921 80 19  0  0  0  0
549  1  63344 84605080 2320884 43403232    0    0  2464 756568 226128 1354319 80 19  1  0  0  0
294  0  63344 84607528 2320884 43403248    0    0  2784 393396 212646 1315957 81 19  0  0  0  0
390  0  63344 84602364 2320884 43403260    0    0  2864 739144 227965 1336078 80 20  0  0  0  0
415  1  63344 84597328 2320884 43403276    0    0  3552 551808 215888 1304285 81 19  0  0  0  0
297  1  63344 84603188 2320884 43403284    0    0  2432 693324 230431 1382034 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
412  0  63344 84614120 2320884 43403296    0    0  2416 510228 214678 1311413 81 19  0  0  0  0
404  0  63344 84613436 2320884 43403312    0    0  1456 629508 217394 1331704 81 19  0  0  0  0
463  1  63344 84628676 2320884 43403328    0    0  2800 673868 223270 1333616 80 19  0  0  0  0
360  0  63344 84619884 2320884 43403340    0    0  3664 570768 219372 1293740 80 19  0  0  0  0
438  0  63344 84634052 2320884 43403352    0    0  3264 603944 215534 1311893 80 19  1  0  0  0
481  0  63344 84634912 2320884 43403368    0    0  3600 602840 226195 1372665 79 20  1  0  0  0
477  0  63344 84623336 2320884 43403384    0    0  2016 605048 218603 1323902 81 19  0  0  0  0
260  0  63344 84625568 2320884 43403396    0    0  2320 556308 225918 1347093 80 19  0  0  0  0
112  0  63344 84620772 2320884 43403416    0    0  2832 643248 217835 1322280 80 19  1  0  0  0
506  0  63344 84626760 2320884 43403432    0    0  2528 504684 221339 1338993 80 19  1  0  0  0
491  0  63344 84620096 2320884 43403444    0    0  1952 693656 225478 1352302 80 19  1  0  0  0
457  0  63344 84621644 2320884 43403456    0    0  3440 526380 212195 1292042 81 19  0  0  0  0
 4  0  63344 84625720 2320884 43403472    0    0  7120 656260 198412 1038945 62 14 23  1  0  0
635  0  63344 84621516 2320884 43403480    0    0  3456 485532 214008 1328402 80 19  1  0  0  0
382  0  63344 84629064 2320884 43403492    0    0  3520 588244 220414 1323568 80 19  1  0  0  0
195  1  63344 84633360 2320884 43403508    0    0  3312 628168 218456 1328382 80 19  1  0  0  0
469  2  63344 84632568 2320884 43403516    0    0  2464 565428 219324 1327699 81 19  0  0  0  0
573  1  63344 84633284 2320884 43403532    0    0  2720 671672 222587 1342327 81 19  1  0  0  0
457  1  63344 84642540 2320884 43403548    0    0  2720 623432 220034 1333403 80 19  1  0  0  0
510  0  63344 84645948 2320884 43403564    0    0  2112 578288 217648 1325311 81 19  0  0  0  0
278  1  63344 84675496 2320884 43403576    0    0  2560 593624 214480 1320653 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  63344 84673828 2320884 43403588    0    0  2768 600576 223314 1369369 80 19  1  0  0  0
487  2  63344 84669052 2320884 43403608    0    0  2416 575576 221471 1362203 80 19  1  0  0  0
131  0  63344 84669000 2320884 43403624    0    0  2256 622264 218149 1333843 80 19  1  0  0  0
349  0  63344 84669372 2320884 43403636    0    0  2528 598920 215965 1328259 80 19  1  0  0  0
384  0  63344 84664056 2320884 43403648    0    0  2384 596856 223555 1377460 80 19  1  0  0  0
444  0  63344 84659172 2320884 43403652    0    0  2368 506208 218606 1335742 81 19  0  0  0  0
430  0  63344 84662036 2320884 43403680    0    0  3856 592332 218798 1327304 80 19  1  0  0  0
578  0  63344 84677516 2320884 43403684    0    0  2336 683388 225975 1371379 79 19  1  0  0  0
519  0  63344 84665032 2320884 43403696    0    0  2832 478720 217089 1326494 81 19  0  0  0  0
478  0  63344 84660664 2320884 43403716    0    0  2880 701540 224309 1359655 80 19  1  0  0  0
506  1  63344 84662348 2320888 43403732    0    0  2976 580864 215422 1315347 81 19  0  0  0  0
475  1  63344 84663408 2320888 43403756    0    0  2864 618336 214675 1313130 81 19  0  0  0  0
360  0  63344 84668480 2320888 43403768    0    0  2960 583432 218790 1339516 80 19  1  0  0  0
389  0  63344 84672132 2320888 43403776    0    0  2352 595668 217171 1324976 81 19  0  0  0  0
343  0  63344 84667044 2320888 43403792    0    0   784 609280 219233 1333750 81 19  0  0  0  0
