You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:46:21| 33  34  23   1   0| 154M   76M| 494B  488B|   0     0 | 226k 1457k
08-09 06:46:22| 33  33  23   0   0| 148M   75M| 499B  487B|   0     0 | 223k 1459k
08-09 06:46:23| 34  34  23   1   0| 152M   76M| 946B 1054B|   0     0 | 224k 1465k
08-09 06:46:24| 35  30  23   1   0| 220M  111M| 494B  487B|   0     0 | 229k 1477k
08-09 06:46:25| 37  29  22   1   0| 273M  135M| 497B  413B|   0     0 | 242k 1485k
08-09 06:46:26| 37  30  22   1   0| 262M  170M|  60B   74B|   0     0 | 249k 1504k
08-09 06:46:27| 35  33  23   1   0| 177M  106M| 931B  827B|   0     0 | 232k 1477k
08-09 06:46:28| 33  35  23   0   0| 145M   75M| 572B  480B|   0     0 | 221k 1456k
08-09 06:46:29| 33  32  23   1   0| 144M   76M|  60B    0 |   0     0 | 222k 1466k
08-09 06:46:30| 34  34  22   0   0| 172M   88M| 488B  415B|   0     0 | 233k 1470k
08-09 06:46:31| 34  33  22   1   0| 163M   81M| 434B    0 |   0     0 | 229k 1459k
08-09 06:46:32| 33  33  23   0   0| 158M   78M|  60B    0 |   0     0 | 228k 1456k
08-09 06:46:33| 33  32  23   0   0| 150M   76M|  60B    0 |   0     0 | 224k 1454k
08-09 06:46:34| 34  34  23   0   0| 144M   73M| 495B  415B|   0     0 | 224k 1457k
08-09 06:46:35| 33  32  23   0   0| 140M   77M| 496B  414B|   0     0 | 224k 1458k
08-09 06:46:36| 33  34  22   1   0| 167M  117M| 496B  415B|   0     0 | 245k 1491k
08-09 06:46:37| 34  34  22   0   0| 163M   83M|  60B    0 |   0     0 | 238k 1477k
08-09 06:46:38| 34  34  23   1   0| 157M   80M| 485B  413B|   0     0 | 235k 1474k
08-09 06:46:39| 34  32  23   0   0| 152M   75M| 488B  406B|   0     0 | 232k 1481k
08-09 06:46:40| 33  33  23   0   0| 141M   71M|  60B    0 |   0     0 | 228k 1470k
08-09 06:46:41| 33  33  24   1   0| 140M   75M| 680B 8506B|   0     0 | 220k 1456k
08-09 06:46:42| 34  34  23   1   0| 169M   85M| 497B  417B|   0     0 | 233k 1475k
08-09 06:46:43| 34  35  23   1   0| 162M   83M| 498B  414B|   0     0 | 230k 1464k
08-09 06:46:44| 34  34  23   1   0| 157M   78M| 493B  417B|   0     0 | 226k 1463k
08-09 06:46:45| 33  34  23   0   0| 153M   77M|  60B    0 |   0     0 | 225k 1455k
08-09 06:46:46| 32  33  23   1   0| 144M   73M| 434B    0 |   0     0 | 222k 1456k
08-09 06:46:47| 34  34  23   0   0| 152M  116M|  60B    0 |   0     0 | 228k 1465k
08-09 06:46:48| 34  34  22   1   0| 181M   90M|  60B    0 |   0     0 | 233k 1472k
08-09 06:46:49| 34  32  23   0   0| 163M   82M|  60B    0 |   0     0 | 230k 1470k
08-09 06:46:50| 33  34  23   0   0| 151M   74M|  60B    0 |   0     0 | 233k 1479k
08-09 06:46:51| 34  34  23   0   0| 149M   76M|  60B    0 |   0     0 | 233k 1475k
08-09 06:46:52| 35  34  23   1   0| 147M   75M|  60B    0 |   0     0 | 233k 1477k
08-09 06:46:53| 33  33  23   0   0| 140M   70M|  60B    0 |   0     0 | 229k 1475k
08-09 06:46:54| 34  34  23   1   0| 142M   75M|  60B    0 |   0     0 | 231k 1479k
08-09 06:46:55| 33  35  22   0   0| 178M   91M|  60B    0 |   0     0 | 244k 1492k
08-09 06:46:56| 34  34  23   1   0| 164M   83M|   0     0 |   0     0 | 230k 1471k
08-09 06:46:57| 35  34  23   0   0| 161M   80M| 120B    0 |   0     0 | 226k 1462k
08-09 06:46:58| 33  32  23   1   0| 152M   75M|   0     0 |   0     0 | 221k 1463k
08-09 06:46:59| 34  33  23   0   0| 146M   79M| 120B   74B|   0     0 | 221k 1459k
08-09 06:47:00| 33  33  23   1   0| 178M  122M|   0    74B|   0     0 | 233k 1471k
08-09 06:47:01| 33  33  23   1   0| 163M   79M| 494B   74B|   0     0 | 230k 1475k
08-09 06:47:02| 34  33  23   0   0| 154M   76M|   0    74B|   0     0 | 227k 1461k
08-09 06:47:03| 33  33  23   1   0| 149M   73M| 542B  480B|   0     0 | 223k 1460k
08-09 06:47:04| 33  34  23   0   0| 141M   73M|   0    74B|   0     0 | 221k 1458k
08-09 06:47:05| 33  33  24   1   0| 137M   70M| 120B    0 |   0     0 | 219k 1459k
08-09 06:47:06| 33  33  23   0   0| 154M   80M| 469B  481B|   0     0 | 224k 1459k
08-09 06:47:07| 34  34  22   1   0| 173M   89M| 727B  539B|   0     0 | 235k 1476k
08-09 06:47:08| 35  34  22   0   0| 165M   84M|1310B 1698B|   0     0 | 233k 1461k
08-09 06:47:09| 33  34  23   1   0| 156M   77M| 857B  822B|   0     0 | 226k 1459k
08-09 06:47:10| 33  33  23   0   0| 146M   74M| 420B  408B|   0     0 | 225k 1459k
08-09 06:47:11| 33  33  23   1   0| 153M  117M| 547B  406B|   0     0 | 226k 1463k
08-09 06:47:12| 34  33  22   0   0| 174M   87M| 427B  415B|   0     0 | 231k 1467k
08-09 06:47:13| 35  33  23   1   0| 156M   75M| 547B  417B|   0     0 | 227k 1469k
08-09 06:47:14| 34  34  23   0   0| 151M   75M| 438B  414B|   0     0 | 226k 1476k
08-09 06:47:15| 33  33  23   1   0| 151M   76M| 617B  480B|   0     0 | 220k 1461k
08-09 06:47:16| 34  34  24   0   0| 145M   72M|1265B  999B|   0     0 | 219k 1457k
08-09 06:47:17| 34  33  23   1   0| 162M   84M| 546B  407B|   0     0 | 223k 1463k
08-09 06:47:18| 35  33  23   1   0| 199M  117M| 140B   74B|   0     0 | 230k 1473k
08-09 06:47:19| 35  31  23   1   0| 237M  117M| 846B  831B|   0     0 | 241k 1485k
08-09 06:47:20| 39  28  22   1   0| 284M  197M| 440B  487B|   0     0 | 274k 1541k
08-09 06:47:21| 34  33  23   1   0| 165M   84M| 554B  488B|   0     0 | 228k 1469k
08-09 06:47:22| 34  34  23   0   0| 144M   73M| 505B  553B|   0     0 | 222k 1457k
08-09 06:47:23| 34  33  23   1   0| 142M   69M|1006B 1054B|   0     0 | 218k 1460k
08-09 06:47:24| 33  32  24   0   0| 138M   72M| 434B  487B|   0     0 | 218k 1456k
08-09 06:47:25| 33  35  22   1   0| 162M   82M| 557B  413B|   0     0 | 228k 1471k
08-09 06:47:26| 34  35  22   0   0| 167M   84M| 435B  487B|   0     0 | 233k 1474k
08-09 06:47:27| 34  33  23   1   0| 161M   79M| 694B  546B|   0     0 | 229k 1469k
08-09 06:47:28| 33  34  23   0   0| 151M   75M| 434B  414B|   0     0 | 226k 1462k
08-09 06:47:29| 33  34  23   0   0| 147M   75M| 120B    0 |   0     0 | 224k 1457k
08-09 06:47:30| 35  34  22   1   0| 161M  121M| 428B  415B|   0     0 | 232k 1467k
08-09 06:47:31| 33  33  22   0   0| 162M   81M| 494B    0 |   0     0 | 230k 1469k
08-09 06:47:32| 35  33  23   1   0| 167M   84M|   0     0 |   0     0 | 232k 1471k
08-09 06:47:33| 33  33  23   1   0| 154M   78M| 120B    0 |   0     0 | 235k 1473k
08-09 06:47:34| 33  34  23   1   0| 145M   73M| 435B  415B|   0     0 | 223k 1459k
08-09 06:47:35| 33  33  24   0   0| 140M   70M| 556B  414B|   0     0 | 220k 1460k
08-09 06:47:36| 34  34  23   1   0| 153M   80M| 436B  415B|   0     0 | 224k 1465k
08-09 06:47:37| 34  34  22   1   0| 171M   84M| 544B  525B|   0     0 | 232k 1469k
08-09 06:47:38| 34  32  23   1   0| 167M   84M| 425B  413B|   0     0 | 229k 1461k
08-09 06:47:39| 35  34  23   0   0| 166M   82M| 548B  406B|   0     0 | 232k 1465k
08-09 06:47:40| 33  32  23   0   0| 151M   75M| 446B  469B|   0     0 | 223k 1457k
08-09 06:47:41| 33  34  23   0   0| 142M   70M| 740B 8508B|   0     0 | 221k 1457k
08-09 06:47:42| 34  33  22   0   0| 167M  124M| 437B  417B|   0     0 | 233k 1468k
08-09 06:47:43| 34  35  23   1   0| 161M   81M| 558B  414B|   0     0 | 230k 1462k
08-09 06:47:44| 33  33  22   0   0| 159M   77M| 433B  417B|   0     0 | 228k 1461k
08-09 06:47:45| 34  32  23   1   0| 151M   76M| 120B    0 |   0     0 | 235k 1476k
08-09 06:47:46| 34  33  23   0   0| 149M   75M| 374B    0 |   0     0 | 234k 1474k
08-09 06:47:47| 33  33  23   1   0| 142M   74M| 120B    0 |   0     0 | 223k 1460k
08-09 06:47:48| 33  34  23   0   0| 138M   69M|   0     0 |   0     0 | 220k 1460k
08-09 06:47:49| 34  34  22   1   0| 171M   90M| 120B    0 |   0     0 | 232k 1470k
08-09 06:47:50| 34  34  22   0   0| 162M   82M|   0     0 |   0     0 | 230k 1463k
08-09 06:47:51| 34  35  23   1   0| 154M   78M| 120B    0 |   0     0 | 229k 1467k
08-09 06:47:52| 33  33  23   0   0| 153M   74M|   0     0 |   0     0 | 226k 1462k
08-09 06:47:53| 34  33  23   1   0| 158M  120M| 120B    0 |   0     0 | 229k 1460k
08-09 06:47:54| 34  34  22   0   0| 172M   84M|   0     0 |   0     0 | 233k 1461k
08-09 06:47:55| 33  33  23   1   0| 165M   82M| 120B    0 |   0     0 | 228k 1461k
08-09 06:47:56| 33  34  23   0   0| 159M   80M|   0     0 |   0     0 | 229k 1461k
08-09 06:47:57| 33  33  23   0   0| 150M   75M| 120B    0 |   0     0 | 226k 1459k
08-09 06:47:58| 33  33  23   1   0| 147M   73M|   0     0 |   0     0 | 226k 1466k
08-09 06:47:59| 33  33  23   0   0| 149M   77M| 120B    0 |   0     0 | 222k 1455k
08-09 06:48:00| 33  33  23   1   0| 141M   72M|   0     0 |   0     0 | 222k 1456k
08-09 06:48:01| 33  33  23   0   0| 153M   79M| 494B    0 |   0     0 | 225k 1464k
08-09 06:48:02| 34  34  22   1   0| 167M   83M|   0     0 |   0     0 | 233k 1462k
08-09 06:48:03| 34  33  23   0   0| 171M   85M| 542B  406B|   0     0 | 229k 1469k
08-09 06:48:04| 34  33  23   1   0| 158M   94M|   0     0 |   0     0 | 230k 1461k
08-09 06:48:05| 33  34  23   0   0| 150M   82M| 120B    0 |   0     0 | 227k 1460k
08-09 06:48:06| 34  34  22   1   0| 171M  118M| 469B  407B|   0     0 | 231k 1465k
08-09 06:48:07| 34  34  23   0   0| 158M   78M| 589B  407B|   0     0 | 227k 1463k
08-09 06:48:08| 34  34  23   1   0| 155M   78M| 845B 1288B|   0     0 | 227k 1459k
08-09 06:48:09| 34  33  23   0   0| 152M   79M| 392B  486B|   0     0 | 224k 1456k
08-09 06:48:10| 34  34  23   1   0| 148M   73M| 420B  482B|   0     0 | 224k 1457k
08-09 06:48:11| 33  34  23   0   0| 144M   73M| 547B  480B|   0     0 | 224k 1464k
08-09 06:48:12| 33  33  24   1   0| 139M   74M|   0    74B|   0     0 | 221k 1454k
08-09 06:48:13| 33  34  23   0   0| 170M   84M| 547B  491B|   0     0 | 230k 1471k
08-09 06:48:14| 34  34  22   1   0| 165M   84M| 438B  488B|   0     0 | 230k 1461k
08-09 06:48:15| 33  32  22   0   0| 155M   79M| 557B  414B|   0     0 | 229k 1459k
08-09 06:48:16| 33  33  23   1   0| 155M   77M|1265B 1073B|   0     0 | 225k 1461k
08-09 06:48:17| 33  33  23   0   0| 165M  123M| 546B  407B|   0     0 | 231k 1475k
08-09 06:48:18| 34  33  22   1   0| 179M   89M| 431B  418B|   0     0 | 232k 1473k
08-09 06:48:19| 34  33  22   0   0| 167M   81M| 555B  487B|   0     0 | 229k 1468k
08-09 06:48:20| 34  33  23   1   0| 171M   86M| 813B 1181B|   0     0 | 227k 1465k
08-09 06:48:21| 35  32  23   1   0| 182M   89M| 554B  488B|   0     0 | 226k 1466k
08-09 06:48:22| 36  30  23   1   0| 228M  120M| 439B  487B|   0     0 | 230k 1467k
08-09 06:48:23| 36  31  23   1   0| 249M  122M|1006B 1054B|   0     0 | 247k 1506k
08-09 06:48:24| 35  31  23   1   0| 192M  136M| 434B  487B|   0     0 | 235k 1479k
08-09 06:48:25| 34  33  22   1   0| 172M   86M| 557B  413B|   0     0 | 232k 1471k
08-09 06:48:26| 33  32  23   1   0| 161M   84M| 435B  487B|   0     0 | 228k 1462k
08-09 06:48:27| 33  35  23   0   0| 156M   78M| 556B  414B|   0     0 | 228k 1458k
08-09 06:48:28| 34  33  23   1   0| 150M   75M| 434B  414B|   0     0 | 225k 1452k
08-09 06:48:29| 34  32  23   0   0| 144M   73M| 120B    0 |   0     0 | 223k 1464k
08-09 06:48:30| 33  34  23   0   0| 142M   70M| 428B  415B|   0     0 | 223k 1456k
08-09 06:48:31| 33  34  23   1   0| 153M   76M| 494B    0 |   0     0 | 224k 1458k
08-09 06:48:32| 35  34  22   0   0| 165M   84M|   0     0 |   0     0 | 232k 1466k
08-09 06:48:33| 34  34  22   1   0| 158M   80M| 120B    0 |   0     0 | 230k 1459k
08-09 06:48:34| 34  34  23   0   0| 162M   81M| 435B  415B|   0     0 | 235k 1471k
08-09 06:48:35| 34  34  23   1   0| 157M   81M| 556B  414B|   0     0 | 234k 1475k
08-09 06:48:36| 34  33  23   0   0| 161M  122M| 436B  415B|   0     0 | 239k 1486k
08-09 06:48:37| 34  33  22   1   0| 170M   84M| 120B    0 |   0     0 | 231k 1465k
08-09 06:48:38| 34  32  23   0   0| 165M   83M| 425B  413B|   0     0 | 228k 1468k
08-09 06:48:39| 33  33  23   1   0| 163M   82M| 548B  406B|   0     0 | 227k 1460k
08-09 06:48:40| 32  33  23   0   0| 158M   79M|   0     0 |   0     0 | 225k 1456k
08-09 06:48:41| 33  33  23   1   0| 145M   72M| 674B 8507B|   0     0 | 223k 1457k
08-09 06:48:42| 33  32  23   0   0| 146M   73M| 437B  417B|   0     0 | 223k 1462k
08-09 06:48:43| 33  33  23   1   0| 156M   79M| 558B  414B|   0     0 | 226k 1463k
08-09 06:48:44| 34  33  22   0   0| 176M   87M| 433B  417B|   0     0 | 234k 1468k
08-09 06:48:45| 34  36  23   1   0| 172M   88M| 120B    0 |   0     0 | 230k 1458k
08-09 06:48:46| 35  34  22   0   0| 161M   81M| 374B    0 |   0     0 | 229k 1463k
08-09 06:48:47| 32  32  23   1   0| 148M   91M| 120B    0 |   0     0 | 224k 1454k
08-09 06:48:48| 34  33  23   0   0| 158M  121M|   0     0 |   0     0 | 232k 1469k
08-09 06:48:49| 35  33  22   1   0| 171M   85M| 120B    0 |   0     0 | 234k 1474k
08-09 06:48:50| 33  34  23   0   0| 156M   79M|   0     0 |   0     0 | 226k 1459k
08-09 06:48:51| 34  34  23   1   0| 153M   76M| 120B    0 |   0     0 | 225k 1459k
08-09 06:48:52| 33  33  23   0   0| 143M   73M|   0     0 |   0     0 | 222k 1452k
08-09 06:48:53| 33  32  24   0   0| 137M   69M| 120B    0 |   0     0 | 219k 1452k
08-09 06:48:54| 34  34  22   1   0| 165M   86M| 444B  413B|   0     0 | 230k 1471k
08-09 06:48:55| 33  33  22   0   0| 164M   80M| 564B  413B|   0     0 | 234k 1471k
08-09 06:48:56| 33  34  22   1   0| 155M   79M| 443B  406B|   0     0 | 227k 1463k
08-09 06:48:57| 33  33  23   0   0| 149M   73M| 563B  406B|   0     0 | 225k 1461k
08-09 06:48:58| 34  34  23   1   0| 149M   76M| 436B  415B|   0     0 | 234k 1473k
08-09 06:48:59| 34  34  23   0   0| 140M   72M| 556B  416B|   0     0 | 231k 1474k
08-09 06:49:00| 33  33  23   1   0| 161M  122M| 445B  406B|   0     0 | 239k 1482k
08-09 06:49:01| 33  35  23   0   0| 168M   84M| 939B  406B|   0     0 | 242k 1488k
08-09 06:49:02| 34  33  22   1   0| 159M   80M| 444B  406B|   0     0 | 238k 1481k
08-09 06:49:03| 33  35  23   0   0| 154M   77M| 926B  812B|   0     0 | 235k 1477k
08-09 06:49:04| 33  33  23   1   0| 147M   75M| 497B  413B|   0     0 | 231k 1472k
08-09 06:49:05| 33  33  23   0   0| 143M   73M| 497B  416B|   0     0 | 230k 1478k
08-09 06:49:06| 33  33  23   0   0| 144M   74M| 529B  407B|   0     0 | 227k 1465k
08-09 06:49:07| 33  34  23   1   0| 173M   87M| 949B 1282B|   0     0 | 233k 1468k
08-09 06:49:08| 34  32  23   0   0| 162M   80M| 485B  413B|   0     0 | 230k 1467k
08-09 06:49:09| 34  34  23   1   0| 152M   76M|  13k 4428B|   0     0 | 226k 1462k
08-09 06:49:10| 32  32  23   1   0| 148M   76M| 480B  408B|   0     0 | 224k 1459k
08-09 06:49:11| 33  34  23   0   0| 145M   78M| 355B  406B|   0     0 | 222k 1456k
08-09 06:49:12| 33  34  22   1   0| 177M  120M| 270B   66B|   0     0 | 234k 1474k
08-09 06:49:13| 34  34  23   1   0| 172M   87M| 487B  417B|   0     0 | 231k 1468k
08-09 06:49:14| 33  34  23   0   0| 163M   80M| 498B  414B|   0     0 | 231k 1476k
08-09 06:49:15| 34  33  23   0   0| 154M   77M| 497B  414B|   0     0 | 225k 1466k
08-09 06:49:16| 33  33  23   0   0| 146M   74M|1325B  999B|   0     0 | 231k 1478k
08-09 06:49:17| 33  34  23   0   0| 143M   74M| 486B  407B|   0     0 | 230k 1477k
08-09 06:49:18| 33  34  23   1   0| 149M   79M| 491B  418B|   0     0 | 232k 1482k
08-09 06:49:19| 35  34  22   0   0| 169M   83M| 495B  487B|   0     0 | 240k 1489k
08-09 06:49:20| 34  32  23   1   0| 171M   87M| 500B  487B|   0     0 | 239k 1489k
08-09 06:49:21| 34  33  23   0   0| 156M   79M| 494B  488B|   0     0 | 231k 1473k
08-09 06:49:22| 33  33  23   1   0| 156M   77M| 499B  487B|   0     0 | 224k 1457k
08-09 06:49:23| 34  34  23   0   0| 161M  122M| 946B 1054B|   0     0 | 229k 1469k
08-09 06:49:24| 34  34  22   1   0| 165M   81M| 494B  487B|   0     0 | 229k 1463k
08-09 06:49:25| 33  34  23   0   0| 158M   79M| 497B  413B|   0     0 | 227k 1458k
08-09 06:49:26| 36  31  23   1   0| 208M  101M| 495B  487B|   0     0 | 229k 1468k
08-09 06:49:27| 37  28  22   1   0| 276M  145M| 496B  414B|   0     0 | 254k 1504k
08-09 06:49:28| 35  32  23   1   0| 199M  115M| 572B  480B|   0     0 | 230k 1471k
08-09 06:49:29| 34  33  23   1   0| 172M   85M|  60B   74B|   0     0 | 227k 1466k
08-09 06:49:30| 34  34  22   1   0| 164M  124M| 488B  489B|   0     0 | 238k 1470k
08-09 06:49:31| 33  34  23   0   0| 164M   86M|  60B   74B|   0     0 | 235k 1475k
08-09 06:49:32| 35  33  23   1   0| 167M   83M| 434B   74B|   0     0 | 228k 1464k
08-09 06:49:33| 34  33  23   0   0| 155M   78M|  60B   74B|   0     0 | 229k 1468k
08-09 06:49:34| 33  33  23   1   0| 149M   76M| 495B  489B|   0     0 | 222k 1455k
08-09 06:49:35| 33  34  23   0   0| 138M   70M| 496B  414B|   0     0 | 221k 1458k
08-09 06:49:36| 33  34  23   0   0| 150M   78M| 496B  489B|   0     0 | 225k 1462k
08-09 06:49:37| 34  34  23   1   0| 169M   83M|   0     0 |   0     0 | 230k 1469k
08-09 06:49:38| 34  34  22   0   0| 160M   82M| 545B  413B|   0     0 | 229k 1467k
08-09 06:49:39| 33  33  23   1   0| 165M   83M| 428B  406B|   0     0 | 228k 1464k
08-09 06:49:40| 35  33  23   1   0| 152M   77M| 120B    0 |   0     0 | 225k 1461k
08-09 06:49:41| 33  34  23   0   0| 144M   73M| 620B 8506B|   0     0 | 223k 1461k
08-09 06:49:42| 34  33  22   1   0| 173M  127M| 557B  417B|   0     0 | 233k 1472k
08-09 06:49:43| 34  35  22   0   0| 168M   83M| 438B  414B|   0     0 | 230k 1468k
08-09 06:49:44| 33  33  23   1   0| 162M   83M| 553B  417B|   0     0 | 228k 1463k
08-09 06:49:45| 33  33  23   0   0| 150M   74M|   0     0 |   0     0 | 226k 1462k
08-09 06:49:46| 34  35  23   1   0| 149M   76M| 494B    0 |   0     0 | 226k 1465k
08-09 06:49:47| 33  33  23   0   0| 144M   72M|   0     0 |   0     0 | 222k 1455k
08-09 06:49:48| 34  32  23   1   0| 151M   74M| 120B    0 |   0     0 | 220k 1457k
08-09 06:49:49| 34  31  23   1   0| 185M   95M|   0     0 |   0     0 | 230k 1468k
08-09 06:49:50| 34  34  22   1   0| 190M   96M| 120B    0 |   0     0 | 232k 1468k
08-09 06:49:51| 33  33  23   1   0| 170M   85M|   0     0 |   0     0 | 231k 1465k
08-09 06:49:52| 33  34  23   1   0| 150M   75M| 120B    0 |   0     0 | 237k 1481k
08-09 06:49:53| 33  34  22   0   0| 169M  124M|   0     0 |   0     0 | 242k 1480k
08-09 06:49:54| 33  34  23   1   0| 162M   83M| 120B    0 |   0     0 | 239k 1479k
08-09 06:49:55| 34  33  23   1   0| 154M   75M|   0     0 |   0     0 | 237k 1472k
08-09 06:49:56| 33  32  23   1   0| 150M   79M| 120B    0 |   0     0 | 233k 1469k
08-09 06:49:57| 33  33  23   1   0| 137M   72M|   0     0 |   0     0 | 230k 1471k
08-09 06:49:58| 34  34  22   0   0| 170M   83M| 120B    0 |   0     0 | 243k 1486k
08-09 06:49:59| 34  34  22   1   0| 170M   84M|   0     0 |   0     0 | 237k 1472k
08-09 06:50:00| 33  34  22   0   0| 159M   80M| 120B    0 |   0     0 | 229k 1457k
08-09 06:50:01| 34  34  23   1   0| 151M   73M|   0     0 |   0     0 | 223k 1463k
08-09 06:50:02| 33  35  23   0   0| 144M   72M| 494B    0 |   0     0 | 222k 1462k
08-09 06:50:03| 33  32  23   1   0| 142M   72M| 422B  406B|   0     0 | 220k 1457k
08-09 06:50:04| 34  34  23   0   0| 160M  119M| 120B    0 |   0     0 | 230k 1470k
08-09 06:50:05| 34  35  22   1   0| 171M   84M|   0     0 |   0     0 | 233k 1474k
08-09 06:50:06| 34  34  23   0   0| 159M   81M| 589B  407B|   0     0 | 229k 1464k
08-09 06:50:07| 33  34  23   1   0| 156M   78M| 547B  473B|   0     0 | 225k 1459k
08-09 06:50:08| 34  34  23   1   0| 145M   72M| 965B 1288B|   0     0 | 223k 1462k
08-09 06:50:09| 33  33  23   0   0| 141M   70M| 332B  412B|   0     0 | 221k 1456k
08-09 06:50:10| 33  32  23   1   0| 174M   91M| 600B  408B|   0     0 | 228k 1471k
08-09 06:50:11| 34  33  22   0   0| 179M   90M| 427B  406B|   0     0 | 235k 1484k
08-09 06:50:12| 34  34  23   1   0| 161M   81M| 120B    0 |   0     0 | 230k 1461k
08-09 06:50:13| 32  32  23   0   0| 146M   73M| 427B  417B|   0     0 | 225k 1458k
08-09 06:50:14| 34  34  23   1   0| 150M   76M| 558B  414B|   0     0 | 224k 1457k
08-09 06:50:15| 33  34  23   0   0| 156M  119M| 437B  414B|   0     0 | 229k 1464k
08-09 06:50:16| 35  34  22   1   0| 173M   86M|1385B  999B|   0     0 | 230k 1465k
08-09 06:50:17| 34  33  23   1   0| 168M   82M| 426B  407B|   0     0 | 231k 1469k
08-09 06:50:18| 34  34  23   1   0| 157M   77M| 551B  418B|   0     0 | 229k 1463k
08-09 06:50:19| 35  33  23   0   0| 151M   91M| 435B  487B|   0     0 | 228k 1458k
08-09 06:50:20| 32  33  23   0   0| 145M   72M| 933B 1181B|   0     0 | 224k 1452k
08-09 06:50:21| 32  33  24   1   0| 143M   74M| 434B  488B|   0     0 | 221k 1458k
08-09 06:50:22| 34  33  23   0   0| 167M   86M| 559B  487B|   0     0 | 230k 1467k
08-09 06:50:23| 34  33  23   1   0| 158M   80M| 886B 1054B|   0     0 | 230k 1467k
08-09 06:50:24| 34  34  23   0   0| 153M   75M| 554B  487B|   0     0 | 226k 1461k
08-09 06:50:25| 33  33  23   1   0| 149M   76M| 437B  413B|   0     0 | 224k 1455k
08-09 06:50:26| 33  33  23   1   0| 148M  114M| 555B  487B|   0     0 | 225k 1455k
08-09 06:50:27| 35  33  22   0   0| 171M   84M| 436B  414B|   0     0 | 232k 1465k
08-09 06:50:28| 33  34  22   1   0| 168M   83M| 554B  414B|   0     0 | 230k 1465k
08-09 06:50:29| 34  33  23   0   0| 161M   81M|   0     0 |   0     0 | 229k 1461k
08-09 06:50:30| 34  33  23   1   0| 157M   80M| 548B  415B|   0     0 | 228k 1473k
08-09 06:50:31| 33  33  23   1   0| 157M   78M|   0     0 |   0     0 | 222k 1462k
08-09 06:50:32| 35  31  23   1   0| 210M  107M| 494B    0 |   0     0 | 230k 1475k
08-09 06:50:33| 34  31  23   1   0| 216M  106M|   0     0 |   0     0 | 233k 1472k
08-09 06:50:34| 34  31  23   1   0| 194M   97M| 555B  415B|   0     0 | 227k 1468k
08-09 06:50:35| 34  31  22   1   0| 198M  136M| 140B   74B|   0     0 | 235k 1471k
08-09 06:50:36| 34  33  22   0   0| 170M   88M| 852B  755B|   0     0 | 233k 1469k
08-09 06:50:37| 34  33  23   1   0| 159M   82M|  60B    0 |   0     0 | 230k 1463k
08-09 06:50:38| 33  32  23   0   0| 146M   75M| 545B  413B|   0     0 | 230k 1463k
08-09 06:50:39| 34  33  23   1   0| 145M   75M| 428B  480B|   0     0 | 230k 1468k
08-09 06:50:40| 34  33  23   0   0| 140M   70M| 120B   74B|   0     0 | 221k 1454k
08-09 06:50:41| 33  33  23   1   0| 158M   82M| 686B 8581B|   0     0 | 228k 1463k
08-09 06:50:42| 34  34  23   1   0| 168M   84M| 557B  491B|   0     0 | 230k 1471k
08-09 06:50:43| 34  33  23   1   0| 156M   79M| 438B  488B|   0     0 | 228k 1467k
08-09 06:50:44| 33  34  23   1   0| 154M   76M| 553B  491B|   0     0 | 225k 1457k
08-09 06:50:45| 33  34  23   0   0| 144M   70M|   0     0 |   0     0 | 224k 1455k
08-09 06:50:46| 33  33  23   0   0| 141M   71M| 494B   74B|   0     0 | 221k 1454k
08-09 06:50:47| 33  34  22   1   0| 166M  121M|   0     0 |   0     0 | 233k 1462k
08-09 06:50:48| 35  34  22   0   0| 164M   83M| 120B    0 |   0     0 | 231k 1462k
08-09 06:50:49| 34  33  23   0   0| 159M   80M|   0     0 |   0     0 | 231k 1469k
08-09 06:50:50| 33  33  23   0   0| 150M   76M| 120B    0 |   0     0 | 225k 1458k
08-09 06:50:51| 34  34  23   1   0| 144M   74M|   0     0 |   0     0 | 221k 1466k
08-09 06:50:52| 34  34  24   0   0| 145M   71M| 120B    0 |   0     0 | 219k 1466k
08-09 06:50:53| 33  33  24   1   0| 139M   70M|   0     0 |   0     0 | 224k 1482k
08-09 06:50:54| 34  35  23   0   0| 157M   82M| 120B    0 |   0     0 | 227k 1477k
08-09 06:50:55| 34  35  23   1   0| 167M   85M|   0     0 |   0     0 | 230k 1481k
08-09 06:50:56| 34  34  22   1   0| 160M   79M| 120B    0 |   0     0 | 227k 1469k
08-09 06:50:57| 33  34  23   1   0| 151M   76M|   0     0 |   0     0 | 223k 1463k
08-09 06:50:58| 33  33  23   1   0| 159M  119M| 120B    0 |   0     0 | 227k 1470k
08-09 06:50:59| 34  34  22   0   0| 172M   84M|   0     0 |   0     0 | 231k 1476k
08-09 06:51:00| 34  34  22   1   0| 166M   99M| 120B    0 |   0     0 | 230k 1464k
08-09 06:51:01| 34  35  23   1   0| 154M   78M|   0     0 |   0     0 | 226k 1463k
08-09 06:51:02| 34  33  23   0   0| 153M   76M| 494B    0 |   0     0 | 226k 1468k
08-09 06:51:03| 34  33  23   0   0| 149M   76M| 422B  406B|   0     0 | 221k 1460k
08-09 06:51:04| 34  33  23   0   0| 139M   75M| 120B    0 |   0     0 | 219k 1458k
