timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789453053.186,0,0,0,0,0,0,0,933911650,4372003877888,1666323021312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659836,267158595,87555571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5485182976,786286,334789,0,146,786432,266207333,0,0,4539049411,12884901888,109596038,544194846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29841584,29841856,0,97,97,6271,329,59683201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33554520,0,51607574,493260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4957,509,0,0,0,0,0,90711220,0,237,0,35,507,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374638748,0,0,0,446217030,0,0,0,0,0,0,0,126506644,266904911,497974203,195067696128,82604313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30203993,0,0,0,0,0
1789453054.213,0,0,0,0,0,0,0,933962224,4372354659328,1666441623552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659891,267180037,87561938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5489262592,786284,335038,0,148,786432,266228739,0,0,4539298266,12884901888,109617169,544220843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29843263,29843534,0,97,97,6271,329,59686545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33556394,0,51607574,493260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4959,509,0,0,0,0,0,90716278,0,237,0,35,507,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374662668,0,0,0,446240534,0,0,0,0,0,0,0,126526066,266926323,498010809,195079971840,82617379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30205659,0,0,0,0,0
1789453055.239,0,0,0,0,0,0,0,934004619,4372649735168,1666541787136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659978,267198071,87567307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881985536,5494358016,786254,335349,0,178,786432,266246753,0,0,4539504862,12884901888,109635032,544243228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29844667,29844932,0,97,97,6271,329,59689360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33557981,0,51607574,493260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4960,509,0,0,0,0,0,90720567,0,237,0,35,507,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374683015,0,0,0,446260403,0,0,0,0,0,0,0,126542930,266944336,498041861,195090435584,82628876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30207070,0,0,0,0,0
1789453056.265,0,0,0,0,0,0,0,934059389,4373032530944,1666684819456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660097,267221458,87575081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876759040,5486985216,785935,334899,351,146,786432,266270107,0,0,4539771843,12884901888,109657481,544272314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29846508,29846779,0,97,97,6271,329,59693022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33560050,0,51608583,493269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4961,509,0,0,0,0,0,90726163,0,237,0,35,507,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374709320,0,0,0,446286230,0,0,0,0,0,0,0,126563168,266967707,498082662,195103935488,82642233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30208909,0,0,0,0,0
1789453057.291,0,0,0,0,0,0,0,934108945,4373381297152,1666814318080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660158,267242791,87582154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5476532224,786273,334261,0,159,786432,266291401,0,0,4540016028,12884901888,109676835,544297655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29848124,29848394,0,97,97,6271,329,59696286,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33561867,0,51609703,493279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4962,509,0,0,0,0,0,90731078,0,237,0,35,507,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374732419,0,0,0,446309031,0,0,0,0,0,0,0,126581361,266989018,498118728,195115789824,82654300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30210524,0,0,0,0,0
1789453058.318,0,0,0,0,0,0,0,934154637,4373696001024,1666920507392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660244,267262041,87587853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882067456,5483610112,786259,334693,0,173,786432,266310633,0,0,4540238471,12884901888,109695850,544321643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29849638,29849911,0,97,97,6271,329,59699302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33563578,0,51609703,493279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4963,509,0,0,0,0,0,90735710,0,237,0,35,507,4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374754179,0,0,0,446330411,0,0,0,0,0,0,0,126598897,267008243,498151831,195126958080,82666156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30212046,0,0,0,0,0
1789453059.344,0,0,0,0,0,0,0,934210326,4374084006912,1667054439936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660371,267285769,87595072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5489229824,786281,335036,0,151,786432,266334316,0,0,4540510449,12884901888,109719050,544351139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29851485,29851754,0,97,97,6271,329,59703000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33565654,0,51609831,493280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4964,509,0,0,0,0,0,90741323,0,237,0,35,507,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374779751,0,0,0,446356443,0,0,0,0,0,0,0,126619107,267031949,498191726,195140110336,82679279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30213892,0,0,0,0,0
1789453060.370,0,0,0,0,0,0,0,934258075,4374416176128,1667165332992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660416,267306068,87601012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5496209408,786280,335462,0,151,786432,266354594,0,0,4540745023,12884901888,109739061,544375837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29853075,29853348,0,97,97,6271,329,59706180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33567443,0,51609831,493280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4965,509,0,0,0,0,0,90746177,0,237,0,35,507,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374802501,0,0,0,446378800,0,0,0,0,0,0,0,126637145,267052241,498226309,195151773696,82691390,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30215482,0,0,0,0,0
1789453061.396,0,0,0,0,0,0,0,934304557,4374739645440,1667274704896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660493,267325845,87606900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5502418944,786279,335841,0,153,786432,266374346,0,0,4540971762,12884901888,109758612,544400135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29854597,29854861,0,97,97,6271,329,59709257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33569148,0,51609831,493280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4966,509,0,0,0,0,0,90750782,0,237,0,35,507,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374824509,0,0,0,446400455,0,0,0,0,0,0,0,126655169,267071984,498260057,195163066880,82703537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30216996,0,0,0,0,0
1789453062.422,0,0,0,0,0,0,0,934362868,4375145952256,1667413896192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660619,267350679,87614402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5507104768,786288,336127,0,144,786432,266399136,0,0,4541255810,12884901888,109782900,544431032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29856551,29856816,0,97,97,6271,329,59713149,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33571350,0,51609959,493281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4967,509,0,0,0,0,0,90756739,0,237,0,35,507,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374851952,0,0,0,446427765,0,0,0,0,0,0,0,126676150,267096799,498302302,195177169920,82717160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30218955,0,0,0,0,0
1789453063.449,0,0,0,0,0,0,0,934420429,4375547786240,1667578456064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660749,267375245,87623449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882608128,5483855872,786292,334708,0,140,786432,266423650,0,0,4541537456,12884901888,109804966,544461309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29858478,29858747,0,97,97,6271,329,59716998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33573500,0,51612004,493299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4968,509,0,0,0,0,0,90762554,0,237,0,35,507,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374879109,0,0,0,446454670,0,0,0,0,0,0,0,126696765,267121349,498345479,195191128064,82730458,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30220864,0,0,0,0,0
1789453064.475,0,0,0,0,0,0,0,934472202,4375910069248,1667701390848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660869,267397398,87630057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5488607232,786272,334998,0,160,786432,266445774,0,0,4541791810,12884901888,109826859,544488408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29860184,29860453,0,97,97,6271,329,59720424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33575442,0,51612004,493299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4969,509,0,0,0,0,0,90767784,0,237,0,35,507,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374903603,0,0,0,446478703,0,0,0,0,0,0,0,126716355,267143474,498383140,195203707904,82743450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30222591,0,0,0,0,0
1789453065.503,0,0,0,0,0,0,0,934519184,4376238158848,1667814216192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660925,267417447,87636148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5490835456,786271,335134,0,161,786432,266465793,0,0,4542021145,12884901888,109846477,544512956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29861752,29862020,0,97,97,6271,329,59723546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33577198,0,51612132,493300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4970,509,0,0,0,0,0,90772532,0,237,0,35,507,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374925524,0,0,0,446500705,0,0,0,0,0,0,0,126733966,267163507,498417080,195214966272,82755105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30224153,0,0,0,0,0
1789453066.530,0,0,0,0,0,0,0,934568916,4376586400768,1667932932096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661005,267438738,87642539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5494292480,786273,335345,0,159,786432,266487045,0,0,4542263778,12884901888,109867465,544539017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29863399,29863670,0,97,97,6271,329,59726842,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33579060,0,51612132,493300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4971,509,0,0,0,0,0,90777554,0,237,0,35,507,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374949006,0,0,0,446523964,0,0,0,0,0,0,0,126752724,267184769,498453293,195227043840,82767493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30225809,0,0,0,0,0
