procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3  68208 96415500 2328676 76268444    0    0 316032 265760 278407 1606071 42 34 23  1  0  0
171  0  68208 96439468 2328676 76268460    0    0 317984 260032 279141 1612673 42 33 23  1  0  0
33  2  68208 96437768 2328676 76268472    0    0 340000 333384 282758 1626228 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  8  68208 96484372 2328676 76268492    0    0 438944 359684 297884 1679922 46 30 23  2  0  0
128  6  68208 96534192 2328676 76268516    0    0 476464 390244 302123 1688598 45 30 22  2  0  0
97  3  68208 96510344 2328676 76268532    0    0 313984 261752 277961 1608513 42 34 23  1  0  0
69  8  68208 96473220 2328676 76268560    0    0 301280 312132 278058 1600080 42 33 24  1  0  0
23  2  68208 96464288 2328676 76268580    0    0 338848 279352 282152 1618345 42 33 23  1  0  0
89  4  68208 96462824 2328676 76268592    0    0 288272 242444 273063 1597649 41 34 23  1  0  0
43  4  68208 96462708 2328676 76268612    0    0 295520 248824 273906 1608592 42 33 24  1  0  0
59  2  68208 96475408 2328676 76268624    0    0 329088 276096 289674 1626956 42 34 23  1  0  0
65 16  68208 96482360 2328676 76268640    0    0 318224 266984 279959 1598251 42 33 23  1  0  0
38 12  68208 96478576 2328676 76268660    0    0 374816 334316 286042 1642809 44 30 24  2  0  0
78 22  68208 96506092 2328676 76268684    0    0 422512 355780 302174 1672240 45 31 22  2  0  0
97  2  68208 96521796 2328676 76268696    0    0 412672 386104 297399 1668013 45 30 23  2  0  0
31  0  68208 96509648 2328676 76268720    0    0 314016 264784 279244 1604415 42 34 23  1  0  0
79  4  68208 96499324 2328676 76268740    0    0 312704 256528 278577 1599751 42 33 24  1  0  0
92  5  68208 96500656 2328676 76268744    0    0 288976 242404 277113 1597137 42 34 23  1  0  0
83  5  68208 96494632 2328676 76268768    0    0 307680 261596 277953 1597928 43 33 23  1  0  0
71  1  68208 96508244 2328676 76268784    0    0 431472 358384 303903 1670640 45 31 22  2  0  0
64  3  68208 96507296 2328676 76268812    0    0 360096 351564 298075 1638688 44 33 22  2  0  0
48  1  68208 96497588 2328676 76268916    0    0 317600 262624 282465 1599866 42 34 23  1  0  0
66  5  68208 96489788 2328676 76268936    0    0 307472 256968 279622 1599498 42 33 23  1  0  0
119  5  68208 96476928 2328676 76268964    0    0 345232 292412 282580 1621915 44 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  68208 96499868 2328676 76268988    0    0 351648 295808 286939 1629397 43 33 23  1  0  0
65  8  68208 96515144 2328676 76269000    0    0 434464 375212 299717 1677675 46 30 22  2  0  0
40  1  68208 96532136 2328676 76269016    0    0 488640 452432 309995 1692585 46 29 22  3  0  0
51  4  68208 96523668 2328676 76269024    0    0 343824 285296 283192 1619764 43 32 23  2  0  0
63  2  68208 96506908 2328676 76269044    0    0 271424 229036 269106 1584053 41 35 24  1  0  0
74  1  68208 96476980 2328676 76269064    0    0 323648 272060 283593 1608039 42 34 23  1  0  0
26  1  68208 96468040 2328680 76269080    0    0 331584 273072 282588 1611123 42 33 23  1  0  0
71  3  68208 96523824 2328680 76269108    0    0 450752 427152 304528 1669956 46 30 22  2  0  0
99  6  68208 96517892 2328680 76269132    0    0 355840 290196 288220 1625755 43 33 23  2  0  0
148  1  68208 96515428 2328680 76269144    0    0 302112 256104 277197 1607223 42 32 24  1  0  0
67  3  68208 96479344 2328680 76269168    0    0 274032 229144 270648 1586274 41 34 23  1  0  0
97  0  68208 96467220 2328680 76269188    0    0 309456 257040 282205 1595774 42 34 22  1  0  0
49  6  68208 96476344 2328680 76269208    0    0 291456 240488 274463 1589798 42 33 23  1  0  0
56 10  68208 96465640 2328680 76269236    0    0 292128 244628 272536 1598128 42 32 24  1  0  0
65 11  68208 96500036 2328680 76269256    0    0 492608 453120 309778 1654799 45 31 21  4  0  0
41  7  68208 96510456 2328680 76269264    0    0 431744 361552 297114 1670166 46 29 23  2  0  0
40  9  68208 96511300 2328680 76269284    0    0 388064 320080 293331 1660338 44 31 23  2  0  0
85 12  68208 96505908 2328680 76269300    0    0 296736 248920 275433 1603752 42 33 24  1  0  0
92  2  68208 96475216 2328680 76269312    0    0 332576 331564 288191 1615067 43 34 22  1  0  0
143  2  68208 96465636 2328680 76269344    0    0 317984 268104 280381 1608521 42 33 23  1  0  0
66  8  68208 96448008 2328680 76269360    0    0 287328 238808 272862 1595520 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  68208 96444680 2328680 76269384    0    0 282624 238588 269960 1592060 41 33 24  1  0  0
97  4  68208 96441308 2328680 76269404    0    0 321504 267260 280979 1609054 42 34 23  1  0  0
55  5  68208 96458640 2328680 76269416    0    0 304272 254512 276099 1598857 42 34 23  1  0  0
122  3  68208 96466256 2328680 76269436    0    0 279184 236948 272338 1598311 41 34 24  1  0  0
36  6  68208 96496772 2328680 76269448    0    0 504448 452804 303852 1645105 45 29 21  5  0  0
51  8  68208 96506792 2328684 76269480    0    0 429632 348996 296221 1623583 43 34 21  2  0  0
53  7  68208 96499332 2328684 76269508    0    0 430032 395836 295500 1587207 42 33 21  4  0  0
60  0  68208 96482384 2328684 76269512    0    0 304672 269892 274188 1564142 41 35 23  1  0  0
60  3  68208 96461272 2328684 76269540    0    0 281040 236940 268162 1547599 40 36 23  1  0  0
82  2  68208 96464328 2328684 76269556    0    0 319152 272436 279240 1569210 41 36 22  1  0  0
13  0  68208 96444036 2328692 76269572    0    0 285840 242972 271040 1547765 40 36 23  1  0  0
60  2  68208 96457840 2328692 76269596    0    0 272128 228208 266641 1553477 40 36 23  1  0  0
56  2  68208 96463820 2328692 76269608    0    0 300352 252520 273470 1566080 41 36 22  1  0  0
35  5  68208 96492744 2328692 76269628    0    0 505216 456816 306484 1640575 45 30 21  3  0  0
58 14  68208 96489348 2328692 76269652    0    0 311088 256616 274180 1571823 41 36 23  1  0  0
84 10  68208 96498428 2328692 76269660    0    0 409072 336956 287476 1623111 43 32 23  2  0  0
64 13  68208 96482036 2328692 76269684    0    0 348752 283492 277013 1587082 42 33 23  2  0  0
43  5  68208 96500660 2328692 76269692    0    0 429456 351244 292735 1632135 44 32 22  2  0  0
36  3  68208 96494920 2328692 76269720    0    0 342000 320660 281002 1588404 42 34 22  2  0  0
18  1  68208 96500412 2328692 76269732    0    0 332128 295812 282295 1591047 42 34 22  1  0  0
60  2  68208 96469620 2328692 76269748    0    0 295312 243740 272293 1554137 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 13  68208 96453008 2328692 76269772    0    0 271424 226256 265123 1542807 40 36 23  1  0  0
31  6  68208 96437080 2328692 76269796    0    0 301136 252732 271474 1566782 40 35 23  1  0  0
81  7  68208 96455292 2328692 76269820    0    0 310144 261212 273260 1568587 41 35 22  1  0  0
186  2  68208 96469948 2328692 76269836    0    0 386224 320240 286932 1602010 43 33 22  2  0  0
169  3  68208 96471816 2328692 76269864    0    0 307440 257080 275252 1565929 42 34 22  1  0  0
20  1  68208 96484904 2328692 76269872    0    0 324288 318928 288408 1592429 41 35 22  2  0  0
28  3  68208 96484264 2328692 76269896    0    0 300368 251768 283675 1581377 41 36 22  1  0  0
100  8  68208 96458912 2328692 76269904    0    0 285488 237616 274071 1568915 40 35 23  1  0  0
51  6  68208 96487904 2328692 76269932    0    0 453424 387236 295958 1648858 44 32 21  2  0  0
36  4  68208 96492696 2328692 76269944    0    0 423488 348920 291819 1628912 44 32 22  2  0  0
78  7  68208 96485788 2328692 76269960    0    0 439456 367684 295723 1647654 44 33 21  2  0  0
42  7  68208 96476424 2328692 76269988    0    0 350336 339200 286755 1592657 42 35 22  1  0  0
148  1  68208 96469340 2328692 76269996    0    0 299888 248092 272839 1556859 40 36 23  1  0  0
40  7  68208 96468188 2328692 76270024    0    0 271600 228720 265792 1548443 40 36 23  1  0  0
56  1  68208 96460568 2328692 76270032    0    0 274176 231324 268218 1547943 40 36 23  1  0  0
80  5  68208 96451224 2328692 76270112    0    0 294992 250832 274870 1559914 41 35 22  1  0  0
53  8  68208 96440888 2328692 76270140    0    0 300656 252772 271935 1562013 42 35 22  1  0  0
103  1  68208 96445264 2328692 76270160    0    0 319856 270120 276220 1573462 41 35 22  1  0  0
34 13  68208 96465756 2328692 76270188    0    0 414096 343772 291469 1628348 44 32 22  2  0  0
70  1  68208 96486452 2328696 76270196    0    0 467552 445172 298730 1624209 44 31 21  4  0  0
66  6  68208 96467280 2328696 76270228    0    0 298400 250872 271941 1559108 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  68208 96461648 2328696 76270248    0    0 323008 269404 279074 1579027 42 35 22  1  0  0
196  6  68208 96453288 2328696 76270256    0    0 301584 252800 272253 1555294 41 35 23  1  0  0
29  2  68208 96481292 2328696 76270280    0    0 408784 338904 294559 1631636 44 32 22  2  0  0
64  4  68208 96462400 2328696 76270300    0    0 323328 274184 275802 1577579 42 34 23  1  0  0
47  2  68208 96446348 2328696 76270316    0    0 358240 352424 288141 1593695 42 35 22  2  0  0
75  5  68208 96425800 2328696 76270348    0    0 290560 245180 272170 1546154 40 36 23  1  0  0
69  7  68208 96430292 2328696 76270364    0    0 313456 262368 272301 1565477 41 34 23  1  0  0
 8  0  68208 96443616 2328696 76270384    0    0 324960 272816 278032 1578620 41 35 23  1  0  0
96  3  68208 96453792 2328696 76270392    0    0 292816 246096 271428 1553999 41 34 23  1  0  0
96  8  68208 96441812 2328696 76270404    0    0 280784 239068 269119 1545625 42 34 23  1  0  0
48  6  68208 96437852 2328696 76270432    0    0 302336 257600 275908 1559369 41 36 22  1  0  0
50  3  68208 96434776 2328696 76270448    0    0 301008 254928 277574 1564287 41 36 23  1  0  0
50  3  68208 96421024 2328696 76270460    0    0 337104 342692 291387 1591637 42 34 22  2  0  0
110  1  68208 96460024 2328696 76270480    0    0 378832 311824 283438 1605036 43 32 23  2  0  0
72  5  68208 96466040 2328696 76270508    0    0 403568 337236 289932 1616455 43 33 22  2  0  0
150  2  68208 96451264 2328696 76270524    0    0 293456 247676 271398 1552660 41 35 23  1  0  0
98  1  68208 96454740 2328696 76270544    0    0 343824 293480 282179 1597460 42 34 22  1  0  0
77  1  68208 96450760 2328696 76270548    0    0 309888 260568 275327 1561140 41 35 23  1  0  0
58  1  68208 96447468 2328696 76270584    0    0 302688 309168 278620 1562084 41 36 22  1  0  0
79  2  68208 96434704 2328696 76270588    0    0 315456 263456 277405 1566802 41 36 22  1  0  0
36  9  68208 96422516 2328696 76270608    0    0 290080 242240 269939 1555400 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5  68208 96410160 2328696 76270624    0    0 342672 287908 276448 1583947 42 34 23  2  0  0
74  1  68208 96439040 2328696 76270648    0    0 381520 318696 286490 1606712 43 33 22  2  0  0
106 13  68208 96481120 2328696 76270672    0    0 389200 341784 287669 1616748 44 32 22  2  0  0
96 13  68208 96479360 2328696 76270688    0    0 309616 284216 277423 1569723 41 35 23  1  0  0
136 14  68208 96457224 2328696 76270712    0    0 303120 287092 278118 1558275 40 36 22  1  0  0
31 10  68208 96421928 2328696 76270724    0    0 298864 248012 272980 1552676 40 36 23  1  0  0
58  2  68208 96422504 2328696 76270740    0    0 267120 225852 264902 1538336 40 36 23  1  0  0
51  7  68208 96438896 2328696 76270760    0    0 312320 265984 276951 1567925 41 35 22  1  0  0
44  6  68208 96432764 2328696 76270784    0    0 361872 306020 283446 1601334 42 34 23  2  0  0
29  3  68208 96431852 2328696 76270812    0    0 379104 318400 286886 1610150 43 33 22  2  0  0
41  4  68208 96443388 2328696 76270820    0    0 369136 331596 291163 1606605 43 33 23  2  0  0
41  4  68208 96434436 2328696 76270828    0    0 345008 319972 285463 1593579 42 35 22  1  0  0
63  3  68208 96428512 2328696 76270844    0    0 287024 240676 272712 1552084 40 36 23  1  0  0
59  1  68208 96412432 2328696 76270868    0    0 270816 221888 268143 1543816 40 36 24  1  0  0
76 17  68208 96409592 2328696 76270888    0    0 355872 299368 294412 1610499 43 34 22  1  0  0
107  4  68208 96433000 2328696 76270924    0    0 359024 313832 286070 1601811 42 34 22  2  0  0
33  5  68208 96433520 2328696 76270948    0    0 380480 322560 285790 1608148 43 33 23  2  0  0
46  7  68208 96449880 2328696 76270968    0    0 356960 353732 287000 1591327 42 34 22  2  0  0
85  8  68208 96440824 2328696 76270972    0    0 327136 276764 282039 1579088 40 36 22  1  0  0
88  2  68208 96435272 2328696 76270988    0    0 287120 241076 273152 1552368 40 36 22  1  0  0
26  6  68208 96426248 2328696 76271008    0    0 282400 241496 269557 1545943 40 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 13  68208 96412984 2328696 76271020    0    0 273488 229072 268329 1542934 40 36 23  1  0  0
64  8  68208 96422632 2328696 76271052    0    0 319616 262148 278989 1568697 41 35 22  1  0  0
70  1  68208 96445388 2328696 76271072    0    0 457536 380708 301330 1647097 45 31 22  2  0  0
33  4  68208 96450924 2328696 76271088    0    0 447936 426720 302428 1637522 45 32 22  2  0  0
46  1  68208 96458252 2328696 76271100    0    0 373552 318064 285555 1601086 43 33 23  2  0  0
153  1  68208 96450232 2328696 76271116    0    0 326496 287016 284285 1585446 41 36 22  1  0  0
70  1  68208 96430432 2328700 76271120    0    0 281632 235108 269359 1548314 41 35 23  1  0  0
101  1  68208 96404560 2328700 76271160    0    0 270432 229432 264088 1541261 40 35 24  1  0  0
87  0  68208 96397180 2328700 76271188    0    0 290832 246088 271836 1551716 40 36 22  1  0  0
24  2  68208 96402184 2328700 76271204    0    0 346720 293984 281191 1588372 43 34 22  1  0  0
48 11  68208 96432776 2328700 76271220    0    0 447568 423524 293710 1603348 43 31 22  4  0  0
104  2  68208 96429924 2328700 76271296    0    0 334656 285532 283122 1579421 41 36 22  1  0  0
44  4  68208 96427312 2328700 76271332    0    0 287968 239080 271194 1548227 40 36 22  1  0  0
80  2  68208 96429060 2328700 76271348    0    0 276976 229940 270135 1549520 41 35 23  1  0  0
94  6  68208 96425620 2328700 76271364    0    0 278960 242096 268604 1548818 41 35 23  1  0  0
48  5  68208 96437160 2328700 76271372    0    0 353216 292920 285424 1588054 42 34 22  2  0  0
178  6  68208 96425628 2328704 76271404    0    0 394640 377528 292409 1624421 43 32 22  2  0  0
66  6  68208 96443232 2328704 76271420    0    0 346192 297696 280376 1589495 42 34 22  2  0  0
65  9  68208 96422396 2328704 76271444    0    0 353328 314708 283905 1591318 42 34 22  2  0  0
74  3  68208 96416656 2328704 76271468    0    0 301136 257480 273626 1554570 41 35 23  1  0  0
49  5  68208 96414400 2328704 76271484    0    0 282720 234328 268373 1547546 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  2  68208 96419420 2328708 76271496    0    0 336944 285308 280723 1584127 42 35 22  1  0  0
61  4  68208 96414696 2328708 76271500    0    0 301600 252632 275417 1559323 41 35 22  1  0  0
26  3  68208 96400432 2328708 76271536    0    0 349584 337452 283610 1585856 42 34 22  2  0  0
13  0  68208 96447456 2328708 76271552    0    0 432352 358280 295594 1637363 45 31 22  2  0  0
16  2  68208 96460716 2328708 76271560    0    0 416752 350004 294083 1633554 44 33 22  2  0  0
35  0  68208 96450584 2328708 76271600    0    0 380960 317524 288918 1604048 43 34 22  2  0  0
42  0  68208 96442188 2328708 76271624    0    0 304096 258256 275238 1560947 40 36 22  1  0  0
45  1  68208 96437064 2328708 76271636    0    0 324640 322232 282358 1572512 41 35 22  1  0  0
73  3  68208 96435088 2328708 76271652    0    0 298688 250604 282860 1575849 42 34 23  1  0  0
85  2  68208 96400896 2328708 76271664    0    0 293568 243488 278639 1570690 40 35 23  1  0  0
37  9  68208 96409604 2328708 76271676    0    0 333280 296384 283655 1586076 42 35 22  1  0  0
71 11  68208 96409204 2328708 76271708    0    0 346272 292196 280619 1589505 42 35 22  2  0  0
69  3  68208 96402208 2328708 76271724    0    0 308688 265792 274017 1562354 41 34 23  1  0  0
86  2  68208 96404988 2328708 76271748    0    0 301440 252184 274374 1555546 41 36 22  1  0  0
42  1  68208 96396092 2328708 76271764    0    0 342240 338396 283815 1587018 43 33 23  1  0  0
64  2  68208 96412536 2328712 76271776    0    0 283856 238280 271956 1554305 40 36 22  1  0  0
43 10  68208 96402204 2328712 76271788    0    0 277504 233544 275658 1562096 40 35 23  1  0  0
188  6  68208 96381228 2328712 76271816    0    0 292528 247180 282583 1567285 40 36 23  1  0  0
76  3  68208 96401532 2328712 76271836    0    0 321008 264368 282268 1570531 41 35 22  1  0  0
44 13  68208 96429700 2328712 76271852    0    0 424208 355268 292474 1627474 44 31 22  2  0  0
64  6  68208 96451392 2328712 76271872    0    0 489024 457800 307785 1668441 45 31 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  6  68208 96442384 2328712 76271896    0    0 374064 326584 286985 1604589 42 34 22  2  0  0
60  2  68208 96416832 2328712 76271920    0    0 302560 252588 272196 1561616 41 35 23  1  0  0
32  1  68208 96424968 2328712 76271920    0    0 300912 254980 276067 1562421 41 36 22  1  0  0
101  4  68208 96415148 2328712 76271936    0    0 307920 258032 276670 1563183 41 35 23  1  0  0
32  1  68208 96400744 2328712 76271968    0    0 287312 244356 277426 1562935 41 35 23  1  0  0
112  2  68208 96398840 2328712 76271976    0    0 317168 322048 289325 1584627 41 36 22  1  0  0
70  4  68208 96386712 2328712 76272008    0    0 337984 283792 284829 1589439 42 34 22  1  0  0
71  3  68208 96404396 2328712 76272032    0    0 290336 245932 271448 1553911 40 35 23  1  0  0
58  5  68208 96422556 2328712 76272052    0    0 414464 343916 289886 1624042 43 33 22  2  0  0
74  3  68208 96435080 2328712 76272064    0    0 364928 302380 289337 1609452 42 33 23  2  0  0
63  2  68208 96441428 2328720 76272120    0    0 349552 288568 283730 1593447 42 34 22  2  0  0
120  8  68208 96429708 2328720 76272132    0    0 310416 312520 280428 1564697 40 36 22  1  0  0
50 11  68208 96410300 2328720 76272164    0    0 324160 271856 278011 1574117 41 35 23  1  0  0
26  9  68208 96386864 2328720 76272176    0    0 280336 235604 268760 1549398 40 35 23  1  0  0
32  4  68208 96379212 2328724 76272204    0    0 259200 224136 266811 1548209 40 35 24  1  0  0
86  1  68208 96402516 2328724 76272224    0    0 343952 284816 290212 1591293 42 35 22  1  0  0
142  6  68208 96399764 2328724 76272244    0    0 308880 272300 274725 1565038 41 35 23  1  0  0
106  3  68208 96416708 2328724 76272268    0    0 396144 331476 288867 1613915 43 32 22  2  0  0
103  8  68208 96428796 2328724 76272276    0    0 357488 352808 286033 1603618 42 34 22  2  0  0
76  2  68208 96416016 2328724 76272292    0    0 380976 317992 286551 1608816 43 33 22  2  0  0
115 15  68208 96404172 2328724 76272312    0    0 282864 246344 268381 1550402 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1  68208 96385804 2328724 76272328    0    0 323840 271000 279144 1572653 41 36 22  1  0  0
64  3  68208 96367120 2328724 76272356    0    0 292512 246736 271158 1554055 41 35 23  1  0  0
21  9  68208 96375160 2328724 76272372    0    0 282320 243104 266187 1559037 41 35 23  1  0  0
55  6  68208 96375980 2328724 76272388    0    0 358208 300452 282090 1594309 42 34 22  2  0  0
87  6  68208 96416660 2328724 76272408    0    0 431328 411612 297957 1634511 44 33 22  2  0  0
152  5  68208 96431112 2328724 76272412    0    0 378992 333416 287956 1611928 43 33 23  2  0  0
53  5  68208 96418776 2328724 76272436    0    0 367792 305968 283402 1595950 42 33 23  2  0  0
69  1  68208 96413388 2328724 76272456    0    0 353200 292152 282827 1594561 42 34 22  2  0  0
17  3  68208 96406424 2328728 76272540    0    0 324896 323028 279461 1573627 41 34 23  1  0  0
57  3  68208 96384320 2328728 76272564    0    0 321008 268676 278823 1569453 42 35 22  1  0  0
15  0  68208 96420688 2328728 76272584    0    0 400320 330164 292140 1610323 43 33 22  2  0  0
62 12  68208 96405048 2328728 76272608    0    0 304064 254940 283232 1574950 41 35 23  1  0  0
112  6  68208 96403076 2328728 76272616    0    0 288944 244588 272178 1558417 40 36 23  1  0  0
48 10  68208 96397468 2328728 76272632    0    0 331472 275436 277186 1585034 41 34 23  1  0  0
77 12  68208 96398592 2328728 76272648    0    0 392464 367828 290806 1603496 43 33 22  2  0  0
39  6  68208 96424664 2328728 76272672    0    0 455888 375592 301450 1640202 45 31 22  2  0  0
57  6  68208 96413876 2328728 76272692    0    0 297440 246176 269675 1556939 41 34 23  2  0  0
94 12  68208 96391836 2328728 76272712    0    0 321184 265068 277448 1570098 41 36 22  1  0  0
33  4  68208 96373788 2328728 76272732    0    0 289520 260076 271434 1554134 41 36 23  1  0  0
59 16  68208 96361468 2328728 76272756    0    0 316336 268448 274848 1566673 42 33 23  1  0  0
34 15  68208 96385340 2328728 76272768    0    0 316032 263768 287670 1586654 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 14  68208 96390280 2328728 76272788    0    0 325856 328680 284643 1579291 42 35 22  1  0  0
68  4  68208 96392180 2328728 76272812    0    0 305872 255668 279242 1558388 41 36 22  1  0  0
43  1  68208 96376152 2328728 76272820    0    0 334736 274868 277902 1570951 42 34 23  1  0  0
94 14  68208 96393140 2328728 76272848    0    0 373536 311044 290859 1617567 43 33 23  2  0  0
63  6  68208 96409100 2328728 76272864    0    0 439664 364516 297820 1640509 45 31 22  2  0  0
39  8  68208 96432036 2328728 76272888    0    0 365152 304900 282972 1596070 42 34 22  2  0  0
64  2  68208 96406136 2328728 76272904    0    0 322912 323364 281667 1570991 42 35 22  1  0  0
45 14  68208 96408908 2328728 76272924    0    0 295344 244600 273072 1556063 40 35 23  1  0  0
16  6  68208 96392244 2328728 76272936    0    0 258432 223192 265391 1542699 41 35 23  1  0  0
32  5  68208 96388348 2328728 76272956    0    0 320480 266468 280976 1569036 41 36 22  1  0  0
28  3  68208 96375928 2328728 76272976    0    0 329744 293580 278204 1575350 42 34 23  1  0  0
64  9  68208 96366860 2328728 76272996    0    0 297648 251220 269337 1562519 40 35 24  1  0  0
65  4  68208 96365396 2328728 76273016    0    0 340672 289992 280504 1588707 42 35 22  1  0  0
82  0  68208 96374040 2328728 76273032    0    0 307856 260480 271077 1568537 41 35 23  1  0  0
28  2  68208 96383336 2328728 76273056    0    0 371536 364732 284726 1601336 42 34 22  2  0  0
74  4  68208 96400968 2328728 76273068    0    0 383008 320012 296381 1632440 42 33 23  2  0  0
121  3  68208 96416700 2328728 76273088    0    0 381728 320488 285973 1612863 43 33 23  2  0  0
77  4  68208 96398784 2328728 76273108    0    0 339008 281536 281057 1584966 42 35 22  1  0  0
68  0  68208 96370268 2328728 76273128    0    0 272480 230252 266776 1547164 40 35 23  1  0  0
72  2  68208 96359924 2328728 76273140    0    0 297152 252616 273642 1555928 41 36 22  1  0  0
17  3  68208 96358188 2328728 76273156    0    0 314224 265380 276227 1564941 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4  68208 96395600 2328728 76273176    0    0 404448 390548 292237 1621006 43 32 23  2  0  0
39  5  68208 96421404 2328728 76273212    0    0 434032 381568 296575 1643234 44 32 22  2  0  0
50  3  68208 96426000 2328728 76273224    0    0 283856 240660 271226 1558868 41 35 23  1  0  0
101  7  68208 96385444 2328728 76273240    0    0 290608 239808 270759 1554229 40 36 23  1  0  0
56  2  68208 96377204 2328728 76273260    0    0 308224 256092 275761 1559120 41 36 23  1  0  0
53  2  68208 96381128 2328728 76273284    0    0 364848 360224 288461 1604911 43 33 23  2  0  0
92  3  68208 96377008 2328728 76273308    0    0 315248 266508 282732 1572407 41 36 22  1  0  0
126  3  68208 96372580 2328728 76273332    0    0 303904 251848 270798 1556790 40 35 23  1  0  0
31  7  68208 96379852 2328728 76273352    0    0 375472 312988 284305 1603242 43 33 22  2  0  0
56  8  68208 96390772 2328728 76273372    0    0 372176 311984 285846 1608644 43 32 23  2  0  0
71  5  68208 96396752 2328728 76273392    0    0 327072 278452 281467 1580707 41 35 22  1  0  0
53  2  68208 96386064 2328728 76273408    0    0 308512 256184 275087 1558959 41 36 22  1  0  0
90  4  68208 96366140 2328728 76273428    0    0 287936 298644 274729 1546430 40 36 23  1  0  0
162  1  68208 96368156 2328728 76273444    0    0 300576 249000 274760 1557332 41 35 22  1  0  0
48  8  68208 96374836 2328728 76273464    0    0 281888 237044 272216 1551037 40 35 24  1  0  0
16  0  68208 96376340 2328728 76273484    0    0 339616 304444 278432 1583560 42 34 23  1  0  0
33  6  68208 96415384 2328728 76273504    0    0 534912 492884 314868 1672295 46 30 20  3  0  0
138  6  68208 96415448 2328728 76273516    0    0 320048 263868 283462 1609218 42 34 23  1  0  0
93  7  68208 96404160 2328728 76273528    0    0 292816 246828 275837 1595753 41 34 24  1  0  0
115  4  68208 96373516 2328728 76273544    0    0 291872 242300 273580 1592882 42 33 24  1  0  0
139  0  68208 96371324 2328728 76273572    0    0 330592 274576 293730 1623224 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1  68208 96372344 2328728 76273592    0    0 329056 272504 286851 1619716 42 33 23  2  0  0
37  3  68208 96384016 2328728 76273612    0    0 409232 342196 293201 1653907 44 31 23  2  0  0
53  7  68208 96418988 2328728 76273632    0    0 434368 409988 308123 1670695 45 30 22  2  0  0
30  4  68208 96419296 2328728 76273648    0    0 384480 327448 297817 1657991 44 31 23  2  0  0
50  6  68208 96415168 2328728 76273672    0    0 331136 272452 284642 1610212 43 33 23  1  0  0
74  2  68208 96393812 2328728 76273752    0    0 283088 253900 275333 1590641 42 34 23  1  0  0
61  7  68208 96378760 2328728 76273768    0    0 292112 244888 274925 1587366 41 34 24  1  0  0
94  3  68208 96372520 2328732 76273792    0    0 309552 259852 281183 1597160 42 34 23  1  0  0
78 10  68208 96374064 2328732 76273812    0    0 334352 333708 283737 1615445 43 33 23  2  0  0
59  5  68208 96372208 2328732 76273828    0    0 400048 330212 295318 1648841 44 32 22  2  0  0
38  2  68208 96407704 2328732 76273852    0    0 400704 335688 295120 1652649 44 31 23  2  0  0
60  5  68208 96412796 2328732 76273872    0    0 451360 376776 302015 1672920 46 29 23  2  0  0
49  2  68208 96426348 2328732 76273880    0    0 377840 312336 292920 1640391 44 32 23  2  0  0
146  6  68208 96402376 2328732 76273892    0    0 321168 323312 286388 1606853 43 33 23  1  0  0
42  1  68208 96381604 2328732 76273912    0    0 299808 250172 277997 1598755 42 33 23  1  0  0
