You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:47:30| 49  22  15   4   0| 636M  337M| 428B  415B|   0     0 | 371k 1549k
07-09 16:47:31| 46  20  15   8   0| 763M  476M| 120B    0 |   0     0 | 376k 1511k
07-09 16:47:32| 46  20  15   9   0| 745M  469M|   0     0 |   0     0 | 373k 1498k
07-09 16:47:33| 46  20  15  10   0| 731M  451M| 120B    0 |   0     0 | 363k 1463k
07-09 16:47:34| 49  23  15   5   0| 629M  328M| 435B  415B|   0     0 | 371k 1554k
07-09 16:47:35| 45  20  15  10   0| 745M  462M| 556B  414B|   0     0 | 367k 1474k
07-09 16:47:36| 47  20  15   8   0| 767M  479M| 436B  415B|   0     0 | 379k 1529k
07-09 16:47:37| 46  21  16   8   0| 724M  463M| 544B  525B|   0     0 | 368k 1491k
07-09 16:47:38| 45  20  15   9   0| 752M  475M| 425B  413B|   0     0 | 373k 1502k
07-09 16:47:39| 49  22  15   4   0| 659M  345M| 548B  406B|   0     0 | 374k 1556k
07-09 16:47:40| 47  21  15   8   0| 740M  463M| 446B  469B|   0     0 | 375k 1509k
07-09 16:47:41| 46  21  15   8   0| 726M  463M|1114B 8506B|   0     0 | 375k 1513k
07-09 16:47:42| 48  20  14   8   0| 776M  484M| 437B  417B|   0     0 | 381k 1528k
07-09 16:47:43| 49  23  15   4   0| 623M  332M| 558B  414B|   0     0 | 370k 1550k
07-09 16:47:44| 47  21  15   8   0| 735M  465M| 433B  417B|   0     0 | 374k 1500k
07-09 16:47:45| 46  21  15   8   0| 743M  466M| 120B    0 |   0     0 | 377k 1507k
07-09 16:47:46| 49  22  15   4   0| 642M  340M|   0     0 |   0     0 | 372k 1556k
07-09 16:47:47| 45  21  15   8   0| 750M  486M| 120B    0 |   0     0 | 374k 1495k
07-09 16:47:48| 46  21  15   8   0| 728M  467M| 102B  188B|   0     0 | 374k 1500k
07-09 16:47:49| 47  20  15   8   0| 758M  477M| 120B   74B|   0     0 | 378k 1520k
07-09 16:47:50| 49  22  15   4   0| 650M  347M|   0    74B|   0     0 | 373k 1554k
07-09 16:47:51| 47  20  15   8   0| 776M  484M| 120B   74B|   0     0 | 384k 1527k
07-09 16:47:52| 46  21  16   8   0| 721M  460M|   0    74B|   0     0 | 370k 1501k
07-09 16:47:53| 46  20  15   8   0| 750M  472M| 120B   74B|   0     0 | 374k 1501k
07-09 16:47:54| 48  22  15   6   0| 652M  364M|   0    74B|   0     0 | 366k 1514k
07-09 16:47:55| 47  21  15   8   0| 725M  426M|  60B    0 |   0     0 | 370k 1514k
07-09 16:47:56| 45  20  15  10   0| 681M  424M|  60B    0 |   0     0 | 359k 1460k
07-09 16:47:57| 45  19  15  11   0| 753M  486M|  60B   74B|   0     0 | 370k 1486k
07-09 16:47:58| 47  22  15   6   0| 683M  393M| 434B    0 |   0     0 | 367k 1517k
07-09 16:47:59| 48  21  15   6   0| 717M  418M|  60B    0 |   0     0 | 378k 1544k
07-09 16:48:00| 45  21  15   9   0| 736M  467M|  60B    0 |   0     0 | 371k 1494k
07-09 16:48:01| 46  21  15   8   0| 746M  469M|  60B    0 |   0     0 | 375k 1513k
07-09 16:48:02| 48  22  16   4   0| 630M  336M|  60B    0 |   0     0 | 369k 1544k
07-09 16:48:03| 47  21  15   8   0| 730M  462M| 482B  406B|   0     0 | 375k 1507k
07-09 16:48:04| 47  20  15   9   0| 761M  481M|  60B    0 |   0     0 | 380k 1525k
07-09 16:48:05| 49  23  16   4   0| 622M  331M|  60B    0 |   0     0 | 365k 1544k
07-09 16:48:06| 45  21  16   8   0| 732M  464M| 529B  407B|   0     0 | 372k 1497k
07-09 16:48:07| 45  21  15   8   0| 727M  465M| 529B  407B|   0     0 | 373k 1503k
07-09 16:48:08| 47  20  15   8   0| 760M  485M|1177B 1700B|   0     0 | 376k 1508k
07-09 16:48:09| 49  23  16   4   0| 627M  334M|  60B   74B|   0     0 | 368k 1545k
07-09 16:48:10| 46  21  15   8   0| 762M  477M| 480B  482B|   0     0 | 381k 1523k
07-09 16:48:11| 47  21  15   8   0| 731M  462M| 861B  480B|   0     0 | 375k 1509k
07-09 16:48:12| 47  19  15   8   0| 776M  487M|  60B   74B|   0     0 | 380k 1514k
07-09 16:48:13| 48  23  16   4   0| 642M  340M| 487B  491B|   0     0 | 370k 1548k
07-09 16:48:14| 46  20  15   8   0| 758M  477M| 498B  488B|   0     0 | 373k 1504k
07-09 16:48:15| 45  20  15   8   0| 746M  468M| 497B  414B|   0     0 | 374k 1501k
07-09 16:48:16| 46  20  15   8   0| 738M  470M| 951B  999B|   0     0 | 373k 1495k
07-09 16:48:17| 47  21  15   4   0| 653M  340M| 486B  481B|   0     0 | 369k 1548k
07-09 16:48:18| 44  20  15  12   0| 730M  474M| 864B 1112B|   0     0 | 361k 1447k
07-09 16:48:19| 45  20  15  10   0| 715M  450M| 495B  413B|   0     0 | 367k 1478k
07-09 16:48:20| 46  20  15   7   0| 694M  409M| 500B  413B|   0     0 | 368k 1506k
07-09 16:48:21| 47  23  15   7   0| 673M  384M| 494B  414B|   0     0 | 368k 1509k
07-09 16:48:22| 47  20  15   8   0| 754M  474M| 499B  413B|   0     0 | 375k 1503k
07-09 16:48:23| 45  20  16   8   0| 756M  473M| 946B  980B|   0     0 | 376k 1503k
07-09 16:48:24| 48  23  16   5   0| 666M  381M| 494B  413B|   0     0 | 369k 1527k
07-09 16:48:25| 48  21  15   7   0| 710M  425M| 497B  413B|   0     0 | 375k 1529k
07-09 16:48:26| 47  20  15   8   0| 748M  474M| 495B  413B|   0     0 | 378k 1519k
07-09 16:48:27| 46  21  15   8   0| 742M  470M| 496B  414B|   0     0 | 374k 1505k
07-09 16:48:28| 48  22  15   6   0| 690M  421M| 868B  414B|   0     0 | 369k 1518k
07-09 16:48:29| 47  22  15   6   0| 683M  399M|  60B    0 |   0     0 | 371k 1526k
07-09 16:48:30| 46  20  15   8   0| 771M  485M| 488B  415B|   0     0 | 378k 1513k
07-09 16:48:31| 47  21  15   8   0| 768M  484M|  60B    0 |   0     0 | 379k 1517k
07-09 16:48:32| 47  21  15   7   0| 727M  429M|  60B    0 |   0     0 | 376k 1532k
07-09 16:48:33| 50  21  14   6   0| 702M  402M|  60B    0 |   0     0 | 378k 1554k
07-09 16:48:34| 46  21  15   8   0| 758M  475M| 495B  415B|   0     0 | 376k 1508k
07-09 16:48:35| 47  21  15   7   0| 724M  455M| 496B  414B|   0     0 | 378k 1507k
07-09 16:48:36| 49  22  16   4   0| 627M  339M| 496B  415B|   0     0 | 368k 1539k
07-09 16:48:37| 45  20  15   8   0| 749M  483M|  60B    0 |   0     0 | 375k 1508k
07-09 16:48:38| 46  20  15   8   0| 741M  469M| 485B  413B|   0     0 | 374k 1503k
07-09 16:48:39| 45  21  15   9   0| 755M  468M| 488B  406B|   0     0 | 370k 1489k
07-09 16:48:40| 45  19  15  12   0| 739M  453M|  60B    0 |   0     0 | 359k 1465k
07-09 16:48:41| 48  21  15   7   0| 690M  388M| 988B 8506B|   0     0 | 370k 1529k
07-09 16:48:42| 47  20  15   7   0| 711M  412M| 497B  417B|   0     0 | 375k 1513k
07-09 16:48:43| 46  21  15   8   0| 714M  438M| 498B  414B|   0     0 | 368k 1497k
07-09 16:48:44| 47  20  15   8   0| 758M  479M| 493B  417B|   0     0 | 374k 1505k
07-09 16:48:45| 45  20  15  10   0| 735M  461M|  60B    0 |   0     0 | 363k 1465k
07-09 16:48:46| 48  23  16   4   0| 626M  331M|  60B    0 |   0     0 | 366k 1537k
07-09 16:48:47| 46  20  15   9   0| 747M  483M|  60B    0 |   0     0 | 370k 1488k
07-09 16:48:48| 46  21  15   9   0| 712M  447M|  60B    0 |   0     0 | 367k 1477k
07-09 16:48:49| 45  19  15   9   0| 753M  473M|  60B   74B|   0     0 | 369k 1487k
07-09 16:48:50| 49  23  15   4   0| 624M  329M|  60B   74B|   0     0 | 368k 1547k
07-09 16:48:51| 46  20  15   8   0| 733M  460M|  60B   74B|   0     0 | 372k 1504k
07-09 16:48:52| 45  20  15   9   0| 720M  455M|  60B   74B|   0     0 | 366k 1484k
07-09 16:48:53| 46  21  15   8   0| 749M  465M|  60B   74B|   0     0 | 373k 1505k
07-09 16:48:54| 49  22  15   5   0| 677M  361M| 504B  487B|   0     0 | 370k 1554k
07-09 16:48:55| 46  20  15   9   0| 744M  467M| 504B  413B|   0     0 | 369k 1492k
07-09 16:48:56| 46  20  15   9   0| 744M  469M| 503B  406B|   0     0 | 374k 1514k
07-09 16:48:57| 45  20  15  10   0| 765M  486M| 503B  480B|   0     0 | 370k 1478k
07-09 16:48:58| 48  22  15   5   0| 654M  345M| 870B  415B|   0     0 | 368k 1549k
07-09 16:48:59| 46  20  15   9   0| 755M  471M| 496B  416B|   0     0 | 373k 1501k
07-09 16:49:00| 46  20  15   8   0| 729M  449M| 505B  406B|   0     0 | 369k 1490k
07-09 16:49:01| 45  20  15  10   0| 741M  466M| 505B  406B|   0     0 | 366k 1474k
07-09 16:49:02| 46  21  15   7   0| 686M  393M| 504B  406B|   0     0 | 366k 1512k
07-09 16:49:03| 49  21  14   8   0| 689M  395M| 926B  812B|   0     0 | 371k 1532k
07-09 16:49:04| 46  19  15  10   0| 726M  446M| 497B  413B|   0     0 | 367k 1477k
07-09 16:49:05| 46  21  15   8   0| 715M  453M| 437B  416B|   0     0 | 371k 1498k
07-09 16:49:06| 45  20  15  10   0| 756M  473M| 589B  407B|   0     0 | 370k 1486k
07-09 16:49:07| 47  22  15   5   0| 653M  358M| 469B  407B|   0     0 | 366k 1530k
07-09 16:49:08| 46  21  15   8   0| 732M  443M|1237B 1700B|   0     0 | 370k 1506k
07-09 16:49:09| 44  21  17  10   0| 688M  435M|   0     0 |   0     0 | 358k 1439k
07-09 16:49:10| 46  20  15  10   0| 766M  481M| 540B  408B|   0     0 | 374k 1506k
07-09 16:49:11| 48  23  15   4   0| 641M  337M| 427B  406B|   0     0 | 366k 1547k
07-09 16:49:12| 46  20  15   9   0| 730M  463M| 494B    0 |   0     0 | 367k 1480k
07-09 16:49:13| 45  20  16   9   0| 729M  460M| 427B  417B|   0     0 | 365k 1471k
07-09 16:49:14| 46  21  15   9   0| 764M  479M| 558B  414B|   0     0 | 373k 1508k
07-09 16:49:15| 49  22  15   4   0| 650M  340M| 437B  414B|   0     0 | 368k 1556k
07-09 16:49:16| 46  20  15   9   0| 748M  463M|1011B 1069B|   0     0 | 369k 1495k
07-09 16:49:17| 47  21  15   9   0| 717M  452M| 426B  407B|   0     0 | 370k 1509k
07-09 16:49:18| 45  22  15   8   0| 703M  451M| 551B  418B|   0     0 | 370k 1495k
07-09 16:49:19| 46  20  15   9   0| 740M  466M| 435B  487B|   0     0 | 368k 1487k
07-09 16:49:20| 48  22  15   4   0| 634M  335M| 560B  487B|   0     0 | 367k 1548k
07-09 16:49:21| 46  20  15   9   0| 741M  460M| 434B  488B|   0     0 | 372k 1491k
07-09 16:49:22| 45  21  15   9   0| 699M  446M| 559B  487B|   0     0 | 363k 1472k
07-09 16:49:23| 47  21  15   8   0| 759M  475M| 886B 1054B|   0     0 | 372k 1505k
07-09 16:49:24| 49  22  15   5   0| 660M  345M| 554B  413B|   0     0 | 370k 1550k
07-09 16:49:25| 46  20  14  11   0| 728M  446M| 437B  487B|   0     0 | 365k 1488k
07-09 16:49:26| 45  21  15   9   0| 706M  444M| 555B  413B|   0     0 | 364k 1480k
07-09 16:49:27| 45  20  15  10   0| 715M  448M| 436B  488B|   0     0 | 361k 1466k
07-09 16:49:28| 46  20  15   9   0| 748M  477M| 928B  414B|   0     0 | 369k 1495k
07-09 16:49:29| 48  23  15   4   0| 617M  325M|   0     0 |   0     0 | 363k 1537k
07-09 16:49:30| 46  20  15  10   0| 758M  478M| 548B  415B|   0     0 | 369k 1488k
07-09 16:49:31| 45  21  16  10   0| 733M  457M|   0     0 |   0     0 | 361k 1462k
07-09 16:49:32| 48  21  15   6   0| 682M  388M| 120B    0 |   0     0 | 367k 1529k
07-09 16:49:33| 48  20  15   9   0| 722M  429M|   0     0 |   0     0 | 367k 1505k
07-09 16:49:34| 46  20  16   9   0| 730M  460M| 555B  415B|   0     0 | 366k 1479k
07-09 16:49:35| 46  20  15   9   0| 742M  467M| 436B  414B|   0     0 | 367k 1492k
07-09 16:49:36| 48  21  15   6   0| 685M  390M| 556B  415B|   0     0 | 368k 1523k
07-09 16:49:37| 47  21  15   7   0| 723M  427M|   0     0 |   0     0 | 372k 1516k
07-09 16:49:38| 45  20  15   9   0| 731M  476M| 545B  413B|   0     0 | 366k 1484k
07-09 16:49:39| 46  20  14  10   0| 763M  479M| 428B  406B|   0     0 | 373k 1504k
07-09 16:49:40| 48  21  15   7   0| 710M  416M| 120B    0 |   0     0 | 370k 1535k
07-09 16:49:41| 46  22  15   6   0| 679M  386M| 554B 8508B|   0     0 | 368k 1523k
07-09 16:49:42| 45  20  16  10   0| 728M  464M| 931B  417B|   0     0 | 362k 1473k
07-09 16:49:43| 46  20  15   9   0| 758M  473M| 438B  414B|   0     0 | 368k 1488k
07-09 16:49:44| 47  22  16   6   0| 667M  387M| 553B  417B|   0     0 | 366k 1523k
07-09 16:49:45| 46  22  15   7   0| 674M  394M|   0     0 |   0     0 | 364k 1505k
07-09 16:49:46| 46  20  16  10   0| 723M  460M| 120B    0 |   0     0 | 363k 1478k
07-09 16:49:47| 47  20  14  10   0| 766M  472M|   0     0 |   0     0 | 370k 1508k
07-09 16:49:48| 48  22  15   4   0| 625M  327M| 120B    0 |   0     0 | 361k 1536k
07-09 16:49:49| 44  20  16  11   0| 728M  474M|   0    74B|   0     0 | 358k 1453k
07-09 16:49:50| 46  20  15   9   0| 733M  457M| 120B   74B|   0     0 | 364k 1476k
07-09 16:49:51| 46  20  15  10   0| 753M  473M|   0    74B|   0     0 | 365k 1488k
07-09 16:49:52| 47  21  15   8   0| 700M  416M| 120B   74B|   0     0 | 365k 1497k
07-09 16:49:53| 48  22  15   7   0| 681M  384M|   0    74B|   0     0 | 366k 1521k
07-09 16:49:54| 46  20  15   9   0| 731M  457M| 120B    0 |   0     0 | 371k 1502k
07-09 16:49:55| 46  19  15  10   0| 740M  462M|   0    74B|   0     0 | 369k 1489k
07-09 16:49:56| 47  22  15   6   0| 674M  384M| 120B    0 |   0     0 | 365k 1515k
07-09 16:49:57| 48  21  15   8   0| 725M  426M|   0    74B|   0     0 | 367k 1519k
07-09 16:49:58| 45  21  15   9   0| 728M  460M| 494B    0 |   0     0 | 363k 1478k
07-09 16:49:59| 45  20  15  10   0| 717M  467M|   0     0 |   0     0 | 364k 1480k
07-09 16:50:00| 46  20  15  10   0| 752M  465M| 120B    0 |   0     0 | 369k 1489k
07-09 16:50:01| 49  23  15   4   0| 609M  319M|   0     0 |   0     0 | 364k 1548k
07-09 16:50:02| 47  20  14  11   0| 773M  490M| 120B    0 |   0     0 | 368k 1508k
07-09 16:50:03| 46  20  14  10   0| 747M  467M| 422B  406B|   0     0 | 366k 1494k
07-09 16:50:04| 46  20  15  10   0| 738M  459M| 120B    0 |   0     0 | 365k 1494k
07-09 16:50:05| 47  21  15   8   0| 702M  417M|   0     0 |   0     0 | 367k 1516k
07-09 16:50:06| 47  21  15   7   0| 697M  395M| 589B  407B|   0     0 | 370k 1528k
07-09 16:50:07| 46  21  16   8   0| 697M  434M| 889B 1282B|   0     0 | 364k 1482k
07-09 16:50:08| 46  21  15   9   0| 737M  464M| 817B  825B|   0     0 | 369k 1488k
07-09 16:50:09| 47  21  15   8   0| 730M  437M|   0     0 |   0     0 | 373k 1523k
07-09 16:50:10| 46  21  15   8   0| 706M  408M| 540B  408B|   0     0 | 368k 1514k
07-09 16:50:11| 46  21  15   9   0| 724M  447M| 427B  406B|   0     0 | 366k 1479k
07-09 16:50:12| 46  20  15  10   0| 745M  467M| 494B    0 |   0     0 | 367k 1483k
07-09 16:50:13| 45  21  15   9   0| 712M  443M| 427B  417B|   0     0 | 364k 1475k
07-09 16:50:14| 46  20  15   9   0| 748M  464M| 558B  414B|   0     0 | 369k 1490k
07-09 16:50:15| 48  23  16   4   0| 628M  327M| 437B  414B|   0     0 | 364k 1534k
07-09 16:50:16| 46  20  15   9   0| 769M  482M|1011B  999B|   0     0 | 375k 1498k
07-09 16:50:17| 47  20  15   9   0| 736M  444M| 426B  407B|   0     0 | 372k 1511k
07-09 16:50:18| 45  20  16  10   0| 716M  453M|  13k 5093B|   0     0 | 366k 1472k
07-09 16:50:19| 45  21  15   9   0| 735M  476M| 435B  413B|   0     0 | 368k 1481k
07-09 16:50:20| 49  23  15   4   0| 641M  335M| 560B  413B|   0     0 | 367k 1542k
07-09 16:50:21| 45  21  15   9   0| 711M  453M| 434B  414B|   0     0 | 366k 1479k
07-09 16:50:22| 45  21  15   9   0| 715M  447M| 559B  413B|   0     0 | 367k 1475k
07-09 16:50:23| 48  21  15   7   0| 685M  395M| 886B  980B|   0     0 | 366k 1529k
07-09 16:50:24| 48  21  14   8   0| 716M  420M| 554B  413B|   0     0 | 371k 1528k
07-09 16:50:25| 46  21  15   9   0| 737M  464M| 437B  413B|   0     0 | 370k 1485k
07-09 16:50:26| 46  20  15   9   0| 746M  468M| 555B  413B|   0     0 | 372k 1495k
07-09 16:50:27| 47  21  15   7   0| 677M  399M| 436B  414B|   0     0 | 366k 1511k
07-09 16:50:28| 47  21  15   7   0| 690M  397M| 554B  414B|   0     0 | 365k 1510k
07-09 16:50:29| 46  20  15   9   0| 753M  482M| 374B   74B|   0     0 | 369k 1480k
07-09 16:50:30| 45  20  15  10   0| 735M  463M| 548B  489B|   0     0 | 365k 1473k
07-09 16:50:31| 50  23  14   5   0| 646M  349M|   0    74B|   0     0 | 371k 1556k
07-09 16:50:32| 46  21  15  10   0| 731M  454M| 120B   74B|   0     0 | 368k 1486k
07-09 16:50:33| 46  20  16   9   0| 731M  459M|   0    74B|   0     0 | 366k 1478k
07-09 16:50:34| 44  18  17  11   0| 755M  475M| 555B  415B|   0     0 | 356k 1456k
07-09 16:50:35| 46  19  15  10   0| 770M  470M| 436B  488B|   0     0 | 373k 1503k
07-09 16:50:36| 50  23  15   4   0| 656M  344M| 556B  415B|   0     0 | 371k 1551k
07-09 16:50:37| 46  20  15   9   0| 724M  453M|   0    74B|   0     0 | 365k 1480k
07-09 16:50:38| 46  21  14  10   0| 743M  473M| 545B  413B|   0     0 | 372k 1502k
07-09 16:50:39| 45  21  15   9   0| 720M  454M| 428B  406B|   0     0 | 367k 1500k
07-09 16:50:40| 45  20  15  10   0| 748M  470M| 120B    0 |   0     0 | 369k 1480k
07-09 16:50:41| 50  22  15   4   0| 644M  337M| 620B 8507B|   0     0 | 372k 1551k
07-09 16:50:42| 46  21  15   9   0| 749M  463M| 931B  417B|   0     0 | 370k 1491k
07-09 16:50:43| 46  20  15   9   0| 739M  463M| 438B  414B|   0     0 | 369k 1487k
07-09 16:50:44| 46  20  15   9   0| 746M  462M| 493B  417B|   0     0 | 371k 1491k
07-09 16:50:45| 48  23  15   4   0| 629M  336M|  60B    0 |   0     0 | 368k 1548k
07-09 16:50:46| 46  20  14  10   0| 764M  478M|  60B    0 |   0     0 | 374k 1507k
07-09 16:50:47| 46  20  15   9   0| 734M  466M|  60B    0 |   0     0 | 368k 1484k
07-09 16:50:48| 46  20  15   9   0| 758M  473M|  60B    0 |   0     0 | 373k 1498k
07-09 16:50:49| 47  22  15   5   0| 657M  373M|  60B   74B|   0     0 | 369k 1543k
07-09 16:50:50| 46  20  15   9   0| 747M  457M|  60B   74B|   0     0 | 369k 1493k
07-09 16:50:51| 45  20  15   9   0| 741M  469M|  60B   74B|   0     0 | 369k 1489k
07-09 16:50:52| 45  20  16   9   0| 738M  463M|  60B    0 |   0     0 | 365k 1485k
07-09 16:50:53| 49  22  15   4   0| 631M  334M|  60B   74B|   0     0 | 372k 1558k
07-09 16:50:54| 46  19  15   9   0| 744M  468M|  60B   74B|   0     0 | 374k 1509k
07-09 16:50:55| 45  20  16   9   0| 732M  462M|  60B   74B|   0     0 | 365k 1475k
07-09 16:50:56| 46  20  15   9   0| 740M  469M|  60B    0 |   0     0 | 370k 1486k
07-09 16:50:57| 48  22  16   4   0| 631M  334M|  60B   74B|   0     0 | 369k 1543k
07-09 16:50:58| 46  19  15  10   0| 761M  478M|  60B    0 |   0     0 | 371k 1482k
07-09 16:50:59| 45  20  15  10   0| 752M  487M| 434B    0 |   0     0 | 366k 1468k
07-09 16:51:00| 46  22  15   7   0| 702M  423M|  60B    0 |   0     0 | 370k 1515k
07-09 16:51:01| 49  21  14   7   0| 701M  394M|  60B    0 |   0     0 | 372k 1537k
07-09 16:51:02| 45  20  16  10   0| 743M  472M|  60B    0 |   0     0 | 361k 1462k
07-09 16:51:03| 46  20  15   9   0| 729M  461M| 482B  406B|   0     0 | 370k 1494k
07-09 16:51:04| 47  21  15   7   0| 715M  425M|  60B    0 |   0     0 | 370k 1520k
07-09 16:51:05| 47  22  15   6   0| 674M  386M|  60B    0 |   0     0 | 370k 1525k
07-09 16:51:06| 45  20  16   9   0| 725M  460M| 529B  407B|   0     0 | 365k 1482k
07-09 16:51:07| 45  21  15   9   0| 743M  469M| 529B  407B|   0     0 | 372k 1491k
07-09 16:51:08| 50  23  14   5   0| 669M  352M|1177B 1700B|   0     0 | 375k 1567k
07-09 16:51:09| 45  21  15   9   0| 740M  481M|  60B    0 |   0     0 | 370k 1485k
07-09 16:51:10| 45  21  15   8   0| 725M  460M| 480B  408B|   0     0 | 370k 1482k
07-09 16:51:11| 48  23  16   4   0| 623M  329M| 487B  406B|   0     0 | 367k 1533k
07-09 16:51:12| 45  21  15   9   0| 717M  457M| 434B    0 |   0     0 | 371k 1494k
07-09 16:51:13| 45  22  15   8   0| 715M  444M| 487B  417B|   0     0 | 367k 1482k
07-09 16:51:14| 45  20  15   9   0| 738M  470M| 498B  414B|   0     0 | 370k 1489k
07-09 16:51:15| 49  23  15   4   0| 648M  341M| 497B  414B|   0     0 | 372k 1555k
07-09 16:51:16| 45  21  15   9   0| 717M  458M| 951B  999B|   0     0 | 368k 1485k
07-09 16:51:17| 45  20  16   9   0| 717M  453M| 486B  407B|   0     0 | 368k 1482k
07-09 16:51:18| 47  21  16   5   0| 670M  375M| 491B  418B|   0     0 | 371k 1526k
07-09 16:51:19| 46  20  15   9   0| 737M  455M| 495B  413B|   0     0 | 373k 1497k
07-09 16:51:20| 45  21  15   9   0| 739M  463M| 500B  413B|   0     0 | 372k 1490k
07-09 16:51:21| 45  20  15  10   0| 747M  471M| 494B  414B|   0     0 | 366k 1472k
07-09 16:51:22| 47  22  15   6   0| 693M  402M| 601B  601B|   0     0 | 372k 1523k
07-09 16:51:23| 48  21  15   8   0| 691M  405M| 946B  980B|   0     0 | 368k 1512k
07-09 16:51:24| 45  20  16   8   0| 730M  464M| 494B  413B|   0     0 | 369k 1487k
07-09 16:51:25| 45  20  15  10   0| 741M  465M| 497B  413B|   0     0 | 365k 1467k
07-09 16:51:26| 48  22  16   4   0| 627M  329M| 495B  413B|   0     0 | 365k 1535k
07-09 16:51:27| 45  20  16  10   0| 729M  460M| 496B  414B|   0     0 | 366k 1466k
07-09 16:51:28| 46  21  15   9   0| 723M  449M| 494B  414B|   0     0 | 367k 1486k
07-09 16:51:29| 46  20  15   9   0| 738M  458M| 434B    0 |   0     0 | 370k 1488k
07-09 16:51:30| 50  21  14   5   0| 667M  368M| 488B  415B|   0     0 | 374k 1563k
07-09 16:51:31| 45  20  15   9   0| 764M  474M|  60B    0 |   0     0 | 371k 1501k
07-09 16:51:32| 46  21  15   9   0| 704M  454M|  60B    0 |   0     0 | 365k 1476k
07-09 16:51:33| 46  20  14  10   0| 783M  489M|  60B    0 |   0     0 | 373k 1504k
07-09 16:51:34| 50  22  14   5   0| 661M  347M| 495B  415B|   0     0 | 373k 1562k
07-09 16:51:35| 46  20  15   9   0| 754M  474M| 496B  414B|   0     0 | 374k 1514k
07-09 16:51:36| 47  20  15   9   0| 740M  472M| 496B  415B|   0     0 | 372k 1498k
07-09 16:51:37| 46  20  15   9   0| 759M  479M|  60B    0 |   0     0 | 375k 1511k
07-09 16:51:38| 49  23  15   4   0| 629M  327M| 485B  413B|   0     0 | 368k 1550k
07-09 16:51:39| 45  21  16   9   0| 728M  465M| 488B  480B|   0     0 | 370k 1488k
07-09 16:51:40| 45  20  15   8   0| 732M  475M|  60B    0 |   0     0 | 369k 1489k
07-09 16:51:41| 46  21  16   9   0| 700M  430M| 614B 8581B|   0     0 | 369k 1485k
07-09 16:51:42| 46  20  15   9   0| 752M  471M| 871B  491B|   0     0 | 376k 1495k
07-09 16:51:43| 48  22  15   4   0| 636M  334M| 498B  488B|   0     0 | 374k 1547k
07-09 16:51:44| 45  20  15  10   0| 752M  468M| 433B  491B|   0     0 | 369k 1471k
07-09 16:51:45| 46  20  15  10   0| 736M  461M| 120B   74B|   0     0 | 373k 1489k
07-09 16:51:46| 45  20  15   9   0| 750M  468M|   0     0 |   0     0 | 373k 1482k
07-09 16:51:47| 48  23  16   4   0| 610M  321M| 120B   74B|   0     0 | 367k 1539k
07-09 16:51:48| 45  20  16  10   0| 733M  461M|   0     0 |   0     0 | 368k 1466k
07-09 16:51:49| 45  21  15   9   0| 729M  463M| 120B   74B|   0     0 | 369k 1479k
07-09 16:51:50| 49  22  16   4   0| 631M  348M|   0    74B|   0     0 | 368k 1543k
07-09 16:51:51| 45  22  16   9   0| 739M  467M| 120B    0 |   0     0 | 372k 1490k
07-09 16:51:52| 47  20  15   9   0| 741M  468M|   0    74B|   0     0 | 379k 1516k
07-09 16:51:53| 46  21  15   9   0| 740M  466M| 120B   74B|   0     0 | 376k 1501k
07-09 16:51:54| 48  23  16   4   0| 637M  335M| 444B  487B|   0     0 | 369k 1538k
07-09 16:51:55| 46  21  15   8   0| 727M  460M| 564B  487B|   0     0 | 370k 1491k
07-09 16:51:56| 45  21  16   9   0| 747M  471M| 443B  406B|   0     0 | 370k 1490k
07-09 16:51:57| 48  22  15   4   0| 643M  338M| 563B  480B|   0     0 | 368k 1544k
07-09 16:51:58| 46  20  15   9   0| 763M  482M| 580B  750B|   0     0 | 375k 1494k
07-09 16:51:59| 46  21  15   9   0| 742M  468M| 930B  416B|   0     0 | 373k 1500k
07-09 16:52:00| 46  20  15   9   0| 742M  484M| 445B  406B|   0     0 | 372k 1492k
07-09 16:52:01| 49  23  16   4   0| 628M  333M| 565B  406B|   0     0 | 369k 1547k
07-09 16:52:02| 46  21  15   8   0| 760M  478M| 444B  406B|   0     0 | 379k 1510k
07-09 16:52:03| 46  20  15   9   0| 739M  467M| 986B  812B|   0     0 | 374k 1498k
07-09 16:52:04| 45  21  15   9   0| 753M  473M| 437B  413B|   0     0 | 374k 1492k
07-09 16:52:05| 48  22  16   4   0| 637M  333M| 557B  416B|   0     0 | 368k 1540k
07-09 16:52:06| 46  21  15   9   0| 728M  462M|  15k   10k|   0     0 | 370k 1486k
07-09 16:52:07| 47  20  15   9   0| 722M  453M| 589B  407B|   0     0 | 370k 1490k
07-09 16:52:08| 47  22  15   6   0| 685M  396M|1582B 2110B|   0     0 | 372k 1522k
07-09 16:52:09| 47  21  15   7   0| 690M  407M| 585B  410B|   0     0 | 370k 1511k
07-09 16:52:10| 45  21  15   8   0| 733M  462M| 420B  408B|   0     0 | 370k 1484k
07-09 16:52:11| 46  21  15  10   0| 736M  476M| 547B  406B|   0     0 | 368k 1480k
07-09 16:52:12| 47  21  15   9   0| 756M  473M| 374B    0 |   0     0 | 374k 1500k
07-09 16:52:13| 48  23  15   4   0| 631M  336M| 547B  417B|   0     0 | 368k 1547k
