Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:18 PM   58   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:41:18 PM   59   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
06:41:18 PM   60   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:41:18 PM   61   21.74    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:41:18 PM   62   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:41:18 PM   63   24.44    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   34.44
06:41:18 PM   64   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:41:18 PM   65   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:41:18 PM   66   23.40    0.00    9.57   31.91    0.00    0.00    0.00    0.00    0.00   35.11
06:41:18 PM   67   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:41:18 PM   68   24.73    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   38.71
06:41:18 PM   69   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
06:41:18 PM   70   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:41:18 PM   71   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
06:41:18 PM   72   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:41:18 PM   73   17.98    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   48.31
06:41:18 PM   74   20.65    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:41:18 PM   75   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:41:18 PM   76   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:18 PM   77   22.83    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   38.04
06:41:18 PM   78   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:41:18 PM   79   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83

06:41:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:28 PM  all   22.31    0.00    7.96   26.81    0.00    0.00    0.00    0.00    0.00   42.92
06:41:28 PM    0   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:41:28 PM    1   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
06:41:28 PM    2   19.78    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   48.35
06:41:28 PM    3   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:41:28 PM    4   24.21    0.00   10.53   27.37    0.00    0.00    0.00    0.00    0.00   37.89
06:41:28 PM    5   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
06:41:28 PM    6   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:41:28 PM    7   25.27    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:41:28 PM    8   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:41:28 PM    9   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:41:28 PM   10   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:41:28 PM   11   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:41:28 PM   12   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
06:41:28 PM   13   23.91    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   43.48
06:41:28 PM   14   21.51    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   46.24
06:41:28 PM   15   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
06:41:28 PM   16   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
06:41:28 PM   17   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:41:28 PM   18   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:41:28 PM   19   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
06:41:28 PM   20   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:41:28 PM   21   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
06:41:28 PM   22   22.83    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   40.22
06:41:28 PM   23   78.35    0.00   14.43    2.06    0.00    0.00    0.00    0.00    0.00    5.15
06:41:28 PM   24   20.00    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   42.22
06:41:28 PM   25   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
06:41:28 PM   26   21.51    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   39.78
06:41:28 PM   27   26.60    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   38.30
06:41:28 PM   28   20.88    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   41.76
06:41:28 PM   29   21.51    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   44.09
06:41:28 PM   30   19.57    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   42.39
06:41:28 PM   31   22.58    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:41:28 PM   32   21.51    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:41:28 PM   33   18.48    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   45.65
06:41:28 PM   34   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:41:28 PM   35   23.66    0.00    5.38   33.33    0.00    0.00    0.00    0.00    0.00   37.63
06:41:28 PM   36   21.28    0.00    8.51   30.85    0.00    0.00    0.00    0.00    0.00   39.36
06:41:28 PM   37   20.88    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:41:28 PM   38   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
06:41:28 PM   39   22.34    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   43.62
06:41:28 PM   40   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:41:28 PM   41   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:41:28 PM   42   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
06:41:28 PM   43   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
06:41:28 PM   44   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:41:28 PM   45   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:41:28 PM   46   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:41:28 PM   47   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:41:28 PM   48   20.88    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:28 PM   49   22.58    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:41:28 PM   50   24.44    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   41.11
06:41:28 PM   51   25.81    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   37.63
06:41:28 PM   52   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:41:28 PM   53   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:41:28 PM   54   20.00    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   46.67
06:41:28 PM   55   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:41:28 PM   56   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:41:28 PM   57   20.00    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   46.67
06:41:28 PM   58   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:41:28 PM   59   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
06:41:28 PM   60   17.58    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:41:28 PM   61   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
06:41:28 PM   62   20.65    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   43.48
06:41:28 PM   63    7.29    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   79.17
06:41:28 PM   64   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:41:28 PM   65   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
06:41:28 PM   66   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:41:28 PM   67   18.95    0.00    8.42   25.26    0.00    0.00    0.00    0.00    0.00   47.37
06:41:28 PM   68   22.58    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   39.78
06:41:28 PM   69   20.21    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   42.55
06:41:28 PM   70   20.65    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   44.57
06:41:28 PM   71   19.10    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   40.45
06:41:28 PM   72   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:41:28 PM   73   23.16    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   43.16
06:41:28 PM   74   19.35    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   44.09
06:41:28 PM   75   20.43    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   44.09
06:41:28 PM   76   21.28    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   39.36
06:41:28 PM   77   21.51    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   40.86
06:41:28 PM   78   20.21    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   43.62
06:41:28 PM   79   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86

06:41:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:38 PM  all   23.49    0.00    7.65   25.40    0.00    0.00    0.00    0.00    0.00   43.45
06:41:38 PM    0   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
06:41:38 PM    1   20.22    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   50.56
06:41:38 PM    2   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:41:38 PM    3   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:41:38 PM    4   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:41:38 PM    5   23.33    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:41:38 PM    6   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:41:38 PM    7   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:41:38 PM    8   23.33    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   42.22
06:41:38 PM    9   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
06:41:38 PM   10   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
06:41:38 PM   11   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:41:38 PM   12   24.18    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:41:38 PM   13   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:41:38 PM   14   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:41:38 PM   15   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:41:38 PM   16   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:41:38 PM   17   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:38 PM   18   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:41:38 PM   19   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:41:38 PM   20   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:41:38 PM   21   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
06:41:38 PM   22   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:41:38 PM   23   24.44    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:41:38 PM   24   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:41:38 PM   25   21.74    0.00   10.87   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:41:38 PM   26   21.74    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   50.00
06:41:38 PM   27   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
06:41:38 PM   28   20.43    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   47.31
06:41:38 PM   29   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:41:38 PM   30   23.08    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:41:38 PM   31   22.83    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   46.74
06:41:38 PM   32   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
06:41:38 PM   33   21.05    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   47.37
06:41:38 PM   34   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:41:38 PM   35   19.10    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   49.44
06:41:38 PM   36   19.57    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   47.83
06:41:38 PM   37   19.32    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   51.14
06:41:38 PM   38   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:41:38 PM   39   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:41:38 PM   40   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:41:38 PM   41   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:41:38 PM   42   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:41:38 PM   43   25.26    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   42.11
06:41:38 PM   44   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
06:41:38 PM   45   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
06:41:38 PM   46   23.40    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   41.49
06:41:38 PM   47   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:41:38 PM   48   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:41:38 PM   49   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:41:38 PM   50   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
06:41:38 PM   51   25.27    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:38 PM   52   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:41:38 PM   53   22.73    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   43.18
06:41:38 PM   54   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
06:41:38 PM   55   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:41:38 PM   56   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:41:38 PM   57   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:41:38 PM   58   23.66    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:41:38 PM   59   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
06:41:38 PM   60   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
06:41:38 PM   61   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:41:38 PM   62   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:41:38 PM   63   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
06:41:38 PM   64   22.83    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   43.48
06:41:38 PM   65   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
06:41:38 PM   66   23.33    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:41:38 PM   67   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
06:41:38 PM   68   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
06:41:38 PM   69   21.74    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:41:38 PM   70   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
06:41:38 PM   71   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:41:38 PM   72   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
06:41:38 PM   73   21.11    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   44.44
06:41:38 PM   74   10.64    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   71.28
06:41:38 PM   75   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
06:41:38 PM   76   21.74    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:41:38 PM   77   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:41:38 PM   78   20.22    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   49.44
06:41:38 PM   79   19.78    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   48.35

06:41:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:48 PM  all   24.19    0.00    8.62   24.58    0.00    0.00    0.00    0.00    0.00   42.61
06:41:48 PM    0   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:41:48 PM    1   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:41:48 PM    2   24.47    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   38.30
06:41:48 PM    3   24.44    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   36.67
06:41:48 PM    4   26.37    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   35.16
06:41:48 PM    5   22.47    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   38.20
06:41:48 PM    6   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:41:48 PM    7   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
06:41:48 PM    8   23.33    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:41:48 PM    9   24.14    0.00    6.90   28.74    0.00    0.00    0.00    0.00    0.00   40.23
06:41:48 PM   10   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:48 PM   11   25.29    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   40.23
06:41:48 PM   12   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:41:48 PM   13   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
06:41:48 PM   14   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
06:41:48 PM   15   27.27    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   36.36
06:41:48 PM   16   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:41:48 PM   17   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:41:48 PM   18   26.67    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   38.89
06:41:48 PM   19   25.56    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   40.00
06:41:48 PM   20   24.18    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   48.35
06:41:48 PM   21   23.16    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   45.26
06:41:48 PM   22   13.04    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   66.30
06:41:48 PM   23   27.47    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   39.56
06:41:48 PM   24   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
06:41:48 PM   25   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
06:41:48 PM   26   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:41:48 PM   27   19.78    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   48.35
06:41:48 PM   28   21.74    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   48.91
06:41:48 PM   29   25.00    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:41:48 PM   30   20.88    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   48.35
06:41:48 PM   31   23.08    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:41:48 PM   32   21.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   46.67
06:41:48 PM   33   21.35    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:41:48 PM   34   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
06:41:48 PM   35   18.68    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   51.65
06:41:48 PM   36   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
06:41:48 PM   37   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
06:41:48 PM   38   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
06:41:48 PM   39   22.73    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   46.59
06:41:48 PM   40   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
06:41:48 PM   41   26.14    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   38.64
06:41:48 PM   42   26.37    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   39.56
06:41:48 PM   43   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
06:41:48 PM   44   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:41:48 PM   45   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
06:41:48 PM   46   23.08    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:41:48 PM   47   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
06:41:48 PM   48   20.93    0.00    9.30   27.91    0.00    0.00    0.00    0.00    0.00   41.86
06:41:48 PM   49   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
06:41:48 PM   50   27.17    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   34.78
06:41:48 PM   51   22.47    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   41.57
06:41:48 PM   52   26.37    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   35.16
06:41:48 PM   53   25.00    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   37.50
06:41:48 PM   54   24.72    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   41.57
06:41:48 PM   55   22.83    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   41.30
06:41:48 PM   56   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:41:48 PM   57   24.42    0.00    6.98   27.91    0.00    0.00    0.00    0.00    0.00   40.70
06:41:48 PM   58   20.93    0.00    9.30   27.91    0.00    0.00    0.00    0.00    0.00   41.86
06:41:48 PM   59   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
06:41:48 PM   60   38.71    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   33.33
06:41:48 PM   61   23.60    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   46.07
06:41:48 PM   62   69.15    0.00   12.77    5.32    0.00    0.00    0.00    0.00    0.00   12.77
06:41:48 PM   63   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
06:41:48 PM   64   25.00    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   43.48
06:41:48 PM   65   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
06:41:48 PM   66   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
06:41:48 PM   67   23.33    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   44.44
06:41:48 PM   68   21.51    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   49.46
06:41:48 PM   69   26.60    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   42.55
06:41:48 PM   70   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
06:41:48 PM   71   24.44    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   46.67
06:41:48 PM   72   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:41:48 PM   73   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:41:48 PM   74   21.35    0.00   11.24   24.72    0.00    0.00    0.00    0.00    0.00   42.70
06:41:48 PM   75   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:41:48 PM   76   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
06:41:48 PM   77   20.22    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   49.44
06:41:48 PM   78   17.98    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   48.31
06:41:48 PM   79   19.32    0.00    7.95   22.73    0.00    0.00    0.00    0.00    0.00   50.00

06:41:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:41:58 PM  all   22.90    0.00    8.04   26.85    0.00    0.00    0.00    0.00    0.00   42.21
06:41:58 PM    0   24.47    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   39.36
06:41:58 PM    1   23.16    0.00    8.42   31.58    0.00    0.00    0.00    0.00    0.00   36.84
