Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:15:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:52 AM   59   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
04:17:52 AM   60   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:17:52 AM   61   51.72    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   19.54
04:17:52 AM   62   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:17:52 AM   63   47.06    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   21.18
04:17:52 AM   64   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:17:52 AM   65   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:17:52 AM   66   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:17:52 AM   67   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:17:52 AM   68   43.33    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:17:52 AM   69   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:17:52 AM   70   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:17:52 AM   71   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:17:52 AM   72   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:17:52 AM   73   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:17:52 AM   74   45.35    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   20.93
04:17:52 AM   75   50.00    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   19.77
04:17:52 AM   76   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:17:52 AM   77   50.57    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   19.54
04:17:52 AM   78   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:17:52 AM   79   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59

04:18:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:02 AM  all   47.52    0.00   28.62    4.16    0.00    0.00    0.00    0.00    0.00   19.69
04:18:02 AM    0   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:18:02 AM    1   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:18:02 AM    2   50.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM    3   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:18:02 AM    4   44.32    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:18:02 AM    5   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:18:02 AM    6   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:18:02 AM    7   44.44    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM    8   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:18:02 AM    9   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:18:02 AM   10   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:18:02 AM   11   48.91    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   20.65
04:18:02 AM   12   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:18:02 AM   13   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   14   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:18:02 AM   15   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   16   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   17   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:18:02 AM   18   49.45    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:18:02 AM   19   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   20   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   21   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   22   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:18:02 AM   23   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:18:02 AM   24   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:18:02 AM   25   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:18:02 AM   26   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
04:18:02 AM   27   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:18:02 AM   28   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:18:02 AM   29   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:18:02 AM   30   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:18:02 AM   31   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:18:02 AM   32   44.32    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:18:02 AM   33   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
04:18:02 AM   34   49.45    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:18:02 AM   35   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:18:02 AM   36   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:18:02 AM   37   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:18:02 AM   38   43.48    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   20.65
04:18:02 AM   39   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:18:02 AM   40   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:18:02 AM   41   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:18:02 AM   42   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:18:02 AM   43   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:18:02 AM   44   49.46    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   19.35
04:18:02 AM   45   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   46   47.83    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:18:02 AM   47   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:18:02 AM   48   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:18:02 AM   49   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
04:18:02 AM   50   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
04:18:02 AM   51   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   52   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   53   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:18:02 AM   54   47.83    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:18:02 AM   55   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:18:02 AM   56   47.31    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   19.35
04:18:02 AM   57   46.15    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:18:02 AM   58   45.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:18:02 AM   59   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:18:02 AM   60   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:18:02 AM   61   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   62   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:18:02 AM   63   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:18:02 AM   64   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:18:02 AM   65   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:18:02 AM   66   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:18:02 AM   67   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:18:02 AM   68   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:18:02 AM   69   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   70   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   71   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:18:02 AM   72   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
04:18:02 AM   73   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:18:02 AM   74   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:18:02 AM   75   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:18:02 AM   76   46.74    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   18.48
04:18:02 AM   77   44.94    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:18:02 AM   78   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:18:02 AM   79   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78

04:18:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:12 AM  all   47.68    0.00   28.74    2.69    0.00    0.00    0.00    0.00    0.00   20.89
04:18:12 AM    0   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:18:12 AM    1   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:18:12 AM    2   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:18:12 AM    3   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:18:12 AM    4   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:18:12 AM    5   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM    6   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM    7   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:18:12 AM    8   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
04:18:12 AM    9   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:18:12 AM   10   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM   11   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:18:12 AM   12   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   13   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:18:12 AM   14   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:18:12 AM   15   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:18:12 AM   16   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:18:12 AM   17   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:18:12 AM   18   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:18:12 AM   19   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:18:12 AM   20   51.69    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM   21   50.00    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:18:12 AM   22   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:18:12 AM   23   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:18:12 AM   24   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM   25   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
04:18:12 AM   26   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM   27   44.83    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:18:12 AM   28   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:18:12 AM   29   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
04:18:12 AM   30   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:18:12 AM   31   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   32   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
04:18:12 AM   33   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:18:12 AM   34   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:18:12 AM   35   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:18:12 AM   36   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:18:12 AM   37   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:18:12 AM   38   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:18:12 AM   39   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   40   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:18:12 AM   41   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:18:12 AM   42   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   43   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:18:12 AM   44   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:18:12 AM   45   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:18:12 AM   46   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:18:12 AM   47   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:18:12 AM   48   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   49   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   50   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   51   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:18:12 AM   52   47.67    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:18:12 AM   53   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:18:12 AM   54   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:18:12 AM   55   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:18:12 AM   56   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:18:12 AM   57   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:18:12 AM   58   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:18:12 AM   59   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
04:18:12 AM   60   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   61   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:18:12 AM   62   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:18:12 AM   63   50.56    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM   64   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   65   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:18:12 AM   66   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:18:12 AM   67   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:18:12 AM   68   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
04:18:12 AM   69   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM   70   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:18:12 AM   71   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM   72   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:18:12 AM   73   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:18:12 AM   74   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:18:12 AM   75   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
04:18:12 AM   76   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:18:12 AM   77   48.28    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   19.54
04:18:12 AM   78   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
04:18:12 AM   79   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88

04:18:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:22 AM  all   46.81    0.00   26.62    8.05    0.00    0.00    0.00    0.00    0.00   18.52
04:18:22 AM    0   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:18:22 AM    1   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
04:18:22 AM    2   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:18:22 AM    3   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM    4   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:18:22 AM    5   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM    6   44.83    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:18:22 AM    7   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:18:22 AM    8   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:18:22 AM    9   44.94    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM   10   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM   11   46.07    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM   12   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM   13   44.71    0.00   28.24    9.41    0.00    0.00    0.00    0.00    0.00   17.65
04:18:22 AM   14   46.07    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   19.10
04:18:22 AM   15   45.98    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:18:22 AM   16   44.83    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:18:22 AM   17   46.59    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:18:22 AM   18   47.19    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:18:22 AM   19   44.94    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM   20   44.19    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   19.77
04:18:22 AM   21   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
04:18:22 AM   22   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:18:22 AM   23   47.06    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   20.00
04:18:22 AM   24   42.53    0.00   28.74    9.20    0.00    0.00    0.00    0.00    0.00   19.54
04:18:22 AM   25   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:18:22 AM   26   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
04:18:22 AM   27   42.86    0.00   29.67    7.69    0.00    0.00    0.00    0.00    0.00   19.78
04:18:22 AM   28   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:18:22 AM   29   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:18:22 AM   30   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:18:22 AM   31   44.83    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   20.69
04:18:22 AM   32   45.56    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:18:22 AM   33   53.49    0.00   19.77    6.98    0.00    0.00    0.00    0.00    0.00   19.77
04:18:22 AM   34   45.98    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   20.69
04:18:22 AM   35   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:18:22 AM   36   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:18:22 AM   37   43.33    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   20.00
04:18:22 AM   38   46.51    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   19.77
04:18:22 AM   39   47.13    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:18:22 AM   40   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:18:22 AM   41   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM   42   48.28    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:18:22 AM   43   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:18:22 AM   44   48.28    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:18:22 AM   45   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:18:22 AM   46   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM   47   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
04:18:22 AM   48   48.28    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:18:22 AM   49   46.15    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:18:22 AM   50   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:18:22 AM   51   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
04:18:22 AM   52   47.13    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:18:22 AM   53   45.45    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:18:22 AM   54   47.73    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:18:22 AM   55   47.13    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:18:22 AM   56   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
04:18:22 AM   57   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:18:22 AM   58   46.15    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:18:22 AM   59   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:18:22 AM   60   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
04:18:22 AM   61   42.05    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   20.45
04:18:22 AM   62   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
04:18:22 AM   63   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:18:22 AM   64   46.51    0.00   26.74    9.30    0.00    0.00    0.00    0.00    0.00   17.44
04:18:22 AM   65   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
04:18:22 AM   66   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:18:22 AM   67   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:18:22 AM   68   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
04:18:22 AM   69   46.24    0.00   26.88    8.60    0.00    0.00    0.00    0.00    0.00   18.28
04:18:22 AM   70   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:18:22 AM   71   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
04:18:22 AM   72   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
04:18:22 AM   73   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:18:22 AM   74   47.73    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:18:22 AM   75   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
04:18:22 AM   76   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:18:22 AM   77   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:18:22 AM   78   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:18:22 AM   79   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89

04:18:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:32 AM  all   47.31    0.00   27.82    5.28    0.00    0.00    0.00    0.00    0.00   19.59
04:18:32 AM    0   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:18:32 AM    1   44.44    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:18:32 AM    2   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
