You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:46:11| 34  31  23   1   0| 165M   80M| 553B  480B|   0     0 | 222k 1428k
15-09 06:46:12| 33  31  23   1   0| 157M   73M|  60B    0 |   0     0 | 221k 1428k
15-09 06:46:13| 34  34  22   0   0| 163M   76M| 861B  491B|   0     0 | 228k 1426k
15-09 06:46:14| 33  34  23   1   0| 149M   70M| 498B  414B|   0     0 | 224k 1420k
15-09 06:46:15| 33  35  23   0   0| 144M   67M| 497B  414B|   0     0 | 223k 1419k
15-09 06:46:16| 33  33  23   0   0| 143M   67M| 951B  999B|   0     0 | 223k 1419k
15-09 06:46:17| 32  33  23   0   0| 146M   89M| 486B  407B|   0     0 | 223k 1417k
15-09 06:46:18| 34  35  22   0   0| 162M  103M| 491B  418B|   0     0 | 232k 1432k
15-09 06:46:19| 32  35  22   0   0| 156M   72M| 495B  413B|   0     0 | 229k 1433k
15-09 06:46:20| 33  34  22   0   0| 155M   72M| 500B  413B|   0     0 | 224k 1419k
15-09 06:46:21| 33  36  23   0   0| 143M   68M| 494B  414B|   0     0 | 221k 1423k
15-09 06:46:22| 33  35  23   0   0| 140M   64M| 499B  413B|   0     0 | 220k 1421k
15-09 06:46:23| 32  35  23   0   0| 138M   65M| 946B  980B|   0     0 | 217k 1418k
15-09 06:46:24| 33  33  23   0   0| 134M   63M| 494B  413B|   0     0 | 215k 1420k
15-09 06:46:25| 33  34  23   0   0| 142M   87M| 563B  479B|   0     0 | 222k 1431k
15-09 06:46:26| 34  35  23   1   0| 162M   76M| 495B  413B|   0     0 | 228k 1434k
15-09 06:46:27| 33  34  22   0   0| 151M   71M| 496B  414B|   0     0 | 223k 1426k
15-09 06:46:28| 33  36  23   0   0| 146M   69M| 494B  414B|   0     0 | 223k 1419k
15-09 06:46:29| 34  35  22   0   0| 148M  114M|  60B    0 |   0     0 | 226k 1420k
15-09 06:46:30| 33  35  22   0   0| 158M   74M| 590B  603B|   0     0 | 228k 1429k
15-09 06:46:31| 33  34  22   1   0| 155M   73M|  60B    0 |   0     0 | 225k 1419k
15-09 06:46:32| 33  33  23   0   0| 150M   71M|  60B    0 |   0     0 | 222k 1419k
15-09 06:46:33| 33  34  23   0   0| 143M   69M|  60B    0 |   0     0 | 224k 1423k
15-09 06:46:34| 33  33  23   0   0| 137M   65M| 495B  415B|   0     0 | 219k 1419k
15-09 06:46:35| 34  34  23   0   0| 135M   64M| 496B  414B|   0     0 | 217k 1417k
15-09 06:46:36| 34  34  23   0   0| 132M   62M| 496B  415B|   0     0 | 217k 1417k
15-09 06:46:37| 34  35  22   0   0| 155M   75M|  60B    0 |   0     0 | 224k 1425k
15-09 06:46:38| 33  34  22   0   0| 152M   72M| 485B  413B|   0     0 | 227k 1423k
15-09 06:46:39| 33  34  22   0   0| 145M   70M| 862B  406B|   0     0 | 224k 1421k
15-09 06:46:40| 32  35  23   0   0| 142M   66M|  60B    0 |   0     0 | 223k 1427k
15-09 06:46:41| 33  34  23   0   0| 143M  110M| 614B 8508B|   0     0 | 226k 1424k
15-09 06:46:42| 33  35  22   0   0| 163M   77M| 497B  417B|   0     0 | 228k 1431k
15-09 06:46:43| 34  36  22   0   0| 154M   70M|1144B  826B|   0     0 | 228k 1425k
15-09 06:46:44| 33  35  23   0   0| 147M   70M| 493B  417B|   0     0 | 225k 1419k
15-09 06:46:45| 33  34  23   0   0| 143M   66M| 433B  694B|   0     0 | 223k 1419k
15-09 06:46:46| 34  34  23   0   0| 143M   68M|  60B   74B|   0     0 | 222k 1416k
15-09 06:46:47| 32  34  23   0   0| 134M   62M|  60B   74B|   0     0 | 219k 1416k
15-09 06:46:48| 33  35  23   0   0| 131M   63M|  60B   74B|   0     0 | 220k 1425k
15-09 06:46:49| 32  34  23   0   0| 135M   66M|  60B   74B|   0     0 | 218k 1422k
15-09 06:46:50| 33  34  22   0   0| 160M   75M|  60B   74B|   0     0 | 226k 1427k
15-09 06:46:51| 33  36  22   0   0| 155M   75M|  60B   74B|   0     0 | 226k 1421k
15-09 06:46:52| 34  33  23   1   0| 148M   69M|  60B    0 |   0     0 | 223k 1417k
15-09 06:46:53| 33  35  23   0   0| 142M  113M|  60B   74B|   0     0 | 224k 1420k
15-09 06:46:54| 34  35  22   0   0| 161M   76M|  60B    0 |   0     0 | 228k 1425k
15-09 06:46:55| 34  34  22   0   0| 152M   69M|  60B    0 |   0     0 | 229k 1429k
15-09 06:46:56| 33  34  22   0   0| 148M   69M|  60B    0 |   0     0 | 226k 1418k
15-09 06:46:57| 33  34  23   1   0| 142M   68M|  60B    0 |   0     0 | 223k 1419k
15-09 06:46:58| 33  34  23   0   0| 140M   66M|  60B    0 |   0     0 | 222k 1414k
15-09 06:46:59| 32  34  23   1   0| 133M   62M|  60B    0 |   0     0 | 218k 1413k
15-09 06:47:00| 33  34  23   0   0| 129M   58M|  60B    0 |   0     0 | 217k 1415k
15-09 06:47:01| 34  36  22   0   0| 157M   80M|  60B    0 |   0     0 | 228k 1423k
15-09 06:47:02| 33  34  23   0   0| 156M   72M|  60B    0 |   0     0 | 228k 1431k
15-09 06:47:03| 34  34  22   0   0| 154M   73M| 482B  406B|   0     0 | 229k 1425k
15-09 06:47:04| 33  33  23   1   0| 147M   69M|  60B    0 |   0     0 | 223k 1419k
15-09 06:47:05| 34  34  22   0   0| 153M  117M|  60B    0 |   0     0 | 228k 1423k
15-09 06:47:06| 34  35  22   1   0| 159M   72M| 529B  407B|   0     0 | 227k 1421k
15-09 06:47:07| 34  35  23   0   0| 147M   70M| 529B  407B|   0     0 | 224k 1418k
15-09 06:47:08| 32  35  23   0   0| 146M   69M|1370B 1698B|   0     0 | 223k 1419k
15-09 06:47:09| 33  35  23   0   0| 139M   65M| 899B  410B|   0     0 | 222k 1418k
15-09 06:47:10| 33  33  23   0   0| 132M   63M| 480B  408B|   0     0 | 219k 1422k
15-09 06:47:11| 32  33  23   0   0| 133M   66M| 487B  406B|   0     0 | 217k 1416k
15-09 06:47:12| 33  34  22   0   0| 161M   75M| 565B  481B|   0     0 | 229k 1428k
15-09 06:47:13| 34  35  22   1   0| 153M   70M| 861B  417B|   0     0 | 227k 1425k
15-09 06:47:14| 33  35  22   0   0| 149M   72M| 498B  414B|   0     0 | 225k 1422k
15-09 06:47:15| 33  36  22   1   0| 144M   84M| 497B  414B|   0     0 | 223k 1421k
15-09 06:47:16| 33  34  23   0   0| 147M  112M| 951B 1073B|   0     0 | 224k 1417k
15-09 06:47:17| 33  34  22   1   0| 164M   77M| 486B  481B|   0     0 | 229k 1433k
15-09 06:47:18| 34  35  22   0   0| 153M   72M| 491B  492B|   0     0 | 227k 1423k
15-09 06:47:19| 34  35  22   0   0| 149M   70M| 495B  487B|   0     0 | 225k 1422k
15-09 06:47:20| 34  34  23   0   0| 145M   69M| 500B  487B|   0     0 | 223k 1414k
15-09 06:47:21| 33  34  23   0   0| 139M   66M| 494B  488B|   0     0 | 220k 1412k
15-09 06:47:22| 33  35  23   0   0| 137M   64M| 499B  413B|   0     0 | 220k 1415k
15-09 06:47:23| 33  35  23   0   0| 132M   61M| 946B 1054B|   0     0 | 217k 1414k
15-09 06:47:24| 34  35  22   0   0| 154M   76M| 494B  413B|   0     0 | 228k 1425k
15-09 06:47:25| 33  34  22   0   0| 160M   73M| 497B  413B|   0     0 | 229k 1428k
15-09 06:47:26| 35  34  22   0   0| 152M   71M| 495B  413B|   0     0 | 226k 1421k
15-09 06:47:27| 33  34  23   0   0| 146M   69M| 496B  414B|   0     0 | 222k 1422k
15-09 06:47:28| 33  35  23   1   0| 140M   70M| 494B  414B|   0     0 | 221k 1418k
15-09 06:47:29| 33  35  22   0   0| 162M  113M|  60B    0 |   0     0 | 230k 1430k
15-09 06:47:30| 34  34  22   1   0| 156M   71M| 488B  415B|   0     0 | 225k 1426k
15-09 06:47:31| 32  34  23   0   0| 145M   69M|  60B    0 |   0     0 | 224k 1424k
15-09 06:47:32| 34  35  23   1   0| 144M   64M|  60B    0 |   0     0 | 223k 1427k
15-09 06:47:33| 34  35  23   0   0| 135M   63M|  60B    0 |   0     0 | 220k 1415k
15-09 06:47:34| 33  34  23   0   0| 132M   63M| 495B  415B|   0     0 | 218k 1415k
15-09 06:47:35| 33  34  22   0   0| 159M   77M| 496B  414B|   0     0 | 227k 1429k
15-09 06:47:36| 34  35  22   1   0| 154M   72M| 496B  415B|   0     0 | 223k 1435k
15-09 06:47:37| 33  34  23   0   0| 149M   71M| 484B  525B|   0     0 | 220k 1428k
15-09 06:47:38| 33  36  23   0   0| 142M   68M| 485B  413B|   0     0 | 219k 1426k
15-09 06:47:39| 34  34  23   0   0| 153M  114M| 862B  406B|   0     0 | 230k 1446k
15-09 06:47:40| 34  35  22   0   0| 159M   75M| 506B  469B|   0     0 | 235k 1448k
15-09 06:47:41| 33  35  23   1   0| 149M   71M| 680B 8506B|   0     0 | 230k 1440k
15-09 06:47:42| 33  35  23   0   0| 140M   66M| 497B  417B|   0     0 | 223k 1431k
15-09 06:47:43| 34  35  23   1   0| 139M   65M|1144B  826B|   0     0 | 220k 1421k
15-09 06:47:44| 33  34  23   0   0| 143M   66M| 493B  417B|   0     0 | 216k 1419k
15-09 06:47:45| 32  34  24   0   0| 129M   63M|  60B    0 |   0     0 | 214k 1419k
15-09 06:47:46| 33  34  23   0   0| 137M   67M|  60B   74B|   0     0 | 223k 1430k
15-09 06:47:47| 33  33  22   0   0| 155M   70M|  60B   74B|   0     0 | 226k 1431k
15-09 06:47:48| 32  34  23   0   0| 141M   65M|  60B   74B|   0     0 | 220k 1417k
15-09 06:47:49| 33  35  23   0   0| 152M  111M|  60B   74B|   0     0 | 226k 1433k
15-09 06:47:50| 34  34  22   1   0| 156M   71M|  60B   74B|   0     0 | 225k 1429k
15-09 06:47:51| 33  34  23   0   0| 159M   76M|  60B   74B|   0     0 | 226k 1420k
15-09 06:47:52| 33  35  23   1   0| 151M   72M|  60B    0 |   0     0 | 226k 1428k
15-09 06:47:53| 33  33  23   0   0| 141M   66M|  60B   74B|   0     0 | 229k 1437k
15-09 06:47:54| 33  33  23   0   0| 132M   63M|  60B    0 |   0     0 | 228k 1438k
15-09 06:47:55| 34  35  22   0   0| 149M   72M|  60B    0 |   0     0 | 224k 1426k
15-09 06:47:56| 33  33  22   0   0| 157M   74M|  60B    0 |   0     0 | 226k 1424k
15-09 06:47:57| 34  34  22   0   0| 151M   71M|  60B    0 |   0     0 | 224k 1419k
15-09 06:47:58| 33  34  23   0   0| 141M   68M|  60B    0 |   0     0 | 223k 1414k
15-09 06:47:59| 33  34  23   0   0| 135M   61M|  60B    0 |   0     0 | 220k 1420k
15-09 06:48:00| 34  34  22   0   0| 155M  132M|  60B    0 |   0     0 | 229k 1424k
15-09 06:48:01| 34  34  23   0   0| 155M   71M|  60B    0 |   0     0 | 229k 1433k
15-09 06:48:02| 35  35  22   0   0| 150M   72M|  60B    0 |   0     0 | 225k 1422k
15-09 06:48:03| 33  34  23   0   0| 143M   67M| 542B  448B|   0     0 | 222k 1421k
15-09 06:48:04| 33  35  23   0   0| 139M   68M|  60B    0 |   0     0 | 221k 1416k
15-09 06:48:05| 33  35  23   0   0| 133M   62M|  60B    0 |   0     0 | 220k 1421k
15-09 06:48:06| 33  33  23   0   0| 135M   63M| 529B  407B|   0     0 | 217k 1416k
15-09 06:48:07| 33  35  23   0   0| 137M   68M| 949B 1282B|   0     0 | 221k 1422k
15-09 06:48:08| 33  34  22   0   0| 162M   76M| 425B  413B|   0     0 | 229k 1435k
15-09 06:48:09| 33  35  22   0   0| 154M   73M| 494B    0 |   0     0 | 229k 1431k
15-09 06:48:10| 33  34  23   0   0| 149M   71M| 420B  408B|   0     0 | 224k 1421k
15-09 06:48:11| 33  34  23   0   0| 142M   63M| 547B  406B|   0     0 | 220k 1420k
15-09 06:48:12| 34  35  22   0   0| 146M  112M|   0     0 |   0     0 | 226k 1425k
15-09 06:48:13| 32  34  22   0   0| 163M   75M| 547B  417B|   0     0 | 228k 1424k
15-09 06:48:14| 34  34  22   1   0| 150M   70M| 812B  414B|   0     0 | 225k 1419k
15-09 06:48:15| 34  34  22   0   0| 149M   72M| 557B  414B|   0     0 | 225k 1418k
15-09 06:48:16| 33  34  23   1   0| 142M   66M| 891B  999B|   0     0 | 232k 1436k
15-09 06:48:17| 34  35  23   0   0| 138M   64M| 546B  407B|   0     0 | 229k 1435k
15-09 06:48:18| 33  36  23   0   0| 130M   62M| 431B  418B|   0     0 | 226k 1436k
15-09 06:48:19| 34  36  23   0   0| 128M   62M| 555B  413B|   0     0 | 227k 1434k
15-09 06:48:20| 34  35  22   0   0| 156M   76M| 440B  413B|   0     0 | 227k 1430k
15-09 06:48:21| 33  34  22   0   0| 160M   77M| 554B  414B|   0     0 | 226k 1424k
15-09 06:48:22| 34  35  22   0   0| 149M   68M| 439B  413B|   0     0 | 224k 1417k
15-09 06:48:23| 33  35  23   1   0| 142M   67M|1006B  980B|   0     0 | 224k 1427k
15-09 06:48:24| 33  35  23   0   0| 150M  114M| 434B  413B|   0     0 | 228k 1421k
15-09 06:48:25| 33  34  22   0   0| 157M   70M| 557B  413B|   0     0 | 228k 1428k
15-09 06:48:26| 33  33  22   0   0| 153M   72M| 435B  487B|   0     0 | 228k 1417k
15-09 06:48:27| 32  33  22   1   0| 150M   71M| 556B  488B|   0     0 | 223k 1421k
15-09 06:48:28| 34  34  23   0   0| 141M   66M| 434B  488B|   0     0 | 221k 1415k
15-09 06:48:29| 32  34  23   1   0| 133M   62M| 120B   74B|   0     0 | 219k 1416k
15-09 06:48:30| 33  33  23   0   0| 133M   64M| 428B  489B|   0     0 | 216k 1417k
15-09 06:48:31| 33  34  22   1   0| 153M   77M| 180B   74B|   0     0 | 229k 1430k
15-09 06:48:32| 34  35  22   0   0| 152M   71M|   0     0 |   0     0 | 226k 1426k
15-09 06:48:33| 34  35  22   0   0| 156M   73M| 120B   74B|   0     0 | 226k 1421k
15-09 06:48:34| 33  34  23   0   0| 155M   73M| 435B  415B|   0     0 | 222k 1424k
15-09 06:48:35| 33  34  23   0   0| 145M   69M| 700B  749B|   0     0 | 222k 1424k
15-09 06:48:36| 34  34  22   0   0| 162M  118M| 436B  415B|   0     0 | 230k 1429k
15-09 06:48:37| 33  35  22   0   0| 155M   72M|  60B    0 |   0     0 | 227k 1425k
15-09 06:48:38| 33  33  23   0   0| 153M   70M| 485B  413B|   0     0 | 227k 1432k
15-09 06:48:39| 33  34  23   0   0| 146M   69M| 862B  406B|   0     0 | 223k 1417k
15-09 06:48:40| 33  34  23   1   0| 138M   65M|  60B    0 |   0     0 | 220k 1415k
15-09 06:48:41| 33  34  23   0   0| 135M   64M|1157B 8870B|   0     0 | 218k 1417k
15-09 06:48:42| 34  34  23   0   0| 133M   61M| 497B  417B|   0     0 | 222k 1426k
15-09 06:48:43| 33  34  23   0   0| 149M   75M|  17k   11k|   0     0 | 231k 1440k
15-09 06:48:44| 34  35  22   1   0| 156M   74M| 867B  417B|   0     0 | 236k 1446k
15-09 06:48:45| 34  34  22   0   0| 150M   71M| 433B  628B|   0     0 | 234k 1444k
15-09 06:48:46| 32  34  23   0   0| 148M   70M|  60B   74B|   0     0 | 234k 1435k
15-09 06:48:47| 33  34  23   0   0| 147M  110M|  60B   74B|   0     0 | 232k 1432k
15-09 06:48:48| 34  35  22   0   0| 154M   72M|  60B   74B|   0     0 | 227k 1430k
15-09 06:48:49| 34  36  22   0   0| 149M   85M|  60B   74B|   0     0 | 226k 1422k
15-09 06:48:50| 33  33  23   1   0| 142M   67M|  60B   74B|   0     0 | 221k 1419k
15-09 06:48:51| 33  33  23   0   0| 137M   65M|  60B   74B|   0     0 | 220k 1418k
15-09 06:48:52| 32  34  23   0   0| 135M   65M|  60B    0 |   0     0 | 218k 1418k
15-09 06:48:53| 33  34  23   0   0| 133M   61M|  60B   74B|   0     0 | 220k 1421k
15-09 06:48:54| 33  34  23   0   0| 147M   74M| 564B  413B|   0     0 | 223k 1420k
15-09 06:48:55| 33  36  22   0   0| 154M   70M| 504B  413B|   0     0 | 228k 1426k
15-09 06:48:56| 34  35  22   0   0| 153M   73M| 503B  406B|   0     0 | 227k 1421k
15-09 06:48:57| 33  35  22   0   0| 152M   72M| 503B  406B|   0     0 | 224k 1420k
15-09 06:48:58| 34  35  22   0   0| 145M   69M| 556B  415B|   0     0 | 229k 1428k
15-09 06:48:59| 33  35  23   0   0| 143M  112M| 496B  416B|   0     0 | 234k 1439k
15-09 06:49:00| 34  34  22   0   0| 164M   76M|  29k 5929B|   0     0 | 240k 1442k
15-09 06:49:01| 33  35  22   0   0| 151M   71M| 505B  406B|   0     0 | 231k 1432k
15-09 06:49:02| 34  34  22   0   0| 146M   71M| 582B  472B|   0     0 | 224k 1418k
15-09 06:49:03| 33  35  23   0   0| 139M   65M| 926B  812B|   0     0 | 222k 1422k
15-09 06:49:04| 33  34  23   0   0| 139M   66M| 497B  413B|   0     0 | 218k 1423k
15-09 06:49:05| 33  35  23   0   0| 133M   62M| 497B  416B|   0     0 | 217k 1417k
15-09 06:49:06| 33  34  23   0   0| 137M   67M| 529B  407B|   0     0 | 217k 1420k
15-09 06:49:07| 34  35  22   0   0| 162M   76M|1087B 1414B|   0     0 | 230k 1432k
15-09 06:49:08| 34  35  23   0   0| 156M   73M| 485B  413B|   0     0 | 227k 1432k
15-09 06:49:09| 33  33  23   1   0| 147M   70M| 434B    0 |   0     0 | 221k 1425k
15-09 06:49:10| 33  33  23   0   0| 157M  114M| 480B  408B|   0     0 | 225k 1425k
15-09 06:49:11| 34  32  23   1   0| 182M   86M| 487B  406B|   0     0 | 230k 1443k
15-09 06:49:12| 36  31  22   1   0| 247M  115M|  60B    0 |   0     0 | 237k 1425k
15-09 06:49:13| 36  31  23   1   0| 246M  116M| 487B  417B|   0     0 | 233k 1422k
15-09 06:49:14| 34  34  23   1   0| 177M   82M| 872B  414B|   0     0 | 227k 1430k
15-09 06:49:15| 34  35  23   0   0| 148M   69M| 497B  414B|   0     0 | 224k 1429k
15-09 06:49:16| 34  34  23   1   0| 144M   71M| 951B  999B|   0     0 | 220k 1415k
15-09 06:49:17| 33  35  22   0   0| 159M  119M| 486B  407B|   0     0 | 231k 1426k
15-09 06:49:18| 33  34  23   0   0| 156M   73M| 491B  418B|   0     0 | 224k 1423k
15-09 06:49:19| 33  35  23   1   0| 147M   70M| 495B  413B|   0     0 | 223k 1418k
15-09 06:49:20| 33  35  23   0   0| 142M   67M| 500B  413B|   0     0 | 221k 1419k
15-09 06:49:21| 33  34  23   0   0| 141M   67M| 494B  414B|   0     0 | 221k 1416k
15-09 06:49:22| 34  34  23   0   0| 137M   65M| 499B  413B|   0     0 | 221k 1422k
15-09 06:49:23| 33  34  23   1   0| 137M   65M| 946B  980B|   0     0 | 218k 1415k
15-09 06:49:24| 34  34  23   0   0| 152M   74M| 494B  413B|   0     0 | 224k 1430k
15-09 06:49:25| 33  34  22   1   0| 152M   70M| 497B  413B|   0     0 | 225k 1434k
15-09 06:49:26| 33  34  23   0   0| 150M   71M| 495B  413B|   0     0 | 223k 1426k
15-09 06:49:27| 33  36  22   0   0| 150M   67M| 496B  414B|   0     0 | 226k 1420k
15-09 06:49:28| 33  35  22   0   0| 140M   65M| 494B  414B|   0     0 | 224k 1418k
15-09 06:49:29| 34  34  23   0   0| 151M  114M|  60B    0 |   0     0 | 227k 1428k
15-09 06:49:30| 34  35  22   1   0| 159M   72M| 488B  415B|   0     0 | 229k 1425k
15-09 06:49:31| 33  34  22   0   0| 146M   69M|  60B    0 |   0     0 | 225k 1425k
15-09 06:49:32| 33  34  22   1   0| 148M   86M|  60B    0 |   0     0 | 223k 1417k
15-09 06:49:33| 33  36  22   0   0| 142M   67M|  60B    0 |   0     0 | 227k 1418k
15-09 06:49:34| 33  34  23   1   0| 139M   65M| 495B  415B|   0     0 | 219k 1418k
15-09 06:49:35| 34  34  23   0   0| 134M   64M| 496B  414B|   0     0 | 220k 1420k
15-09 06:49:36| 33  33  23   1   0| 134M   62M| 496B  489B|   0     0 | 217k 1418k
15-09 06:49:37| 33  35  23   0   0| 132M   64M|  60B   74B|   0     0 | 219k 1418k
15-09 06:49:38| 34  35  23   0   0| 151M   75M| 485B  487B|   0     0 | 223k 1428k
15-09 06:49:39| 34  34  22   0   0| 156M   73M| 862B  480B|   0     0 | 226k 1425k
15-09 06:49:40| 34  34  23   0   0| 151M   70M|  60B   74B|   0     0 | 224k 1419k
15-09 06:49:41| 32  34  23   1   0| 147M  111M| 680B 8582B|   0     0 | 229k 1429k
15-09 06:49:42| 33  35  22   0   0| 158M   75M| 497B  417B|   0     0 | 236k 1441k
15-09 06:49:43| 33  35  22   1   0| 154M   72M| 770B  900B|   0     0 | 236k 1438k
15-09 06:49:44| 33  35  23   0   0| 143M   70M| 867B  417B|   0     0 | 234k 1443k
15-09 06:49:45| 32  33  23   0   0| 141M   65M|  60B    0 |   0     0 | 233k 1436k
15-09 06:49:46| 33  35  22   0   0| 141M   68M|  60B   74B|   0     0 | 231k 1438k
15-09 06:49:47| 33  34  23   0   0| 138M   66M|  60B   74B|   0     0 | 227k 1430k
15-09 06:49:48| 33  35  23   0   0| 132M   62M|  60B   74B|   0     0 | 222k 1425k
15-09 06:49:49| 32  33  23   0   0| 140M   68M|  60B   74B|   0     0 | 219k 1421k
15-09 06:49:50| 33  34  22   1   0| 162M   77M|  60B   74B|   0     0 | 228k 1425k
15-09 06:49:51| 33  35  22   0   0| 156M   73M|  60B   74B|   0     0 | 228k 1418k
15-09 06:49:52| 33  35  23   1   0| 148M   70M|  60B    0 |   0     0 | 225k 1425k
15-09 06:49:53| 33  34  23   0   0| 142M   75M|  60B   74B|   0     0 | 222k 1418k
15-09 06:49:54| 33  35  22   1   0| 161M  112M|  60B    0 |   0     0 | 229k 1428k
15-09 06:49:55| 33  35  22   0   0| 151M   71M|  60B    0 |   0     0 | 225k 1427k
15-09 06:49:56| 33  35  22   0   0| 148M   70M|  60B    0 |   0     0 | 223k 1421k
15-09 06:49:57| 33  34  23   1   0| 143M   68M|  60B    0 |   0     0 | 220k 1419k
15-09 06:49:58| 33  34  23   0   0| 138M   64M|  60B    0 |   0     0 | 224k 1431k
15-09 06:49:59| 33  34  23   0   0| 138M   65M|  60B    0 |   0     0 | 229k 1438k
15-09 06:50:00| 33  34  23   0   0| 143M   71M|  60B    0 |   0     0 | 231k 1440k
15-09 06:50:01| 34  34  22   0   0| 157M   74M|  60B    0 |   0     0 | 236k 1441k
15-09 06:50:02| 33  34  23   0   0| 156M   76M|  60B    0 |   0     0 | 224k 1426k
15-09 06:50:03| 33  34  22   0   0| 146M   67M| 482B  406B|   0     0 | 224k 1419k
15-09 06:50:04| 34  34  23   0   0| 138M   65M|  60B    0 |   0     0 | 221k 1415k
15-09 06:50:05| 33  35  22   0   0| 161M  120M|  60B    0 |   0     0 | 229k 1430k
15-09 06:50:06| 33  34  22   0   0| 156M   71M| 529B  407B|   0     0 | 230k 1427k
15-09 06:50:07| 34  35  23   0   0| 150M   69M| 949B 1282B|   0     0 | 234k 1423k
15-09 06:50:08| 32  35  23   0   0| 142M   67M| 485B  413B|   0     0 | 222k 1415k
15-09 06:50:09| 33  35  23   0   0| 140M   65M| 494B    0 |   0     0 | 220k 1418k
15-09 06:50:10| 32  34  23   0   0| 134M   63M| 480B  408B|   0     0 | 222k 1418k
15-09 06:50:11| 33  34  24   0   0| 132M   63M| 487B  406B|   0     0 | 220k 1420k
15-09 06:50:12| 32  35  23   0   0| 129M   64M|  60B    0 |   0     0 | 216k 1421k
15-09 06:50:13| 34  35  22   0   0| 144M   70M| 487B  417B|   0     0 | 227k 1431k
15-09 06:50:14| 34  34  23   0   0| 156M   72M| 872B  414B|   0     0 | 238k 1451k
15-09 06:50:15| 33  35  23   0   0| 148M   69M| 497B  414B|   0     0 | 234k 1439k
15-09 06:50:16| 33  35  23   0   0| 146M   77M| 951B  999B|   0     0 | 233k 1436k
15-09 06:50:17| 33  35  22   1   0| 165M  114M| 486B  407B|   0     0 | 241k 1441k
15-09 06:50:18| 34  35  22   0   0| 155M   73M| 491B  418B|   0     0 | 237k 1438k
15-09 06:50:19| 33  35  22   0   0| 150M   72M| 495B  413B|   0     0 | 227k 1419k
15-09 06:50:20| 34  34  23   0   0| 143M   65M| 500B  413B|   0     0 | 222k 1419k
15-09 06:50:21| 33  35  23   0   0| 138M   63M| 494B  414B|   0     0 | 223k 1422k
15-09 06:50:22| 33  34  23   0   0| 133M   62M| 499B  413B|   0     0 | 220k 1417k
15-09 06:50:23| 33  33  24   1   0| 134M   81M| 946B  980B|   0     0 | 217k 1410k
15-09 06:50:24| 33  35  23   0   0| 145M   71M| 494B  413B|   0     0 | 224k 1418k
15-09 06:50:25| 33  35  22   1   0| 156M   71M| 497B  413B|   0     0 | 229k 1423k
15-09 06:50:26| 32  35  22   0   0| 150M   69M| 495B  413B|   0     0 | 226k 1420k
15-09 06:50:27| 33  35  23   1   0| 143M   66M| 496B  414B|   0     0 | 224k 1420k
15-09 06:50:28| 33  35  22   0   0| 157M  119M| 596B  602B|   0     0 | 231k 1421k
15-09 06:50:29| 33  35  22   0   0| 161M   76M|  60B    0 |   0     0 | 229k 1428k
15-09 06:50:30| 34  34  22   0   0| 152M   71M| 488B  415B|   0     0 | 226k 1423k
15-09 06:50:31| 32  35  23   0   0| 141M   67M|  60B    0 |   0     0 | 221k 1418k
15-09 06:50:32| 32  33  23   0   0| 135M   63M|  60B    0 |   0     0 | 221k 1417k
15-09 06:50:33| 33  34  23   0   0| 134M   63M|  60B    0 |   0     0 | 219k 1415k
15-09 06:50:34| 32  33  24   0   0| 134M   64M| 495B  415B|   0     0 | 217k 1416k
15-09 06:50:35| 33  33  23   0   0| 142M   72M| 496B  414B|   0     0 | 219k 1425k
15-09 06:50:36| 34  36  22   0   0| 161M   71M| 496B  415B|   0     0 | 229k 1433k
15-09 06:50:37| 33  34  23   0   0| 151M   73M|  60B    0 |   0     0 | 224k 1430k
15-09 06:50:38| 33  35  23   0   0| 141M   64M| 485B  413B|   0     0 | 220k 1422k
15-09 06:50:39| 34  35  23   0   0| 148M  113M| 862B  406B|   0     0 | 226k 1431k
15-09 06:50:40| 33  34  22   0   0| 155M   72M|  60B    0 |   0     0 | 234k 1443k
15-09 06:50:41| 33  35  22   0   0| 152M   72M| 548B 8508B|   0     0 | 234k 1441k
15-09 06:50:42| 33  36  23   0   0| 150M   69M| 497B  417B|   0     0 | 228k 1428k
15-09 06:50:43| 33  34  23   0   0| 143M   69M| 830B  826B|   0     0 | 222k 1428k
15-09 06:50:44| 33  34  23   0   0| 136M   65M| 867B  417B|   0     0 | 222k 1422k
15-09 06:50:45| 33  35  23   0   0| 134M   62M| 433B  694B|   0     0 | 218k 1416k
15-09 06:50:46| 33  34  23   0   0| 142M   70M|  60B   74B|   0     0 | 221k 1423k
15-09 06:50:47| 35  35  22   0   0| 162M   75M|  60B   74B|   0     0 | 227k 1428k
15-09 06:50:48| 32  36  23   0   0| 151M   71M|  60B   74B|   0     0 | 225k 1420k
15-09 06:50:49| 32  34  23   1   0| 144M   66M|  60B   74B|   0     0 | 223k 1421k
15-09 06:50:50| 33  35  23   0   0| 136M   64M|  60B   74B|   0     0 | 225k 1424k
15-09 06:50:51| 33  34  22   1   0| 156M  116M|  60B   74B|   0     0 | 239k 1455k
15-09 06:50:52| 33  34  22   0   0| 157M   75M|  60B    0 |   0     0 | 235k 1437k
15-09 06:50:53| 34  35  23   1   0| 148M   68M|  60B   74B|   0     0 | 233k 1435k
