timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788865157.728,0,0,0,0,0,0,0,268648514,2526441465856,857834420736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440190,154415309,47982868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,369967104,130988,22581,0,84,131072,154084701,0,0,1362364422,2147483648,121851379,145082018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698467,8698575,0,97,97,6270,329,17396980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9784417,0,14019857,125104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4045,350,0,0,0,0,0,26448518,0,591,1,51,348,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119727545,0,0,0,127991403,0,0,0,0,0,0,0,89298523,154277632,201443386,61829906944,53308996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72916797,0,0,0,0,0
1788865158.755,0,0,0,0,0,0,0,268671741,2526746404864,857921910784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440232,154433939,47988045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,363315200,130999,22174,0,73,131072,154103313,0,0,1362485855,2147483648,121868819,145093978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8699227,8699334,0,97,97,6270,329,17398476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9785271,0,14020821,125112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4046,350,0,0,0,0,0,26450822,0,591,1,51,348,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119730049,0,0,0,128002213,0,0,0,0,0,0,0,89304405,154296249,201455288,61831660032,53310529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72917556,0,0,0,0,0
1788865159.781,0,0,0,0,0,0,0,268694765,2527047329792,857993761792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440285,154452339,47992262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,370540544,130995,22616,0,77,131072,154121688,0,0,1362606644,2147483648,121886710,145106002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8699993,8700100,0,97,97,6270,329,17400007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9786133,0,14020821,125112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4048,350,0,0,0,0,0,26453166,0,591,1,51,348,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119732525,0,0,0,128013017,0,0,0,0,0,0,0,89310207,154314633,201466206,61833417728,53312113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72918323,0,0,0,0,0
1788865160.807,0,0,0,0,0,0,0,268719048,2527363753984,858072371712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440322,154471688,47996893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,374734848,130992,22872,0,80,131072,154141000,0,0,1362735420,2147483648,121905308,145118538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700797,8700903,0,97,97,6270,329,17401629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9787036,0,14020949,125113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4049,350,0,0,0,0,0,26455605,0,591,1,51,348,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119735066,0,0,0,128024407,0,0,0,0,0,0,0,89316306,154333973,201477879,61835243008,53313697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72919124,0,0,0,0,0
1788865161.834,0,0,0,0,0,0,0,268742388,2527670003712,858158311424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440359,154490403,48001983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,369180672,130998,22533,0,74,131072,154159681,0,0,1362857248,2147483648,121923396,145130490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8701554,8701664,0,97,97,6270,329,17403140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9787893,0,14021682,125119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4050,350,0,0,0,0,0,26457913,0,591,1,51,348,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119737555,0,0,0,128035252,0,0,0,0,0,0,0,89322311,154352670,201489810,61836982272,53315258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72919887,0,0,0,0,0
1788865162.860,0,0,0,0,0,0,0,268766281,2527981791232,858234237440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440417,154509455,48006448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,376668160,130998,22990,0,74,131072,154178700,0,0,1362982078,2147483648,121941481,145143040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702345,8702450,0,97,97,6270,329,17404705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9788778,0,14021876,125121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4051,350,0,0,0,0,0,26460294,0,591,1,51,348,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119740067,0,0,0,128046448,0,0,0,0,0,0,0,89328172,154371711,201501057,61838785536,53316807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72920673,0,0,0,0,0
1788865163.886,0,0,0,0,0,0,0,268788767,2528276015104,858307193344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440454,154527439,48010738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,379912192,131005,23188,0,67,131072,154196655,0,0,1363100326,2147483648,121958810,145154599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703086,8703197,0,97,97,6270,329,17406193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9789618,0,14022004,125122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4052,350,0,0,0,0,0,26462575,0,591,1,51,348,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119742494,0,0,0,128056896,0,0,0,0,0,0,0,89333841,154389690,201511941,61840500224,53318313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72921420,0,0,0,0,0
1788865164.913,0,0,0,0,0,0,0,268811238,2528570714112,858379148800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440488,154545444,48014979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,384417792,130995,23463,0,77,131072,154214627,0,0,1363219318,2147483648,121976223,145166205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8703836,8703943,0,97,97,6270,329,17407690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9790456,0,14022004,125122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4053,350,0,0,0,0,0,26464850,0,591,1,51,348,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119744969,0,0,0,128067433,0,0,0,0,0,0,0,89339603,154407686,201522883,61842222592,53319842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72922165,0,0,0,0,0
1788865165.939,0,0,0,0,0,0,0,268835579,2528886777856,858469728768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440539,154564768,48020346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,378028032,131004,23073,1,68,131072,154233919,0,0,1363346487,2147483648,121994320,145178860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704630,8704736,0,97,97,6270,329,17409281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9791349,0,14022952,125130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4054,350,0,0,0,0,0,26467262,0,591,1,51,348,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119747500,0,0,0,128078803,0,0,0,0,0,0,0,89345731,154426993,201535193,61844030464,53321417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72922958,0,0,0,0,0
1788865166.966,0,0,0,0,0,0,0,268857687,2529175709696,858538945536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440586,154582419,48024411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,386547712,131002,23593,0,70,131072,154251542,0,0,1363461929,2147483648,122011308,145190415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8705358,8705461,0,97,97,6270,329,17410730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9792165,0,14023080,125131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4055,350,0,0,0,0,0,26469465,0,591,1,51,348,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119749928,0,0,0,128089201,0,0,0,0,0,0,0,89351198,154444636,201545636,61845721600,53322944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72923683,0,0,0,0,0
1788865167.993,0,0,0,0,0,0,0,268881038,2529480976384,858613066752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440614,154601086,48028780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,391168000,130988,23875,0,84,131072,154270187,0,0,1363584499,2147483648,122029393,145202347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706125,8706236,0,97,97,6270,329,17412281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9793036,0,14023080,125131,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4056,350,0,0,0,0,0,26471814,0,591,1,51,348,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119752411,0,0,0,128100107,0,0,0,0,0,0,0,89357122,154463277,201556846,61847459840,53324505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72924458,0,0,0,0,0
1788865169.019,0,0,0,0,0,0,0,268904995,2529793550336,858704408576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440669,154620202,48034189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,381288448,130991,23272,0,81,131072,154289275,0,0,1363711425,2147483648,122047325,145214799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8706920,8707027,0,97,97,6270,329,17413878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9793927,0,14024065,125139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4057,350,0,0,0,0,0,26474219,0,591,1,51,348,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119754960,0,0,0,128111299,0,0,0,0,0,0,0,89363238,154482383,201569225,61849268736,53326065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72925250,0,0,0,0,0
1788865170.045,0,0,0,0,0,0,0,268928037,2530094606336,858779280896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440724,154638592,48038593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,386367488,131003,23582,0,69,131072,154307628,0,0,1363832037,2147483648,122065037,145226854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8707677,8707783,0,97,97,6270,329,17415373,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9794776,0,14024193,125140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4058,350,0,0,0,0,0,26476518,0,591,1,51,348,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119757429,0,0,0,128122043,0,0,0,0,0,0,0,89369050,154500772,201580371,61851039744,53327599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72926005,0,0,0,0,0
1788865171.071,0,0,0,0,0,0,0,268951259,2530399168512,858850153472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440751,154657208,48042759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146074624,395591680,130986,24145,1,85,131072,154326212,0,0,1363953202,2147483648,122083115,145238757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8708429,8708536,0,97,97,6270,329,17416890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9795624,0,14024193,125140,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4059,350,0,0,0,0,0,26478810,0,591,1,51,348,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119759911,0,0,0,128132884,0,0,0,0,0,0,0,89374755,154519375,201591182,61852777472,53329140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72926758,0,0,0,0,0
