timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788810452.652,0,0,0,0,0,0,0,937939487,4271159998976,1695916696576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316056,260930566,89380564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5484560384,786274,334751,0,157,786432,259987563,0,0,4582776426,12884901888,110239468,555141070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29278711,29278909,0,97,97,6269,329,58557262,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32920067,0,52466783,496520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4965,536,0,0,0,0,0,89000842,0,503,0,184,535,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375338943,0,0,0,456680365,0,0,0,0,0,0,0,124810728,260775826,501617329,195071851008,79868872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44055609,0,0,0,0,0
1788810453.679,0,0,0,0,0,0,0,937980089,4271451224576,1696016007680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316087,260948366,89385922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5489836032,786264,335073,0,168,786432,260005340,0,0,4582974713,12884901888,110257044,555162054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29280045,29280246,0,97,97,6269,329,58559954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32921571,0,52466783,496520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4966,536,0,0,0,0,0,89004911,0,503,0,184,535,4966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375358279,0,0,0,456699308,0,0,0,0,0,0,0,124827336,260793614,501647359,195081799168,79880126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44056944,0,0,0,0,0
1788810454.706,0,0,0,0,0,0,0,938031733,4271822223872,1696147404800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316222,260971032,89393062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5494063104,786287,335331,0,145,786432,260027971,0,0,4583227966,12884901888,110279269,555189536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29281766,29281963,0,97,97,6269,329,58563389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32923459,0,52466911,496521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4967,536,0,0,0,0,0,89010001,0,503,0,184,535,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375382795,0,0,0,456723490,0,0,0,0,0,0,0,124847390,260816266,501685961,195094434816,79893207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44058619,0,0,0,0,0
1788810455.732,0,0,0,0,0,0,0,938082489,4272183720448,1696274594304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316360,260993129,89399932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5498683392,786283,335613,0,149,786432,260050031,0,0,4583476123,12884901888,110301066,555216448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29283453,29283651,0,97,97,6269,329,58566734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32925396,0,52466911,496521,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4968,536,0,0,0,0,0,89015243,0,503,0,184,535,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375406731,0,0,0,456747138,0,0,0,0,0,0,0,124867210,260838349,501723637,195106748416,79906150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44060346,0,0,0,0,0
1788810456.760,0,0,0,0,0,0,0,938133926,4272546347520,1696400966656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316490,261015299,89406757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5505040384,786287,336001,0,145,786432,260072163,0,0,4583728594,12884901888,110322865,555243515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29285151,29285349,0,97,97,6269,329,58570182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32927314,0,52467039,496522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4969,536,0,0,0,0,0,89020432,0,503,0,184,535,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375431054,0,0,0,456771096,0,0,0,0,0,0,0,124887211,260860495,501761451,195119245312,79919473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44062050,0,0,0,0,0
1788810457.787,0,0,0,0,0,0,0,938183602,4272897391104,1696521391104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316535,261036753,89413269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5511118848,786285,336372,0,147,786432,260093578,0,0,4583972674,12884901888,110343961,555269190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29286808,29287006,0,97,97,6269,329,58573436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32929159,0,52467039,496522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4970,536,0,0,0,0,0,89025433,0,503,0,184,535,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375454380,0,0,0,456794197,0,0,0,0,0,0,0,124906207,260881929,501797732,195131256320,79931979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44063690,0,0,0,0,0
1788810458.814,0,0,0,0,0,0,0,938236929,4273276942848,1696680786944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316659,261059958,89422070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5492588544,786290,335241,0,142,786432,260116745,0,0,4584233372,12884901888,110363644,555297570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29288570,29288763,0,97,97,6269,329,58576992,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32931147,0,52469479,496543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4971,536,0,0,0,0,0,89030803,0,503,0,184,535,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375479700,0,0,0,456819262,0,0,0,0,0,0,0,124925778,260905105,501838194,195144292864,79944862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44065458,0,0,0,0,0
1788810459.840,0,0,0,0,0,0,0,938289059,4273650432512,1696809376256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316779,261082794,89429032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882264064,5499830272,786271,335683,0,160,786432,260139549,0,0,4584490518,12884901888,110386192,555325258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29290309,29290505,0,97,97,6269,329,58580475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32933112,0,52469479,496543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4972,536,0,0,0,0,0,89036119,0,503,0,184,535,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375503777,0,0,0,456843713,0,0,0,0,0,0,0,124945448,260927916,501876151,195156712960,79957579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44067206,0,0,0,0,0
1788810460.866,0,0,0,0,0,0,0,938331909,4273953847808,1696913364992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316808,261101344,89434655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5503696896,786279,335919,0,153,786432,260158074,0,0,4584699083,12884901888,110404479,555347197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29291715,29291907,0,97,97,6269,329,58583278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32934691,0,52469479,496543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4973,536,0,0,0,0,0,89040375,0,503,0,184,535,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375523605,0,0,0,456863569,0,0,0,0,0,0,0,124962424,260946454,501907193,195166916608,79968941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44068609,0,0,0,0,0
1788810461.893,0,0,0,0,0,0,0,938381538,4274307267072,1697035305472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316896,261122933,89441263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5510610944,786300,336341,0,132,786432,260179622,0,0,4584942633,12884901888,110425762,555373243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29293315,29293511,0,97,97,6269,329,58586600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32936499,0,52469479,496543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4974,536,0,0,0,0,0,89045239,0,503,0,184,535,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375547025,0,0,0,456886838,0,0,0,0,0,0,0,124982220,260968033,501943758,195179010048,79982163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44070213,0,0,0,0,0
1788810462.920,0,0,0,0,0,0,0,938430055,4274649004544,1697154963456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316921,261143815,89447715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5515608064,786290,336646,0,142,786432,260200462,0,0,4585178960,12884901888,110446202,555398461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29294978,29295178,0,97,97,6269,329,58589815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32938364,0,52469607,496544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4975,536,0,0,0,0,0,89050300,0,503,0,184,535,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375570088,0,0,0,456909554,0,0,0,0,0,0,0,125000840,260988908,501979590,195190866432,79994458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44071874,0,0,0,0,0
1788810463.946,0,0,0,0,0,0,0,938477678,4274983746048,1697272258048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317009,261164281,89454046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5520408576,786265,336939,0,167,786432,260220894,0,0,4585412639,12884901888,110466419,555423460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29296575,29296767,0,97,97,6269,329,58593005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32940159,0,52469607,496544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4976,536,0,0,0,0,0,89055163,0,503,0,184,535,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375592444,0,0,0,456931868,0,0,0,0,0,0,0,125019497,261009337,502014597,195202363392,80006786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44073470,0,0,0,0,0
1788810464.974,0,0,0,0,0,0,0,938521410,4275294452224,1697381377536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317066,261183258,89459964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5521965056,786280,337034,0,152,786432,260239840,0,0,4585627583,12884901888,110485020,555446154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29298019,29298218,0,97,97,6269,329,58595890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32941781,0,52469735,496545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4977,536,0,0,0,0,0,89059537,0,503,0,184,535,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375613153,0,0,0,456952193,0,0,0,0,0,0,0,125037100,261028311,502046967,195213014016,80018622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44074909,0,0,0,0,0
1788810466.000,0,0,0,0,0,0,0,938580676,4275716078080,1697555717632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317197,261209022,89469606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882657280,5501353984,786296,335776,0,136,786432,260265558,0,0,4585917463,12884901888,110507282,555477181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29299973,29300173,0,97,97,6269,329,58599777,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32943966,0,52472164,496566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4978,536,0,0,0,0,0,89065450,0,503,0,184,535,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375640958,0,0,0,456979718,0,0,0,0,0,0,0,125058613,261054059,502091593,195227296256,80032596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44076852,0,0,0,0,0
