You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:18:58| 37  29  22   1   0| 297M  173M| 496B  415B|   0     0 | 258k 1486k
08-09 04:18:59| 37  29  22   1   0| 264M  126M| 616B  416B|   0     0 | 251k 1480k
08-09 04:19:00| 38  29  21   1   0| 312M  187M| 445B  406B|   0     0 | 270k 1506k
08-09 04:19:01| 38  29  21   1   0| 297M  157M| 625B  406B|   0     0 | 274k 1503k
08-09 04:19:02| 37  29  21   1   0| 299M  146M| 444B  406B|   0     0 | 256k 1491k
08-09 04:19:03| 37  30  22   1   0| 271M  137M| 986B  812B|   0     0 | 251k 1476k
08-09 04:19:04| 38  29  21   1   0| 318M  188M| 437B  413B|   0     0 | 271k 1511k
08-09 04:19:05| 38  29  22   1   0| 276M  143M| 617B  416B|   0     0 | 258k 1486k
08-09 04:19:06| 40  28  21   1   0| 309M  208M| 469B  407B|   0     0 | 284k 1534k
08-09 04:19:07| 40  28  21   1   0| 330M  177M| 589B  407B|   0     0 | 287k 1524k
08-09 04:19:08| 40  28  21   1   0| 333M  184M|1219B 1288B|   0     0 | 295k 1535k
08-09 04:19:09| 37  29  22   1   0| 291M  181M| 452B  412B|   0     0 | 263k 1494k
08-09 04:19:10| 36  29  22   1   0| 254M  128M| 480B  408B|   0     0 | 246k 1468k
08-09 04:19:11| 37  30  21   1   0| 307M  144M| 547B  406B|   0     0 | 260k 1484k
08-09 04:19:12| 36  29  22   1   0| 285M  171M|  60B    0 |   0     0 | 254k 1484k
08-09 04:19:13| 38  30  22   1   0| 288M  137M| 547B  417B|   0     0 | 258k 1489k
08-09 04:19:14| 39  29  21   1   0| 306M  161M| 438B  414B|   0     0 | 271k 1513k
08-09 04:19:15| 38  29  21   1   0| 306M  202M| 557B  414B|   0     0 | 279k 1518k
08-09 04:19:16| 36  30  22   1   0| 283M  130M| 951B  999B|   0     0 | 253k 1473k
08-09 04:19:17| 38  30  21   1   0| 296M  153M| 546B  407B|   0     0 | 268k 1501k
08-09 04:19:18| 39  29  21   1   0| 295M  200M| 431B  418B|   0     0 | 279k 1517k
08-09 04:19:19| 38  29  22   1   0| 285M  152M| 555B  487B|   0     0 | 272k 1501k
08-09 04:19:20| 37  30  22   1   0| 277M  133M| 500B  487B|   0     0 | 253k 1480k
08-09 04:19:21| 38  30  21   1   0| 302M  148M| 614B  488B|   0     0 | 267k 1505k
08-09 04:19:22| 39  29  21   1   0| 312M  216M| 439B  487B|   0     0 | 280k 1522k
08-09 04:19:23| 37  29  22   1   0| 260M  138M|1440B 1054B|   0     0 | 260k 1485k
08-09 04:19:24| 38  31  21   1   0| 301M  140M| 434B  487B|   0     0 | 258k 1492k
08-09 04:19:25| 38  29  21   1   0| 313M  201M| 557B  413B|   0     0 | 274k 1514k
08-09 04:19:26| 37  29  22   1   0| 260M  138M| 435B  487B|   0     0 | 257k 1483k
08-09 04:19:27| 38  30  21   1   0| 302M  147M| 616B  414B|   0     0 | 261k 1502k
08-09 04:19:28| 36  29  21   1   0| 289M  172M| 434B  414B|   0     0 | 258k 1487k
08-09 04:19:29| 37  30  22   1   0| 268M  127M| 120B   74B|   0     0 | 255k 1479k
08-09 04:19:30| 38  30  21   1   0| 312M  161M| 428B  489B|   0     0 | 268k 1507k
08-09 04:19:31| 39  30  22   1   0| 275M  164M| 180B   74B|   0     0 | 263k 1492k
08-09 04:19:32| 37  29  22   1   0| 297M  157M|  60B   74B|   0     0 | 257k 1492k
08-09 04:19:33| 37  29  22   1   0| 279M  133M| 120B   74B|   0     0 | 251k 1480k
08-09 04:19:34| 40  28  21   1   0| 310M  167M| 495B  489B|   0     0 | 282k 1521k
08-09 04:19:35| 39  28  21   1   0| 313M  209M| 556B  414B|   0     0 | 286k 1536k
08-09 04:19:36| 37  29  22   1   0| 277M  141M| 436B  489B|   0     0 | 262k 1495k
08-09 04:19:37| 38  30  22   1   0| 293M  145M| 120B    0 |   0     0 | 266k 1511k
08-09 04:19:38| 37  29  22   1   0| 293M  178M| 859B  413B|   0     0 | 259k 1495k
08-09 04:19:39| 37  30  22   1   0| 283M  135M| 548B  406B|   0     0 | 254k 1482k
08-09 04:19:40| 36  29  22   1   0| 288M  140M|   0     0 |   0     0 | 253k 1486k
08-09 04:19:41| 38  30  21   1   0| 299M  177M| 740B 8506B|   0     0 | 260k 1496k
08-09 04:19:42| 38  30  21   1   0| 296M  142M| 497B  417B|   0     0 | 264k 1500k
08-09 04:19:43| 37  31  22   1   0| 300M  145M| 618B  414B|   0     0 | 258k 1488k
08-09 04:19:44| 38  29  22   1   0| 308M  187M| 433B  417B|   0     0 | 260k 1492k
08-09 04:19:45| 37  30  22   1   0| 290M  133M| 180B    0 |   0     0 | 255k 1485k
08-09 04:19:46| 38  30  21   1   0| 302M  172M|   0     0 |   0     0 | 279k 1523k
08-09 04:19:47| 38  28  22   1   0| 289M  184M| 120B    0 |   0     0 | 271k 1508k
08-09 04:19:48| 39  28  22   1   0| 283M  153M|   0     0 |   0     0 | 275k 1514k
08-09 04:19:49| 38  29  21   1   0| 308M  147M| 180B    0 |   0     0 | 262k 1500k
08-09 04:19:50| 37  29  22   1   0| 280M  148M|  60B    0 |   0     0 | 253k 1473k
08-09 04:19:51| 38  30  21   1   0| 309M  182M| 186B   66B|   0     0 | 277k 1521k
08-09 04:19:52| 39  28  22   1   0| 279M  156M|   0     0 |   0     0 | 272k 1519k
08-09 04:19:53| 39  29  21   1   0| 293M  160M| 554B    0 |   0     0 | 279k 1520k
08-09 04:19:54| 37  30  21   1   0| 299M  179M|  60B    0 |   0     0 | 260k 1487k
08-09 04:19:55| 37  28  22   1   0| 297M  148M| 120B    0 |   0     0 | 262k 1485k
08-09 04:19:56| 39  27  21   1   0| 303M  167M|  60B    0 |   0     0 | 283k 1536k
08-09 04:19:57| 38  28  21   1   0| 308M  206M| 120B    0 |   0     0 | 280k 1517k
08-09 04:19:58| 37  31  22   1   0| 265M  128M|   0     0 |   0     0 | 253k 1475k
08-09 04:19:59| 37  30  21   1   0| 297M  138M| 120B    0 |   0     0 | 256k 1485k
08-09 04:20:00| 37  29  22   1   0| 307M  187M|  60B    0 |   0     0 | 258k 1492k
08-09 04:20:01| 37  29  22   1   0| 274M  133M| 120B    0 |   0     0 | 253k 1483k
08-09 04:20:02| 38  29  22   1   0| 293M  150M|   0     0 |   0     0 | 269k 1499k
08-09 04:20:03| 38  29  21   1   0| 306M  183M| 542B  406B|   0     0 | 265k 1500k
08-09 04:20:04| 36  29  22   1   0| 267M  127M|  60B    0 |   0     0 | 251k 1476k
08-09 04:20:05| 37  29  21   1   0| 312M  152M| 180B    0 |   0     0 | 259k 1492k
08-09 04:20:06| 38  30  21   1   0| 308M  188M| 469B  407B|   0     0 | 265k 1495k
08-09 04:20:07| 37  30  22   1   0| 279M  131M| 649B  407B|   0     0 | 253k 1478k
08-09 04:20:08| 37  29  22   1   0| 303M  145M|1219B 1288B|   0     0 | 261k 1496k
08-09 04:20:09| 37  30  22   1   0| 286M  176M| 392B  412B|   0     0 | 256k 1479k
08-09 04:20:10| 38  30  21   1   0| 306M  145M| 420B  408B|   0     0 | 260k 1497k
08-09 04:20:11| 38  30  22   1   0| 281M  152M| 607B  406B|   0     0 | 253k 1488k
08-09 04:20:12| 39  27  21   1   0| 366M  227M|   0     0 |   0     0 | 298k 1532k
08-09 04:20:13| 39  29  21   1   0| 290M  158M| 487B  417B|   0     0 | 280k 1518k
08-09 04:20:14| 38  29  22   1   0| 294M  151M| 498B  414B|   0     0 | 259k 1497k
08-09 04:20:15| 38  30  21   1   0| 280M  171M| 557B  414B|   0     0 | 255k 1485k
08-09 04:20:16| 38  28  21   1   0| 343M  167M|1011B  999B|   0     0 | 275k 1498k
08-09 04:20:17| 40  27  20   1   0| 325M  182M| 486B  407B|   0     0 | 299k 1545k
08-09 04:20:18| 39  28  21   1   0| 313M  208M| 551B  418B|   0     0 | 283k 1524k
08-09 04:20:19| 39  28  22   1   0| 281M  147M| 495B  487B|   0     0 | 268k 1496k
08-09 04:20:20| 38  29  22   1   0| 301M  148M| 873B 1115B|   0     0 | 260k 1492k
08-09 04:20:21| 37  29  22   1   0| 296M  181M| 494B  488B|   0     0 | 260k 1493k
08-09 04:20:22| 38  29  22   1   0| 282M  146M| 559B  487B|   0     0 | 265k 1495k
08-09 04:20:23| 37  29  22   1   0| 292M  142M|1440B 1186B|   0     0 | 255k 1492k
08-09 04:20:24| 38  30  21   1   0| 296M  175M| 494B  487B|   0     0 | 259k 1491k
08-09 04:20:25| 38  30  22   1   0| 292M  139M| 497B  413B|   0     0 | 262k 1494k
08-09 04:20:26| 37  29  22   1   0| 299M  151M| 555B  487B|   0     0 | 264k 1512k
08-09 04:20:27| 38  29  21   1   0| 284M  184M| 556B  414B|   0     0 | 266k 1498k
08-09 04:20:28| 37  30  21   1   0| 299M  139M| 494B  414B|   0     0 | 258k 1485k
08-09 04:20:29| 37  30  22   1   0| 275M  130M| 120B    0 |   0     0 | 250k 1479k
08-09 04:20:30| 37  29  21   1   0| 299M  171M| 488B  415B|   0     0 | 263k 1491k
08-09 04:20:31| 39  29  21   1   0| 306M  184M|  60B    0 |   0     0 | 280k 1523k
08-09 04:20:32| 36  29  22   1   0| 275M  133M|  60B    0 |   0     0 | 252k 1488k
08-09 04:20:33| 37  30  22   1   0| 286M  134M| 120B    0 |   0     0 | 262k 1497k
08-09 04:20:34| 38  29  21   1   0| 311M  187M| 495B  415B|   0     0 | 270k 1506k
08-09 04:20:35| 37  30  22   1   0| 266M  130M| 496B  414B|   0     0 | 251k 1474k
08-09 04:20:36| 38  29  21   1   0| 307M  161M| 496B  415B|   0     0 | 258k 1488k
08-09 04:20:37| 37  30  21   1   0| 305M  184M| 120B    0 |   0     0 | 260k 1496k
08-09 04:20:38| 40  29  21   1   0| 341M  166M| 919B  413B|   0     0 | 278k 1505k
08-09 04:20:39| 40  28  21   1   0| 312M  171M| 488B  480B|   0     0 | 285k 1534k
08-09 04:20:40| 39  29  21   1   0| 310M  205M| 120B   74B|   0     0 | 282k 1522k
08-09 04:20:41| 38  28  21   1   0| 301M  164M| 680B 8582B|   0     0 | 278k 1509k
08-09 04:20:42| 38  28  21   1   0| 301M  157M| 497B  491B|   0     0 | 273k 1508k
08-09 04:20:43| 38  29  21   1   0| 313M  194M| 498B  488B|   0     0 | 268k 1503k
08-09 04:20:44| 37  29  22   1   0| 268M  137M| 553B  491B|   0     0 | 261k 1487k
08-09 04:20:45| 36  30  21   1   0| 294M  141M|  60B    0 |   0     0 | 258k 1488k
08-09 04:20:46| 37  31  21   1   0| 294M  177M|  60B   74B|   0     0 | 260k 1493k
08-09 04:20:47| 37  29  22   1   0| 271M  129M|  60B    0 |   0     0 | 251k 1473k
08-09 04:20:48| 38  29  21   1   0| 307M  150M| 120B    0 |   0     0 | 258k 1489k
08-09 04:20:49| 38  30  21   1   0| 295M  187M| 120B    0 |   0     0 | 265k 1500k
08-09 04:20:50| 38  29  21   1   0| 280M  141M|  60B    0 |   0     0 | 271k 1500k
08-09 04:20:51| 38  29  22   1   0| 300M  155M| 120B    0 |   0     0 | 270k 1509k
08-09 04:20:52| 37  30  21   1   0| 296M  184M|  60B    0 |   0     0 | 260k 1491k
08-09 04:20:53| 37  29  22   1   0| 285M  136M| 434B    0 |   0     0 | 257k 1478k
08-09 04:20:54| 36  30  21   1   0| 291M  141M|  60B    0 |   0     0 | 261k 1492k
08-09 04:20:55| 38  29  21   1   0| 300M  189M| 120B    0 |   0     0 | 275k 1509k
08-09 04:20:56| 38  28  21   1   0| 302M  158M|  60B    0 |   0     0 | 274k 1511k
08-09 04:20:57| 38  29  21   1   0| 294M  161M|  60B    0 |   0     0 | 277k 1514k
08-09 04:20:58| 37  29  21   1   0| 284M  183M|  60B    0 |   0     0 | 268k 1499k
08-09 04:20:59| 38  29  21   1   0| 311M  143M| 120B    0 |   0     0 | 266k 1499k
08-09 04:21:00| 37  29  21   1   0| 296M  165M| 120B    0 |   0     0 | 269k 1507k
08-09 04:21:01| 37  28  22   1   0| 290M  173M|  60B    0 |   0     0 | 264k 1492k
08-09 04:21:02| 37  30  21   1   0| 298M  155M| 120B    0 |   0     0 | 256k 1485k
08-09 04:21:03| 37  29  22   1   0| 285M  136M| 482B  406B|   0     0 | 253k 1487k
08-09 04:21:04| 36  30  22   1   0| 286M  176M|  60B    0 |   0     0 | 255k 1479k
08-09 04:21:05| 39  29  21   1   0| 302M  160M|  60B    0 |   0     0 | 273k 1506k
08-09 04:21:06| 37  30  22   1   0| 293M  142M| 589B  407B|   0     0 | 255k 1488k
08-09 04:21:07| 37  30  21   1   0| 288M  135M| 529B  407B|   0     0 | 259k 1487k
08-09 04:21:08| 39  28  21   1   0| 315M  198M|1279B 1288B|   0     0 | 274k 1509k
08-09 04:21:09| 39  29  22   1   0| 272M  143M| 332B  412B|   0     0 | 267k 1494k
08-09 04:21:10| 37  30  22   1   0| 296M  143M| 540B  408B|   0     0 | 257k 1483k
08-09 04:21:11| 38  29  21   1   0| 307M  195M| 547B  406B|   0     0 | 271k 1509k
08-09 04:21:12| 38  29  21   1   0| 277M  147M|  60B    0 |   0     0 | 270k 1498k
08-09 04:21:13| 37  30  21   1   0| 306M  144M| 547B  417B|   0     0 | 263k 1503k
08-09 04:21:14| 38  30  21   1   0| 305M  184M| 498B  414B|   0     0 | 270k 1507k
08-09 04:21:15| 36  30  22   1   0| 271M  130M| 497B  414B|   0     0 | 252k 1472k
08-09 04:21:16| 38  30  21   1   0| 302M  146M| 951B  999B|   0     0 | 256k 1492k
08-09 04:21:17| 38  30  21   1   0| 299M  180M| 486B  407B|   0     0 | 264k 1495k
08-09 04:21:18| 36  30  22   1   0| 275M  132M| 551B  418B|   0     0 | 255k 1482k
08-09 04:21:19| 37  30  22   1   0| 298M  146M| 435B  487B|   0     0 | 255k 1489k
08-09 04:21:20| 37  29  21   1   0| 293M  180M| 560B  487B|   0     0 | 257k 1488k
08-09 04:21:21| 37  29  22   1   0| 291M  139M| 494B  488B|   0     0 | 261k 1490k
08-09 04:21:22| 38  29  21   1   0| 298M  149M| 619B  487B|   0     0 | 265k 1502k
08-09 04:21:23| 38  28  21   1   0| 286M  197M|1260B 1054B|   0     0 | 279k 1513k
08-09 04:21:24| 38  28  21   1   0| 298M  161M| 614B  487B|   0     0 | 279k 1520k
08-09 04:21:25| 37  29  22   1   0| 271M  157M| 437B  413B|   0     0 | 269k 1504k
08-09 04:21:26| 39  29  21   1   0| 302M  163M| 555B  487B|   0     0 | 287k 1530k
08-09 04:21:27| 40  27  21   1   0| 314M  211M| 436B  414B|   0     0 | 285k 1523k
08-09 04:21:28| 38  30  22   1   0| 263M  128M| 614B  414B|   0     0 | 253k 1490k
08-09 04:21:29| 38  30  21   1   0| 296M  136M|   0     0 |   0     0 | 258k 1485k
08-09 04:21:30| 38  29  21   1   0| 304M  183M| 548B  415B|   0     0 | 265k 1498k
08-09 04:21:31| 37  30  22   1   0| 270M  130M|   0     0 |   0     0 | 253k 1480k
08-09 04:21:32| 39  29  21   1   0| 291M  155M| 180B    0 |   0     0 | 270k 1508k
08-09 04:21:33| 38  29  21   1   0| 296M  190M|  60B    0 |   0     0 | 271k 1507k
08-09 04:21:34| 37  30  22   1   0| 259M  134M| 555B  415B|   0     0 | 258k 1482k
08-09 04:21:35| 38  28  21   1   0| 309M  164M| 496B  414B|   0     0 | 280k 1525k
08-09 04:21:36| 39  28  21   1   0| 304M  206M| 556B  415B|   0     0 | 282k 1522k
08-09 04:21:37| 37  29  22   1   0| 273M  139M|   0     0 |   0     0 | 261k 1489k
08-09 04:21:38| 37  29  21   1   0| 315M  151M| 919B  413B|   0     0 | 260k 1488k
08-09 04:21:39| 37  29  21   1   0| 293M  178M| 428B  406B|   0     0 | 260k 1492k
08-09 04:21:40| 36  29  22   1   0| 269M  133M| 180B    0 |   0     0 | 252k 1471k
08-09 04:21:41| 37  29  21   1   0| 307M  144M| 620B 8506B|   0     0 | 258k 1493k
08-09 04:21:42| 37  31  21   1   0| 296M  182M| 557B  417B|   0     0 | 261k 1498k
08-09 04:21:43| 37  30  21   1   0| 295M  138M| 498B  414B|   0     0 | 269k 1500k
08-09 04:21:44| 38  30  22   1   0| 281M  142M| 613B  417B|   0     0 | 263k 1502k
08-09 04:21:45| 39  28  21   1   0| 299M  201M|   0     0 |   0     0 | 282k 1522k
08-09 04:21:46| 38  28  21   1   0| 308M  163M| 180B    0 |   0     0 | 276k 1519k
08-09 04:21:47| 37  30  22   1   0| 266M  123M|  12k 3915B|   0     0 | 249k 1467k
08-09 04:21:48| 37  29  21   1   0| 304M  146M| 120B    0 |   0     0 | 264k 1505k
08-09 04:21:49| 39  28  21   1   0| 311M  210M|   0    74B|   0     0 | 277k 1520k
08-09 04:21:50| 39  28  22   1   0| 270M  156M| 120B   74B|   0     0 | 274k 1507k
08-09 04:21:51| 39  28  21   1   0| 300M  163M|  60B   74B|   0     0 | 279k 1520k
08-09 04:21:52| 39  28  21   1   0| 314M  207M| 120B   74B|   0     0 | 282k 1525k
08-09 04:21:53| 38  29  22   1   0| 266M  144M| 374B   74B|   0     0 | 269k 1503k
08-09 04:21:54| 37  29  22   1   0| 285M  146M| 624B  487B|   0     0 | 261k 1497k
08-09 04:21:55| 37  29  22   1   0| 307M  183M| 504B  413B|   0     0 | 262k 1490k
08-09 04:21:56| 37  29  22   1   0| 282M  137M| 563B  480B|   0     0 | 254k 1481k
08-09 04:21:57| 38  30  22   1   0| 295M  141M| 503B  406B|   0     0 | 257k 1496k
08-09 04:21:58| 38  30  21   1   0| 294M  177M| 700B  750B|   0     0 | 259k 1490k
08-09 04:21:59| 36  29  22   1   0| 271M  128M| 436B  416B|   0     0 | 251k 1469k
08-09 04:22:00| 38  29  21   1   0| 314M  165M| 565B  406B|   0     0 | 274k 1512k
08-09 04:22:01| 39  28  21   1   0| 296M  202M| 445B  406B|   0     0 | 279k 1516k
08-09 04:22:02| 37  29  22   1   0| 264M  129M| 624B  406B|   0     0 | 250k 1471k
08-09 04:22:03| 37  31  21   1   0| 299M  138M| 866B  812B|   0     0 | 257k 1490k
08-09 04:22:04| 37  28  22   1   0| 293M  183M| 557B  413B|   0     0 | 269k 1508k
08-09 04:22:05| 38  29  22   1   0| 270M  144M| 497B  416B|   0     0 | 267k 1502k
08-09 04:22:06| 37  29  21   1   0| 307M  148M|  15k   10k|   0     0 | 256k 1494k
08-09 04:22:07| 38  30  22   1   0| 286M  178M|1070B 1348B|   0     0 | 258k 1495k
08-09 04:22:08| 40  28  21   1   0| 302M  162M|1444B  823B|   0     0 | 280k 1525k
08-09 04:22:09| 38  29  22   1   0| 280M  156M| 737B  822B|   0     0 | 274k 1522k
08-09 04:22:10| 38  29  22   1   0| 285M  164M| 540B  408B|   0     0 | 261k 1497k
08-09 04:22:11| 38  29  21   1   0| 305M  161M| 427B  406B|   0     0 | 261k 1500k
08-09 04:22:12| 36  29  22   1   0| 254M  123M| 120B    0 |   0     0 | 255k 1483k
08-09 04:22:13| 39  29  21   1   0| 303M  163M| 487B  417B|   0     0 | 279k 1529k
08-09 04:22:14| 39  29  21   1   0| 305M  197M| 558B  414B|   0     0 | 273k 1514k
08-09 04:22:15| 38  29  21   1   0| 282M  171M| 437B  414B|   0     0 | 276k 1517k
08-09 04:22:16| 39  26  21   1   0| 301M  168M|1071B  999B|   0     0 | 281k 1514k
08-09 04:22:17| 39  28  21   1   0| 310M  201M| 486B  407B|   0     0 | 285k 1536k
08-09 04:22:18| 37  29  22   1   0| 282M  139M| 551B  418B|   0     0 | 259k 1491k
08-09 04:22:19| 37  28  21   1   0| 290M  144M| 495B  487B|   0     0 | 263k 1493k
08-09 04:22:20| 36  29  22   1   0| 302M  179M| 933B 1181B|   0     0 | 259k 1490k
08-09 04:22:21| 36  30  22   1   0| 276M  135M| 434B  488B|   0     0 | 259k 1493k
08-09 04:22:22| 38  30  22   1   0| 296M  142M| 559B  487B|   0     0 | 256k 1488k
08-09 04:22:23| 39  29  21   1   0| 305M  195M|1260B 1054B|   0     0 | 273k 1504k
08-09 04:22:24| 39  29  21   1   0| 275M  149M| 614B  487B|   0     0 | 275k 1505k
08-09 04:22:25| 38  30  21   1   0| 300M  146M| 437B  413B|   0     0 | 274k 1518k
08-09 04:22:26| 37  29  22   1   0| 304M  191M| 555B  487B|   0     0 | 263k 1497k
08-09 04:22:27| 38  29  21   1   0| 289M  156M| 496B  414B|   0     0 | 275k 1514k
08-09 04:22:28| 38  29  22   1   0| 284M  147M| 614B  414B|   0     0 | 262k 1498k
08-09 04:22:29| 38  29  21   1   0| 302M  180M|   0     0 |   0     0 | 258k 1489k
08-09 04:22:30| 37  29  22   1   0| 295M  141M| 608B  415B|   0     0 | 258k 1491k
08-09 04:22:31| 38  30  22   1   0| 282M  139M|   0     0 |   0     0 | 253k 1482k
08-09 04:22:32| 37  31  22   1   0| 277M  148M| 120B    0 |   0     0 | 256k 1488k
08-09 04:22:33| 38  29  22   1   0| 299M  159M|   0     0 |   0     0 | 257k 1486k
08-09 04:22:34| 38  30  21   1   0| 290M  142M| 555B  415B|   0     0 | 254k 1485k
08-09 04:22:35| 37  29  22   1   0| 283M  174M| 496B  414B|   0     0 | 255k 1482k
08-09 04:22:36| 40  29  21   1   0| 296M  156M| 556B  415B|   0     0 | 275k 1510k
08-09 04:22:37| 39  28  21   1   0| 295M  161M|   0     0 |   0     0 | 277k 1518k
08-09 04:22:38| 38  29  21   1   0| 270M  168M| 979B  413B|   0     0 | 268k 1497k
08-09 04:22:39| 40  29  21   1   0| 314M  193M| 488B  406B|   0     0 | 286k 1536k
08-09 04:22:40| 37  29  22   1   0| 263M  138M| 120B    0 |   0     0 | 262k 1498k
08-09 04:22:41| 38  30  22   1   0| 300M  145M| 746B 8506B|   0     0 | 255k 1493k
08-09 04:22:42| 38  29  21   1   0| 303M  180M| 497B  417B|   0     0 | 259k 1489k
08-09 04:22:43| 37  29  22   1   0| 272M  128M| 498B  414B|   0     0 | 252k 1475k
08-09 04:22:44| 37  29  22   1   0| 302M  151M| 579B  495B|   0     0 | 257k 1492k
08-09 04:22:45| 38  28  21   1   0| 314M  202M|  60B    0 |   0     0 | 276k 1509k
08-09 04:22:46| 38  29  21   1   0| 282M  147M| 120B    0 |   0     0 | 272k 1509k
08-09 04:22:47| 38  29  21   1   0| 304M  157M|  60B    0 |   0     0 | 279k 1513k
08-09 04:22:48| 37  28  22   1   0| 298M  190M|  60B    0 |   0     0 | 273k 1510k
08-09 04:22:49| 37  29  22   1   0| 288M  137M| 198B   86B|   0     0 | 253k 1483k
08-09 04:22:50| 36  30  22   1   0| 283M  136M| 120B    0 |   0     0 | 254k 1480k
08-09 04:22:51| 36  30  22   1   0| 272M  167M|  60B    0 |   0     0 | 261k 1491k
08-09 04:22:52| 37  29  21   1   0| 296M  141M| 120B    0 |   0     0 | 266k 1503k
08-09 04:22:53| 38  30  22   1   0| 285M  144M| 434B    0 |   0     0 | 269k 1508k
08-09 04:22:54| 39  28  21   1   0| 288M  155M|  60B    0 |   0     0 | 277k 1511k
08-09 04:22:55| 39  28  21   1   0| 307M  203M|  60B    0 |   0     0 | 282k 1525k
08-09 04:22:56| 38  29  21   1   0| 278M  145M|  60B    0 |   0     0 | 268k 1498k
08-09 04:22:57| 37  30  21   1   0| 303M  145M| 120B    0 |   0     0 | 260k 1492k
08-09 04:22:58| 39  29  21   1   0| 310M  197M|  60B    0 |   0     0 | 269k 1508k
08-09 04:22:59| 38  29  22   1   0| 264M  138M|  60B   74B|   0     0 | 263k 1497k
08-09 04:23:00| 38  30  22   1   0| 301M  143M| 120B   74B|   0     0 | 256k 1495k
08-09 04:23:01| 39  28  21   1   0| 311M  197M| 120B   74B|   0     0 | 274k 1516k
08-09 04:23:02| 38  28  22   1   0| 271M  151M|  60B   74B|   0     0 | 270k 1512k
08-09 04:23:03| 38  28  21   1   0| 291M  167M| 542B  480B|   0     0 | 267k 1503k
08-09 04:23:04| 38  30  22   1   0| 299M  183M|  60B   74B|   0     0 | 261k 1504k
08-09 04:23:05| 38  30  22   1   0| 272M  136M|  60B    0 |   0     0 | 259k 1487k
08-09 04:23:06| 37  30  21   1   0| 313M  153M| 529B  481B|   0     0 | 258k 1497k
08-09 04:23:07| 38  29  21   1   0| 310M  189M| 529B  407B|   0     0 | 262k 1503k
08-09 04:23:08| 38  30  21   1   0| 290M  136M|1339B 1288B|   0     0 | 257k 1485k
08-09 04:23:09| 38  29  22   1   0| 287M  140M| 332B  412B|   0     0 | 254k 1488k
08-09 04:23:10| 39  30  21   1   0| 305M  193M| 480B  408B|   0     0 | 270k 1508k
08-09 04:23:11| 38  29  21   1   0| 277M  146M| 547B  406B|   0     0 | 267k 1505k
08-09 04:23:12| 38  30  21   1   0| 294M  148M| 120B    0 |   0     0 | 262k 1497k
08-09 04:23:13| 37  30  22   1   0| 292M  177M| 487B  417B|   0     0 | 259k 1494k
08-09 04:23:14| 38  29  22   1   0| 287M  151M| 558B  414B|   0     0 | 280k 1530k
08-09 04:23:15| 39  29  21   1   0| 301M  147M| 497B  414B|   0     0 | 259k 1490k
08-09 04:23:16| 37  31  22   1   0| 268M  134M| 951B  999B|   0     0 | 250k 1472k
08-09 04:23:17| 38  29  21   1   0| 309M  177M| 486B  407B|   0     0 | 260k 1495k
08-09 04:23:18| 37  30  22   1   0| 279M  135M| 491B  418B|   0     0 | 254k 1477k
08-09 04:23:19| 40  29  21   1   0| 306M  166M| 555B  487B|   0     0 | 281k 1517k
08-09 04:23:20| 39  28  22   1   0| 307M  208M| 500B  487B|   0     0 | 281k 1520k
08-09 04:23:21| 38  28  21   1   0| 276M  146M| 494B  488B|   0     0 | 277k 1509k
08-09 04:23:22| 39  28  21   1   0| 316M  174M| 559B  487B|   0     0 | 292k 1556k
08-09 04:23:23| 38  28  21   1   0| 314M  210M|1380B 1054B|   0     0 | 284k 1522k
08-09 04:23:24| 38  29  21   1   0| 285M  145M| 494B  487B|   0     0 | 264k 1493k
08-09 04:23:25| 39  29  21   1   0| 300M  154M| 557B  413B|   0     0 | 267k 1500k
08-09 04:23:26| 39  27  21   1   0| 310M  208M| 495B  487B|   0     0 | 283k 1527k
08-09 04:23:27| 39  29  22   1   0| 275M  156M| 496B  414B|1.00     0 | 261k 1488k
08-09 04:23:28| 37  30  21   1   0| 296M  144M| 494B  414B|   0     0 | 259k 1490k
08-09 04:23:29| 37  30  22   1   0| 296M  180M|  60B    0 |   0     0 | 259k 1493k
08-09 04:23:30| 36  30  21   1   0| 275M  127M| 548B  415B|   0     0 | 253k 1475k
08-09 04:23:31| 36  30  22   1   0| 288M  141M|  60B    0 |   0     0 | 255k 1485k
08-09 04:23:32| 38  29  21   1   0| 306M  193M|  60B    0 |   0     0 | 268k 1495k
08-09 04:23:33| 38  28  22   1   0| 285M  152M| 120B    0 |   0     0 | 275k 1509k
08-09 04:23:34| 38  28  21   1   0| 293M  151M| 555B  415B|   0     0 | 273k 1515k
08-09 04:23:35| 38  29  22   1   0| 302M  190M| 496B  414B|   0     0 | 265k 1501k
08-09 04:23:36| 38  30  22   1   0| 283M  136M| 556B  415B|   0     0 | 255k 1487k
08-09 04:23:37| 38  29  22   1   0| 296M  143M|  60B    0 |   0     0 | 258k 1493k
08-09 04:23:38| 39  28  21   1   0| 298M  202M| 859B  413B|   0     0 | 282k 1528k
08-09 04:23:39| 39  29  21   1   0| 286M  156M| 488B  406B|   0     0 | 276k 1508k
08-09 04:23:40| 39  29  21   1   0| 296M  164M|  60B    0 |   0     0 | 277k 1523k
