procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  70000 89337844 2235732 40754068    0    0  1376 49328 218917 1511362 81 19  1  0  0  0
476  0  70000 89332056 2235732 40754084    0    0    64 62788 236120 1625334 80 20  1  0  0  0
196  0  70000 89342976 2235732 40754100    0    0   752 144656 223718 1501555 80 19  1  0  0  0
586  0  70000 89343452 2235732 40754116    0    0   848 716192 244289 1575252 78 20  2  0  0  0
472  0  70000 89335296 2235732 40754128    0    0  1248 253812 218369 1395375 80 18  2  0  0  0
255  0  70000 89303024 2235732 40754140    0    0     0 528136 245106 1488066 78 20  1  0  0  0
419  0  70000 89234236 2235732 40754156    0    0  1104 411504 248038 1645995 78 19  3  0  0  0
609  0  70000 89261920 2235732 40754172    0    0     0 812580 322653 1689012 74 22  4  0  0  0
161  0  70000 89256260 2235732 40754192    0    0   240 725056 221666 1442902 78 20  1  0  0  0
539  0  70000 89244260 2235732 40754204    0    0     0 594964 239918 1480444 78 21  1  0  0  0
266  1  70000 89247088 2235732 40754224    0    0   496 179448 237390 1669374 79 20  2  0  0  0
398  0  70000 89248608 2235732 40754236    0    0   912 57216 229813 1634790 79 19  1  0  0  0
421  0  70000 89249788 2235732 40754248    0    0     0 51804 220566 1518742 80 19  1  0  0  0
575  0  70000 89248580 2235732 40754264    0    0  1936 55132 226772 1526145 80 19  1  0  0  0
420  0  70000 89234144 2235732 40754276    0    0  1856 57268 233368 1590786 80 19  2  0  0  0
438  0  70000 89235492 2235732 40754296    0    0  1504 380988 234819 1500301 81 19  0  0  0  0
212  0  70000 89227680 2235732 40754312    0    0     0 506404 248126 1610186 78 20  2  0  0  0
303  0  70000 89238948 2235732 40754324    0    0   512 223184 231236 1522179 81 19  1  0  0  0
655  0  70000 89231932 2235732 40754332    0    0  1600 252880 217652 1503693 80 19  1  0  0  0
584  1  70000 89240220 2235732 40754344    0    0     0 725212 317681 1581962 71 20  9  0  0  0
175  3  70000 89241392 2235732 40754360    0    0     0 993564 236630 1444486 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  70000 89250336 2235732 40754384    0    0  1040 691672 254369 1683783 77 20  3  0  0  0
255  0  70000 89244772 2235732 40754396    0    0   768 281360 223799 1547110 80 19  1  0  0  0
363  1  70000 89241484 2235732 40754408    0    0   256 209620 236871 1511928 79 19  2  0  0  0
93  0  70000 89237328 2235732 40754424    0    0   960 504360 250200 1588333 77 19  3  0  0  0
250  0  70000 89265336 2235732 40754436    0    0   192 1054116 302663 1575388 69 21 10  0  0  0
253  0  70000 89272424 2235732 40754452    0    0     0 313232 238033 1675439 78 19  2  0  0  0
473  0  70000 89265996 2235732 40754472    0    0     0 146820 226571 1601377 81 19  1  0  0  0
176  0  70000 89254344 2235732 40754484    0    0     0 202556 235049 1413378 79 20  1  0  0  0
351  1  70000 89259848 2235732 40754496    0    0     0 550868 245964 1697339 79 20  2  0  0  0
437  0  70000 89252864 2235732 40754508    0    0     0 168740 224634 1537383 79 19  1  0  0  0
444  1  70000 89244372 2235732 40754524    0    0     0 80084 214628 1458350 80 19  1  0  0  0
237  0  70000 89253180 2235732 40754540    0    0     0 72944 245286 1709403 78 20  2  0  0  0
1070  0  70000 89252788 2235732 40754556    0    0   832 411708 294653 1577199 73 19  7  0  0  0
333  1  70000 89252108 2235732 40754568    0    0     0 933348 263371 1494774 77 21  2  0  0  0
163  0  70000 89250268 2235732 40754580    0    0   496 285264 220180 1403102 78 20  2  0  0  0
355  0  70000 89239924 2235732 40754592    0    0     0 465740 246267 1670352 78 20  2  0  0  0
564  0  70000 89244328 2235732 40754612    0    0     0 206068 230265 1512600 80 19  1  0  0  0
795  0  70000 89239588 2235732 40754624    0    0  2544 256396 219787 1521528 81 19  0  0  0  0
569  1  70000 89248732 2235732 40754636    0    0   640 842392 268670 1293423 68 17 15  0  0  0
840  0  70000 89240352 2235732 40754644    0    0     0 744420 272941 1562566 76 23  2  0  0  0
214  1  70000 89231116 2235736 40754656    0    0     0 759068 252871 1477077 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0  70000 89231928 2235736 40754688    0    0  1872 495968 251348 1660098 78 20  3  0  0  0
230  1  70000 89237688 2235736 40754712    0    0  3216 106496 234910 1669576 79 19  1  0  0  0
554  0  70000 89237140 2235736 40754728    0    0     0 733652 314087 1677947 73 21  6  0  0  0
422  0  70000 89232504 2235736 40754752    0    0  2416 249536 255840 1737918 77 20  4  0  0  0
295  0  70000 89231276 2235740 40754764    0    0     0 212124 226023 1601267 80 19  1  0  0  0
325  0  70000 89228032 2235740 40754788    0    0     0 265532 223835 1465435 80 19  1  0  0  0
460  0  70000 89214896 2235740 40754808    0    0     0 99504 229412 1444408 80 19  1  0  0  0
518  0  70000 89225232 2235740 40754824    0    0  1664 646904 260482 1580121 78 20  2  0  0  0
532  0  70000 89215236 2235740 40754848    0    0     0 534148 252012 1485244 79 20  1  0  0  0
103  0  70000 89219260 2235740 40754864    0    0   512 258788 258184 1643894 75 19  5  0  0  0
151  0  70000 89251340 2235740 40754884    0    0   256 1177388 312682 1653820 74 22  4  0  0  0
167  0  70000 89239060 2235740 40754896    0    0     0 730852 241976 1588225 78 20  2  0  0  0
387  0  70000 89228412 2235740 40754920    0    0     0 302820 236267 1551328 79 19  1  0  0  0
610  0  70000 89222732 2235740 40754932    0    0     0 307340 230305 1554091 81 19  0  0  0  0
922  0  70000 89221684 2235740 40754952    0    0   512 181392 228858 1478374 80 19  1  0  0  0
119  0  70000 89224132 2235740 40755032    0    0   336 129916 284061 1662655 76 20  4  0  0  0
353  0  70000 89217244 2235740 40755040    0    0   464 881628 292414 1609022 76 21  3  0  0  0
362  0  70000 89206624 2235740 40755056    0    0  1216 739208 198790 1335585 81 19  0  0  0  0
230  0  70000 89214092 2235740 40755076    0    0   112 543904 263518 1722675 77 20  3  0  0  0
238  0  70000 89204620 2235740 40755088    0    0     0 205848 227965 1567551 80 19  1  0  0  0
585  0  70000 89201860 2235740 40755104    0    0     0 95748 216892 1483145 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  2  70000 89197160 2235740 40755116    0    0    32 171648 247316 1501863 80 20  1  0  0  0
211  0  70000 89229708 2235740 40755132    0    0     0 1431496 297885 1505974 67 22 11  0  0  0
181  1  70000 89229620 2235740 40755152    0    0   336 150524 228206 1600787 79 19  2  0  0  0
381  0  70000 89218840 2235740 40755172    0    0   320 90860 219563 1537046 80 19  2  0  0  0
520  0  70000 89215976 2235740 40755184    0    0   224 440792 230618 1529811 80 19  0  0  0  0
310  0  70000 89212392 2235740 40755204    0    0   272 212260 234389 1559459 80 19  1  0  0  0
640  0  70000 89216680 2235740 40755224    0    0   512 894260 299809 1303189 57 17 26  0  0  0
91  1  70000 89217888 2235740 40755240    0    0  1488 870940 255002 1556523 78 20  2  0  0  0
578  0  70000 89214276 2235740 40755252    0    0   816 129780 230145 1544163 79 19  2  0  0  0
289  0  70000 89214228 2235740 40755264    0    0  1104 173592 235996 1468687 80 19  1  0  0  0
584  0  70000 89203356 2235740 40755280    0    0   320 482072 337156 1445680 78 21  2  0  0  0
365  0  70000 89211796 2235740 40755296    0    0   224 506696 253983 1716550 77 20  3  0  0  0
36  0  70000 89202948 2235740 40755308    0    0  1632 374900 257920 1610716 78 19  3  0  0  0
167  0  70000 89212200 2235740 40755320    0    0     0 1129440 304399 1471524 62 19 19  0  0  0
378  0  70000 89206996 2235740 40755332    0    0   816 137184 232131 1571578 79 19  2  0  0  0
612  0  70000 89200636 2235740 40755348    0    0     0 315736 242529 1531897 80 19  2  0  0  0
491  0  70000 89193148 2235740 40755364    0    0  1360 260580 218172 1426719 80 19  1  0  0  0
108  2  70000 89206496 2235740 40755376    0    0   208 757788 241901 1462326 78 20  2  0  0  0
1726  1  70000 89208352 2235744 40755388    0    0    80 480540 306999 1705517 70 18 12  0  0  0
381  0  70000 89205304 2235744 40755404    0    0   832 819848 251056 1445438 79 20  1  0  0  0
339  0  70000 89207024 2235744 40755432    0    0   848 253740 244826 1719960 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
410  0  70000 89201412 2235744 40755444    0    0   272 273492 230349 1577123 80 19  1  0  0  0
393  0  70000 89193572 2235744 40755456    0    0   304 101648 221613 1439802 80 19  1  0  0  0
420  0  70000 89198796 2235744 40755472    0    0   576 58188 233985 1521757 79 20  2  0  0  0
298  0  70000 89187104 2235744 40755484    0    0     0 941864 244165 1447472 79 20  1  0  0  0
295  0  70000 89187800 2235744 40755500    0    0   224 897680 306030 1530061 75 21  3  0  0  0
252  0  70000 89195148 2235744 40755516    0    0   640 818084 262959 1624603 78 20  2  0  0  0
324  0  70000 89199520 2235744 40755536    0    0     0 64668 228468 1648933 79 19  2  0  0  0
552  1  70000 89212468 2235748 40755544    0    0   576 87692 226903 1539923 79 19  1  0  0  0
469  0  70000 89211764 2235748 40755556    0    0   576 246540 234634 1517825 79 20  1  0  0  0
154  0  70000 89204620 2235748 40755576    0    0   256 551328 236760 1512843 79 19  2  0  0  0
364  0  70000 89203116 2235748 40755588    0    0   480 300168 240194 1668830 79 19  2  0  0  0
868  0  70000 89193356 2235748 40755604    0    0   112 229800 244153 1581157 79 20  1  0  0  0
149  0  70000 89179092 2235748 40755616    0    0   128 650216 240743 1462518 79 20  1  0  0  0
531  0  70000 89165696 2235748 40755628    0    0    16 413716 238118 1591578 78 19  2  0  0  0
634  0  70000 89161076 2235748 40755644    0    0     0 450692 236101 1550574 78 19  2  0  0  0
304  0  70000 89159608 2235748 40755668    0    0     0 74108 207498 1441337 81 18  0  0  0  0
 7  1  70000 89151512 2235748 40755676    0    0  1792 276876 217516 1386596 80 19  1  0  0  0
617  0  70000 89173140 2235748 40755692    0    0   240 1460752 311178 1295599 51 15 33  1  0  0
220  1  70000 89166052 2235748 40755704    0    0     0 1098948 230845 1376804 80 19  1  0  0  0
663  0  70000 89177684 2235748 40755728    0    0     0 405388 221468 1461939 77 21  2  0  0  0
114  0  70000 89170516 2235748 40755744    0    0     0 48084 231989 1463297 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  70000 89157776 2235748 40755756    0    0  1904 62528 231287 1559908 79 20  2  0  0  0
394  0  70000 89150840 2235752 40755764    0    0   880 56556 231875 1622247 79 19  2  0  0  0
710  0  70000 89149524 2235752 40755784    0    0    96 54112 221629 1590189 81 19  1  0  0  0
310  0  70000 89151480 2235752 40755800    0    0    96 46360 221222 1467217 80 19  1  0  0  0
196  0  70000 89163408 2235752 40755812    0    0   208 335652 256107 1517724 79 20  1  0  0  0
252  0  70000 89153332 2235752 40755824    0    0     0 464888 335521 1507989 78 20  1  0  0  0
567  0  70000 89146380 2235756 40755840    0    0   272 151396 262301 1442000 78 20  2  0  0  0
119  0  70000 89125120 2235756 40755860    0    0  1504 219788 249033 1586736 79 20  1  0  0  0
769  0  70000 89141100 2235756 40755872    0    0   144 83584 266581 1468657 79 20  0  0  0  0
620  0  70000 89153616 2235756 40755888    0    0   192 476244 294813 1690230 75 20  5  0  0  0
349  0  70000 89148716 2235756 40755900    0    0   192 173376 239574 1401006 79 20  1  0  0  0
342  0  70000 89149348 2235756 40755916    0    0   544 188256 256657 1692085 78 20  2  0  0  0
311  0  70000 89149084 2235756 40756000    0    0   832 552888 277916 1592635 79 21  1  0  0  0
232  0  70000 89145148 2235756 40756012    0    0   320 356468 259771 1636555 78 20  2  0  0  0
471  0  70000 89127488 2235756 40756036    0    0   160 436224 335211 1814280 74 21  5  0  0  0
245  0  70000 89123668 2235756 40756052    0    0  1424 224968 266583 1778869 78 19  2  0  0  0
191  1  70000 89141028 2235756 40756060    0    0  3232 672388 269012 1635799 77 20  2  0  0  0
202  0  70000 89138544 2235756 40756088    0    0   288 153052 237654 1643073 79 19  2  0  0  0
632  0  70000 89139060 2235756 40756100    0    0     0 119228 218993 1439956 80 19  1  0  0  0
710  0  70000 89125992 2235756 40756116    0    0   512 360044 302979 1659754 77 20  2  0  0  0
259  0  70000 89134068 2235756 40756128    0    0   144 883760 249798 1401899 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
516  0  70000 89125580 2235756 40756144    0    0   208 321764 235469 1633650 80 19  1  0  0  0
233  0  70000 89137940 2235756 40756160    0    0   592 204520 232459 1574723 80 19  1  0  0  0
164  0  70000 89131708 2235756 40756172    0    0   736 479352 231381 1514854 80 19  1  0  0  0
625  0  70000 89119392 2235756 40756192    0    0    32 257056 225323 1583626 80 19  1  0  0  0
383  0  70000 89122308 2235756 40756204    0    0     0 47392 217652 1436863 81 19  1  0  0  0
497  0  70000 89129800 2235756 40756220    0    0     0 49064 225476 1537158 80 19  1  0  0  0
448  3  70000 89137012 2235756 40756232    0    0   400 373248 309405 1610922 75 21  3  0  0  0
124  1  70000 89125112 2235756 40756248    0    0   352 749840 250032 1526252 78 20  2  0  0  0
627  0  70000 89115064 2235756 40756260    0    0  1248 201004 250580 1715859 78 20  2  0  0  0
514  0  70000 89097028 2235756 40756276    0    0   688 79324 221421 1409211 80 19  1  0  0  0
1190  1  70000 89124856 2235756 40756292    0    0   128 161324 252937 1447021 79 20  0  0  0  0
303  0  70000 89124384 2235756 40756304    0    0     0 619288 242721 1487375 78 21  1  0  0  0
755  0  70000 89118548 2235756 40756316    0    0   128 51768 229780 1457316 79 21  1  0  0  0
457  0  70000 89124552 2235756 40756328    0    0   848 64704 240036 1661522 79 19  2  0  0  0
495  0  70000 89138848 2235756 40756344    0    0   224 525792 309782 1665657 74 21  5  0  0  0
405  0  70000 89144064 2235756 40756368    0    0   432 365024 243701 1596105 79 19  2  0  0  0
712  0  70000 89138268 2235760 40756376    0    0  2672 274468 240901 1675630 80 19  1  0  0  0
204  0  70000 89145196 2235760 40756388    0    0  2432 223632 213868 1333885 80 19  1  0  0  0
272  0  70000 89144476 2235760 40756396    0    0  2880 387484 235025 1587604 80 19  1  0  0  0
346  0  70000 89160312 2235760 40756420    0    0   640 702616 297491 1670443 75 20  4  0  0  0
284  0  70000 89163340 2235760 40756432    0    0   640 453832 239051 1553448 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  1  70000 89165132 2235760 40756444    0    0   496 117096 225454 1496702 80 19  1  0  0  0
347  0  70000 89171080 2235760 40756460    0    0  1008 447676 253550 1538792 79 20  1  0  0  0
470  0  70000 89162856 2235760 40756472    0    0   496 226192 226765 1515854 79 19  2  0  0  0
813  0  70000 89157168 2235760 40756492    0    0     0 49044 227038 1507655 80 19  1  0  0  0
606  0  70000 89145148 2235768 40756504    0    0   112 126384 232903 1393441 79 20  2  0  0  0
300  0  70000 89139200 2235768 40756516    0    0   816 101040 237435 1657667 78 19  2  0  0  0
372  1  70000 89141316 2235768 40756528    0    0     0 184936 228278 1606220 80 19  1  0  0  0
262  0  70000 89146528 2235768 40756540    0    0     0 469076 251650 1503119 78 20  1  0  0  0
219  0  70000 89138236 2235768 40756560    0    0     0 433412 234912 1575816 78 19  2  0  0  0
424  0  70000 89134992 2235772 40756576    0    0   384 176540 230175 1582078 79 19  2  0  0  0
232  0  70000 89143532 2235772 40756588    0    0   528 57192 222020 1543765 79 19  2  0  0  0
819  0  70000 89144176 2235772 40756600    0    0     0 616912 325931 1677926 73 21  7  0  0  0
788  0  70000 89130660 2235772 40756612    0    0   176 857860 250787 1482580 78 20  2  0  0  0
120  0  70000 89135832 2235772 40756636    0    0   208 148640 218147 1545955 75 21  3  0  0  0
391  0  70000 89131512 2235776 40756652    0    0  1856 274212 243464 1707767 79 20  2  0  0  0
404  0  70000 89134116 2235776 40756664    0    0     0 79208 221977 1537686 81 19  0  0  0  0
257  0  70000 89134272 2235776 40756676    0    0     0 112740 234626 1502919 80 19  1  0  0  0
393  0  70000 89122184 2235776 40756688    0    0  3200 555372 209285 1317584 80 19  1  0  0  0
368  0  70000 89144768 2235776 40756696    0    0     0 582184 263416 1622734 77 20  4  0  0  0
167  0  70000 89156416 2235776 40756716    0    0   624 260584 240493 1673715 79 19  2  0  0  0
234  0  70000 89154724 2235776 40756732    0    0   672 222812 221160 1494518 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
656  0  70000 89149544 2235776 40756752    0    0    16 154468 250354 1576436 79 20  1  0  0  0
91  0  70000 89145476 2235776 40756768    0    0  1424 471876 234899 1474646 79 19  2  0  0  0
381  0  70000 89135396 2235776 40756784    0    0  1824 223772 240987 1671174 77 19  3  0  0  0
 7  2  70000 89143540 2235776 40756800    0    0  1936 399380 303362 1667014 76 21  4  0  0  0
503  0  70000 89148608 2235776 40756812    0    0  1168 628776 249982 1635784 79 20  2  0  0  0
379  0  70000 89150556 2235776 40756832    0    0     0 290560 237339 1538793 79 19  2  0  0  0
475  0  70000 89146808 2235776 40756848    0    0  2880 197080 214710 1476059 80 19  1  0  0  0
747  0  70000 89139040 2235776 40756860    0    0  1856 437112 238759 1557863 80 19  1  0  0  0
272  0  70000 89134912 2235776 40756876    0    0     0 351108 231110 1451044 80 19  1  0  0  0
289  0  70000 89132384 2235780 40756964    0    0   752 332648 239418 1437501 78 21  2  0  0  0
189  0  70000 89155812 2235780 40757064    0    0   288 707584 322216 1780304 74 21  5  0  0  0
549  0  70000 89149360 2235780 40757076    0    0   224 373428 241683 1557011 78 20  2  0  0  0
501  0  70000 89143084 2235780 40757088    0    0   144 225120 237468 1614014 79 19  1  0  0  0
446  0  70000 89140112 2235780 40757104    0    0   176 186400 230520 1491144 80 19  1  0  0  0
234  0  70000 89134492 2235780 40757116    0    0    16 458580 232022 1431238 79 19  2  0  0  0
413  0  70000 89127436 2235780 40757136    0    0   800 262384 238872 1610386 78 20  2  0  0  0
163  0  70000 89124880 2235780 40757148    0    0  1712 347400 223970 1479862 80 19  1  0  0  0
609  0  70000 89116352 2235780 40757156    0    0  2256 291540 270589 1613403 79 20  2  0  0  0
173  0  70000 89133820 2235780 40757168    0    0   208 556000 246772 1669594 78 20  2  0  0  0
643  0  70000 89127928 2235780 40757188    0    0   128 328944 224512 1492915 80 19  1  0  0  0
303  0  70000 89134688 2235780 40757204    0    0   736 200400 227045 1492131 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
581  0  70000 89135224 2235780 40757216    0    0   160 358020 244805 1555008 78 20  1  0  0  0
476  0  70000 89147796 2235780 40757240    0    0   192 650280 242913 1542600 79 19  1  0  0  0
81  0  70000 89140576 2235780 40757260    0    0   560 438748 268719 1588283 78 20  2  0  0  0
938  0  70000 89145952 2235780 40757280    0    0     0 1095052 307450 1510528 67 20 13  0  0  0
382  2  70000 89141060 2235780 40757300    0    0     0 178496 229047 1457835 80 19  1  0  0  0
385  0  70000 89127648 2235780 40757312    0    0   800 222332 226075 1520791 80 19  1  0  0  0
515  0  70000 89140428 2235780 40757324    0    0   528 886492 271070 1536782 76 21  2  0  0  0
202  0  70000 89150052 2235780 40757340    0    0     0 664704 236475 1484979 78 21  2  0  0  0
442  0  70000 89145128 2235780 40757348    0    0     0 78140 212206 1434050 80 19  1  0  0  0
105  0  70000 89133328 2235780 40757368    0    0   432 54120 223398 1440160 79 20  1  0  0  0
272  0  70000 89130824 2235780 40757380    0    0   736 544460 259832 1679223 78 20  2  0  0  0
252  2  70000 89129372 2235780 40757412    0    0  1440 508812 234676 1604125 79 19  2  0  0  0
703  0  70000 89120760 2235780 40757424    0    0     0 277076 263311 1441805 79 19  1  0  0  0
220  0  70000 89107912 2235784 40757440    0    0   288 79856 219650 1442807 81 19  0  0  0  0
572  0  70000 89098792 2235784 40757464    0    0   304 69552 224992 1384320 79 19  2  0  0  0
372  0  70000 89094084 2235784 40757480    0    0   336 244380 231701 1537422 79 19  1  0  0  0
302  0  70000 89095364 2235784 40757496    0    0   176 53028 214122 1532075 80 19  1  0  0  0
270  0  70000 89088708 2235784 40757508    0    0  1088 687524 305947 1567179 70 20 10  0  0  0
654  0  70000 89079312 2235784 40757524    0    0   880 350600 261576 1706933 78 19  3  0  0  0
347  0  70000 89082112 2235784 40757540    0    0  1072 62024 241611 1601474 79 20  2  0  0  0
352  0  70000 89068912 2235784 40757548    0    0   160 148628 214835 1488925 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
698  1  70000 89093724 2235784 40757568    0    0   368 795836 332981 1597509 68 21 10  0  0  0
368  0  70000 89090492 2235784 40757584    0    0   480 368860 254700 1712226 77 20  3  0  0  0
395  0  70000 89081720 2235784 40757608    0    0  1152 252936 234200 1495793 79 20  1  0  0  0
353  1  70000 89081832 2235784 40757624    0    0     0 613140 304582 1395684 63 17 19  0  0  0
64  0  70000 89074408 2235784 40757636    0    0   720 665936 253230 1632234 78 20  2  0  0  0
395  0  70000 89069876 2235784 40757656    0    0   288 259388 227397 1525181 80 19  1  0  0  0
320  0  70000 89073208 2235784 40757672    0    0  1328 125412 232443 1579327 80 19  1  0  0  0
246  0  70000 89066196 2235784 40757692    0    0   304 879936 345863 1632006 68 23  9  0  0  0
256  2  70000 89070516 2235784 40757712    0    0     0 932532 251168 1415841 77 21  2  0  0  0
913  0  70000 89059696 2235784 40757724    0    0    16 1028796 270959 1480579 75 21  4  0  0  0
351  0  70000 89053176 2235784 40757736    0    0   416 413612 260108 1597993 79 20  1  0  0  0
305  0  70000 89051784 2235784 40757756    0    0   176 112332 233365 1619179 79 20  1  0  0  0
299  1  70000 89076428 2235784 40757772    0    0     0 107260 240810 1475046 79 20  1  0  0  0
167  0  70000 89094140 2235784 40757784    0    0   656 589140 269461 1664203 78 20  2  0  0  0
489  0  70000 89083456 2235784 40757788    0    0   496 243364 226573 1515933 80 19  1  0  0  0
374  0  70000 89080480 2235784 40757816    0    0  2208 183604 225634 1446474 81 19  1  0  0  0
453  0  70000 89082532 2235784 40757828    0    0   416 107420 223511 1530734 79 19  1  0  0  0
402  0  70000 89073180 2235784 40757840    0    0  1936 367084 249624 1572208 78 19  2  0  0  0
172  0  70000 89062808 2235784 40757852    0    0  1232 681432 251701 1570493 79 20  2  0  0  0
716  0  70000 89063100 2235784 40757860    0    0     0 519984 315980 1636192 68 19 13  0  0  0
710  0  70000 89081368 2235784 40757880    0    0  1296 414276 249171 1651958 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
524  0  70000 89077048 2235784 40757892    0    0   464 187020 216358 1475077 81 19  1  0  0  0
824  0  70000 89068628 2235784 40757912    0    0   400 388096 237722 1489360 79 20  2  0  0  0
543  0  70000 89085276 2235784 40757936    0    0     0 447472 256432 1508982 78 21  1  0  0  0
236  0  70000 89078652 2235784 40757948    0    0   160 1101224 347465 1527601 77 21  2  0  0  0
199  1  70000 89069288 2235784 40757968    0    0     0 583680 305496 1604882 75 22  3  0  0  0
808  0  70000 89055540 2235784 40757984    0    0     0 1112672 279751 1487511 77 21  2  0  0  0
665  0  70000 89054176 2235784 40758080    0    0   320 1075064 260676 1465809 78 21  2  0  0  0
145  0  70000 89056936 2235784 40758100    0    0     0 194200 239196 1521496 80 19  1  0  0  0
211  0  70000 89050124 2235784 40758116    0    0   144 84100 253493 1720993 79 19  2  0  0  0
130  0  70000 89047476 2235784 40758136    0    0  3648 60612 244596 1665614 80 20  1  0  0  0
535  0  70000 89056572 2235784 40758140    0    0  1488 54092 246596 1605878 79 19  2  0  0  0
 8  0  70000 89046152 2235784 40758168    0    0   944 47492 230989 1384462 81 19  0  0  0  0
624  0  70000 89045408 2235784 40758180    0    0   384 198468 241491 1596914 80 19  1  0  0  0
208  0  70000 89041688 2235784 40758196    0    0  1776 483128 251030 1588277 79 20  1  0  0  0
275  0  70000 89039384 2235784 40758212    0    0   400 230644 238662 1548238 80 19  1  0  0  0
299  0  70000 89035600 2235784 40758220    0    0   848 280964 224997 1518020 80 19  1  0  0  0
423  0  70000 89039156 2235784 40758232    0    0   320 182692 232617 1508112 80 19  1  0  0  0
169  1  70000 89044576 2235784 40758252    0    0     0 336596 326238 1716289 65 20 16  0  0  0
556  0  70000 89042348 2235784 40758264    0    0  1232 741968 235861 1395257 80 20  1  0  0  0
95  0  70000 89036176 2235784 40758292    0    0   752 408488 250268 1697630 79 19  2  0  0  0
342  0  70000 89041320 2235784 40758308    0    0     0 318900 227368 1540458 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
602  0  70000 89057584 2235784 40758324    0    0   224 293596 244147 1474782 79 20  1  0  0  0
260  1  70000 89075248 2235784 40758336    0    0   208 1620308 301355 1172180 49 15 35  1  0  0
340  0  70000 89061124 2235784 40758364    0    0     0 975144 221015 1354372 80 19  1  0  0  0
138  0  70000 89057580 2235784 40758380    0    0  1696 736908 246880 1564021 78 19  2  0  0  0
584  0  70000 89065040 2235784 40758396    0    0     0 173564 232459 1597858 80 19  1  0  0  0
263  0  70000 89065544 2235784 40758408    0    0   832 261964 229938 1573750 79 19  2  0  0  0
462  0  70000 89063472 2235784 40758428    0    0     0 89328 221378 1491658 81 19  0  0  0  0
237  1  70000 89059884 2235784 40758440    0    0     0 58964 225882 1560264 79 19  2  0  0  0
344  0  70000 89065936 2235784 40758448    0    0     0 97720 232434 1392589 79 19  2  0  0  0
206  0  70000 89064660 2235788 40758464    0    0   816 563160 303004 1603128 68 19 13  0  0  0
541  0  70000 89088472 2235788 40758476    0    0    16 1048216 260127 1460699 78 20  1  0  0  0
389  0  70000 89074820 2235788 40758496    0    0     0 1116988 245814 1429852 79 20  1  0  0  0
788  0  70000 89070284 2235788 40758508    0    0     0 299888 255081 1481272 78 21  1  0  0  0
248  0  70000 89054140 2235788 40758520    0    0   592 32536 230949 1433096 78 21  1  0  0  0
454  0  70000 89047380 2235788 40758548    0    0   240 55684 218672 1463974 79 20  1  0  0  0
472  0  70000 89042400 2235788 40758564    0    0  1504 62540 226487 1599119 80 19  1  0  0  0
72  0  70000 89045184 2235788 40758580    0    0   224 53068 218120 1521146 80 19  1  0  0  0
348  0  70000 89033144 2235788 40758592    0    0   112 221908 240622 1647700 80 19  1  0  0  0
189  0  70000 89021524 2235792 40758592    0    0  1584 766400 231896 1399519 80 19  1  0  0  0
451  0  70000 89010796 2235792 40758608    0    0   992 230688 248136 1713166 78 20  2  0  0  0
464  0  70000 89005800 2235792 40758632    0    0   272 176064 220488 1521529 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
