You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:12:01| 69  21   5   3   0| 430M 1315M| 120B    0 |   0     0 | 303k 1583k
08-09 16:12:02| 74  22   1   2   0| 457M 1314M|  60B    0 |   0     0 | 293k 1505k
08-09 16:12:03| 75  22   1   1   0| 477M 1125M| 120B    0 |   0     0 | 289k 1597k
08-09 16:12:04| 72  22   2   3   0| 452M 1281M| 905B 1287B|   0     0 | 301k 1558k
08-09 16:12:05| 69  20   6   3   0| 430M 1308M|  60B    0 |   0     0 | 303k 1515k
08-09 16:12:06| 67  20   6   3   0| 423M 1313M| 479B  408B|   0     0 | 324k 1545k
08-09 16:12:07| 69  21   5   2   0| 434M 1262M| 615B  407B|   0     0 | 310k 1610k
08-09 16:12:08| 73  23   1   2   0| 468M 1409M|   0     0 |   0     0 | 311k 1603k
08-09 16:12:09| 75  22   1   1   0| 466M 1370M| 547B  417B|   0     0 | 295k 1476k
08-09 16:12:10| 70  21   4   3   0| 433M 1293M| 439B  416B|   0     0 | 300k 1528k
08-09 16:12:11| 76  22   0   1   0| 480M 1043M| 617B  415B|   0     0 | 286k 1532k
08-09 16:12:12| 71  21   3   3   0| 448M 1338M| 497B  415B|   0     0 | 294k 1501k
08-09 16:12:13| 68  20   6   4   0| 422M 1302M| 547B  407B|   0     0 | 286k 1474k
08-09 16:12:14| 68  21   5   4   0| 433M 1290M| 865B  418B|   0     0 | 299k 1473k
08-09 16:12:15| 77  22   0   0   0| 479M 1062M| 555B  413B|   0     0 | 279k 1458k
08-09 16:12:16| 71  21   4   2   0| 442M 1279M| 814B  413B|   0     0 | 305k 1611k
08-09 16:12:17| 72  22   2   2   0| 443M 1329M| 553B  412B|   0     0 | 306k 1600k
08-09 16:12:18| 69  20   5   3   0| 433M 1318M| 943B  820B|   0     0 | 300k 1526k
08-09 16:12:19| 71  20   4   2   0| 442M 1310M|1003B  823B|   0     0 | 297k 1508k
08-09 16:12:20| 76  22   0   0   0| 478M 1104M| 876B  818B|   0     0 | 289k 1574k
08-09 16:12:21| 68  21   6   3   0| 429M 1262M|1000B  819B|   0     0 | 308k 1638k
08-09 16:12:22| 69  21   4   3   0| 438M 1287M|1032B 1014B|   0     0 | 296k 1482k
08-09 16:12:23| 72  22   2   2   0| 451M 1345M|1054B  832B|   0     0 | 293k 1456k
08-09 16:12:24| 75  22   1   1   0| 463M 1307M| 880B  821B|   0     0 | 283k 1440k
08-09 16:12:25| 69  21   4   4   0| 431M 1340M| 727B  594B|   0     0 | 304k 1540k
08-09 16:12:26| 75  22   1   1   0| 472M 1194M| 871B  820B|   0     0 | 297k 1575k
08-09 16:12:27| 74  22   1   1   0| 457M 1238M| 563B  406B|   0     0 | 297k 1610k
08-09 16:12:28| 67  20   6   3   0| 419M 1284M| 437B  412B|   0     0 | 312k 1591k
08-09 16:12:29| 71  21   3   3   0| 448M 1365M| 617B  417B|   0     0 | 297k 1557k
08-09 16:12:30| 74  23   1   1   0| 461M 1352M| 905B  823B|   0     0 | 308k 1675k
08-09 16:12:31| 72  22   2   2   0| 449M 1335M|1024B  821B|   0     0 | 307k 1551k
08-09 16:12:32| 75  22   0   1   0| 465M 1367M| 436B  415B|   0     0 | 296k 1467k
08-09 16:12:33| 71  21   4   2   0| 440M 1298M| 180B    0 |   0     0 | 303k 1620k
08-09 16:12:34| 69  21   4   3   0| 430M 1322M| 484B  485B|   0     0 | 316k 1621k
08-09 16:12:35| 70  20   4   4   0| 436M 1214M| 549B  406B|   0     0 | 288k 1424k
08-09 16:12:36| 75  22   1   1   0| 467M 1046M|  60B   74B|   0     0 | 285k 1550k
08-09 16:12:37| 72  22   3   2   0| 446M 1341M| 741B 8265B|   0     0 | 303k 1593k
08-09 16:12:38| 71  21   3   3   0| 447M 1363M| 437B  491B|   0     0 | 311k 1589k
08-09 16:12:39| 72  22   2   3   0| 450M 1319M| 558B  488B|   0     0 | 309k 1594k
08-09 16:12:40| 69  22   3   3   0| 442M 1345M| 945B 1075B|   0     0 | 323k 1745k
08-09 16:12:41| 73  21   3   2   0| 450M 1268M| 120B    0 |   0     0 | 294k 1469k
08-09 16:12:42| 69  22   3   4   0| 438M 1238M|   0    74B|   0     0 | 317k 1715k
08-09 16:12:43| 70  21   4   3   0| 447M 1140M| 120B    0 |   0     0 | 294k 1451k
08-09 16:12:44| 69  21   5   4   0| 429M 1309M| 702B  410B|   0     0 | 304k 1537k
08-09 16:12:45| 70  21   3   3   0| 435M 1319M| 181B   75B|   0     0 | 302k 1531k
08-09 16:12:46| 72  22   2   3   0| 452M 1332M| 373B    0 |   0     0 | 300k 1475k
08-09 16:12:47| 69  21   5   2   0| 442M 1330M| 631B  647B|   0     0 | 316k 1634k
08-09 16:12:48| 70  21   4   3   0| 434M 1308M|   0    74B|   0     0 | 305k 1530k
08-09 16:12:49| 71  22   2   3   0| 450M 1181M| 120B   74B|   0     0 | 299k 1552k
08-09 16:12:50| 71  21   5   2   0| 446M 1274M|   0    74B|   0     0 | 294k 1494k
08-09 16:12:51| 72  21   2   3   0| 456M 1221M| 270B  164B|   0     0 | 300k 1551k
08-09 16:12:52| 69  21   6   3   0| 435M 1300M|   0     0 |   0     0 | 287k 1416k
08-09 16:12:53| 66  20   6   4   0| 420M 1294M| 120B   74B|   0     0 | 300k 1544k
08-09 16:12:54| 74  22   1   1   0| 459M 1373M|   0     0 |   0     0 | 304k 1571k
08-09 16:12:55| 70  21   5   2   0| 434M 1280M| 180B    0 |   0     0 | 286k 1393k
08-09 16:12:56| 67  20   7   4   0| 410M 1256M|  60B    0 |   0     0 | 295k 1514k
08-09 16:12:57| 76  22   1   1   0| 484M 1075M| 120B    0 |   0     0 | 285k 1547k
08-09 16:12:58| 71  20   4   3   0| 447M 1316M|  60B    0 |   0     0 | 290k 1446k
08-09 16:12:59| 71  21   4   3   0| 441M 1305M| 543B  406B|   0     0 | 293k 1441k
08-09 16:13:00| 66  20   9   4   0| 412M 1269M|   0     0 |   0     0 | 286k 1453k
08-09 16:13:01| 69  22   4   3   0| 436M 1342M| 120B    0 |   0     0 | 312k 1668k
08-09 16:13:02| 68  22   4   4   0| 437M 1356M|  60B    0 |   0     0 | 315k 1644k
08-09 16:13:03| 77  22   0   0   0| 485M 1030M| 541B  876B|   0     0 | 270k 1428k
08-09 16:13:04| 67  21   6   3   0| 424M 1326M| 425B  412B|   0     0 | 312k 1683k
08-09 16:13:05| 71  21   3   3   0| 450M 1281M| 120B    0 |   0     0 | 305k 1556k
08-09 16:13:06| 70  21   4   3   0| 439M 1320M| 481B  409B|   0     0 | 291k 1446k
08-09 16:13:07| 70  21   4   3   0| 445M 1319M| 606B  405B|   0     0 | 304k 1537k
08-09 16:13:08| 70  22   4   3   0| 443M 1324M|   0     0 |   0     0 | 312k 1611k
08-09 16:13:09| 71  22   3   2   0| 442M 1341M| 685B  483B|   0     0 | 316k 1637k
08-09 16:13:10| 67  20   6   5   0| 420M 1259M| 438B  415B|   0     0 | 293k 1463k
08-09 16:13:11| 76  22   1   1   0| 484M 1091M| 557B  415B|   0     0 | 277k 1491k
08-09 16:13:12| 71  21   3   2   0| 449M 1311M| 437B  415B|   0     0 | 296k 1487k
08-09 16:13:13| 67  21   5   3   0| 423M 1318M| 606B  407B|   0     0 | 315k 1692k
08-09 16:13:14| 71  22   2   3   0| 449M 1317M| 805B  418B|   0     0 | 288k 1454k
08-09 16:13:15| 73  22   1   2   0| 464M 1392M| 555B  413B|   0     0 | 307k 1637k
08-09 16:13:16| 77  22   0   1   0| 483M 1236M| 814B  413B|   0     0 | 288k 1502k
08-09 16:13:17| 74  21   2   2   0| 467M 1145M| 613B  412B|   0     0 | 288k 1486k
08-09 16:13:18| 70  21   4   3   0| 439M 1346M| 498B  412B|   0     0 | 301k 1526k
08-09 16:13:19| 72  22   2   2   0| 452M 1324M| 617B  414B|   0     0 | 301k 1537k
08-09 16:13:20| 70  21   4   3   0| 441M 1336M| 494B  413B|   0     0 | 304k 1515k
08-09 16:13:21| 68  21   5   4   0| 434M 1304M| 558B  413B|   0     0 | 291k 1470k
08-09 16:13:22| 68  20   7   2   0| 430M 1314M| 435B  413B|   0     0 | 297k 1456k
08-09 16:13:23| 76  22   0   1   0| 474M 1096M| 556B  414B|   0     0 | 272k 1424k
08-09 16:13:24| 68  20   7   2   0| 435M 1194M| 554B  414B|   0     0 | 298k 1508k
08-09 16:13:25| 67  20   7   3   0| 422M 1282M|  60B    0 |   0     0 | 295k 1465k
08-09 16:13:26| 69  21   5   3   0| 439M 1329M| 488B  415B|   0     0 | 304k 1499k
08-09 16:13:27| 67  20   6   5   0| 427M 1296M|  60B    0 |   0     0 | 300k 1468k
08-09 16:13:28| 69  20   7   3   0| 430M 1199M| 120B    0 |   0     0 | 287k 1409k
08-09 16:13:29| 75  22   1   1   0| 477M 1205M| 120B    0 |   0     0 | 303k 1612k
08-09 16:13:30| 69  21   4   3   0| 445M 1227M| 963B  821B|   0     0 | 304k 1594k
08-09 16:13:31| 67  21   6   3   0| 428M 1313M|1084B  820B|   0     0 | 313k 1631k
08-09 16:13:32| 67  20   5   5   0| 431M 1291M| 496B  415B|   0     0 | 300k 1477k
08-09 16:13:33| 70  22   4   2   0| 444M 1356M|  60B    0 |   0     0 | 323k 1688k
08-09 16:13:34| 68  21   6   4   0| 423M 1312M| 551B  478B|   0     0 | 302k 1501k
08-09 16:13:35| 70  21   4   3   0| 443M 1313M| 548B  406B|   0     0 | 301k 1506k
08-09 16:13:36| 69  20   5   3   0| 439M 1279M|  60B    0 |   0     0 | 305k 1593k
08-09 16:13:37| 70  21   4   3   0| 437M 1332M| 614B 8186B|   0     0 | 315k 1698k
08-09 16:13:38| 69  21   4   3   0| 435M 1277M| 497B  417B|   0     0 | 303k 1556k
08-09 16:13:39| 75  22   1   1   0| 474M 1218M| 558B  414B|   0     0 | 301k 1564k
08-09 16:13:40| 71  21   3   3   0| 454M 1206M|1006B 1002B|   0     0 | 288k 1477k
08-09 16:13:41| 69  21   4   3   0| 441M 1334M|  60B    0 |   0     0 | 311k 1647k
08-09 16:13:42| 70  21   3   3   0| 441M 1322M| 120B    0 |   0     0 | 308k 1570k
08-09 16:13:43| 70  21   3   3   0| 442M 1313M|  60B    0 |   0     0 | 305k 1571k
08-09 16:13:44| 72  22   2   2   0| 459M 1293M| 706B  486B|   0     0 | 302k 1577k
08-09 16:13:45| 74  22   1   1   0| 474M 1070M|  60B    0 |   0     0 | 282k 1512k
08-09 16:13:46| 70  21   4   3   0| 438M 1312M| 493B   74B|   0     0 | 305k 1554k
08-09 16:13:47| 70  21   3   4   0| 435M 1288M| 511B  647B|   0     0 | 284k 1440k
08-09 16:13:48| 68  21   5   4   0| 433M 1280M|  60B   74B|   0     0 | 294k 1447k
08-09 16:13:49| 72  22   2   2   0| 445M 1285M|  60B   74B|   0     0 | 296k 1524k
08-09 16:13:50| 69  21   6   3   0| 430M 1266M| 120B   74B|   0     0 | 292k 1468k
08-09 16:13:51| 74  22   2   1   0| 476M 1082M| 120B    0 |   0     0 | 288k 1492k
08-09 16:13:52| 68  21   5   3   0| 436M 1276M|  60B   74B|   0     0 | 310k 1598k
08-09 16:13:53| 67  20   6   4   0| 424M 1295M| 493B  628B|   0     0 | 298k 1508k
08-09 16:13:54| 69  21   4   3   0| 434M 1348M|  60B    0 |   0     0 | 306k 1530k
08-09 16:13:55| 69  20   5   4   0| 433M 1275M| 150B  164B|   0     0 | 292k 1477k
08-09 16:13:56| 72  20   3   3   0| 449M 1392M|  60B    0 |   0     0 | 300k 1489k
08-09 16:13:57| 77  22   0   0   0| 486M 1019M| 120B   74B|   0     0 | 279k 1463k
08-09 16:13:58| 69  21   4   3   0| 448M 1284M|  60B   74B|   0     0 | 310k 1605k
08-09 16:13:59| 69  21   5   3   0| 433M 1301M| 482B  480B|   0     0 | 299k 1493k
08-09 16:14:00| 68  21   4   4   0| 434M 1310M|  60B   74B|   0     0 | 313k 1627k
08-09 16:14:01| 70  21   4   3   0| 438M 1319M| 120B   74B|   0     0 | 311k 1609k
08-09 16:14:02| 68  21   6   3   0| 428M 1300M| 120B    0 |   0     0 | 302k 1507k
08-09 16:14:03| 70  21   4   3   0| 441M 1334M|  60B   74B|   0     0 | 307k 1576k
08-09 16:14:04| 70  21   3   3   0| 447M 1354M| 968B 1291B|   0     0 | 299k 1457k
08-09 16:14:05| 69  21   5   3   0| 436M 1243M|  60B    0 |   0     0 | 304k 1544k
08-09 16:14:06| 72  22   2   3   0| 450M 1237M| 480B  408B|   0     0 | 296k 1558k
08-09 16:14:07| 70  21   5   2   0| 445M 1250M| 487B  406B|   0     0 | 299k 1553k
08-09 16:14:08| 70  21   4   3   0| 458M 1184M| 547B  415B|   0     0 | 296k 1550k
08-09 16:14:09| 68  21   5   3   0| 428M 1301M| 487B  417B|   0     0 | 301k 1544k
08-09 16:14:10| 70  21   4   3   0| 446M 1329M| 498B  415B|   0     0 | 300k 1484k
08-09 16:14:11| 72  22   3   2   0| 447M 1276M| 497B  415B|   0     0 | 300k 1533k
08-09 16:14:12| 75  22   1   1   0| 465M 1123M| 557B  415B|   0     0 | 285k 1496k
08-09 16:14:13| 67  20   7   3   0| 436M 1240M| 546B  407B|   0     0 | 298k 1553k
08-09 16:14:14| 65  19  10   4   0| 413M 1241M| 863B  417B|   0     0 | 286k 1404k
08-09 16:14:15| 67  20   6   4   0| 424M 1300M| 556B  414B|   0     0 | 305k 1575k
08-09 16:14:16| 70  21   5   3   0| 442M 1320M| 874B  413B|   0     0 | 289k 1433k
08-09 16:14:17| 70  21   3   3   0| 444M 1335M| 494B  413B|   0     0 | 304k 1522k
08-09 16:14:18| 70  21   5   3   0| 450M 1318M| 498B  412B|   0     0 | 292k 1456k
08-09 16:14:19| 72  21   4   2   0| 445M 1215M| 558B  414B|   0     0 | 279k 1382k
08-09 16:14:20| 72  22   4   1   0| 461M 1228M| 494B  413B|   0     0 | 289k 1505k
08-09 16:14:21| 68  21   4   5   0| 438M 1203M| 496B  412B|   0     0 | 305k 1548k
08-09 16:14:22| 68  21   4   4   0| 428M 1310M| 495B  413B|   0     0 | 324k 1716k
08-09 16:14:23| 71  22   2   3   0| 449M 1304M| 556B  414B|   0     0 | 306k 1595k
08-09 16:14:24| 68  20   6   4   0| 436M 1357M| 554B  414B|   0     0 | 302k 1492k
08-09 16:14:25| 68  21   5   3   0| 435M 1342M|  60B    0 |   0     0 | 309k 1555k
08-09 16:14:26| 68  20   5   4   0| 434M 1205M| 608B  415B|   0     0 | 294k 1486k
08-09 16:14:27| 69  21   4   4   0| 438M 1335M|  60B    0 |   0     0 | 298k 1490k
08-09 16:14:28| 76  22   0   0   0| 483M 1056M|  60B    0 |   0     0 | 280k 1529k
08-09 16:14:29| 68  21   4   4   0| 433M 1279M|  60B    0 |   0     0 | 300k 1538k
08-09 16:14:30| 73  22   1   2   0| 459M 1333M|1023B  821B|   0     0 | 312k 1613k
08-09 16:14:31| 68  21   5   5   0| 434M 1299M| 966B  822B|   0     0 | 300k 1509k
08-09 16:14:32| 70  21   4   2   0| 446M 1350M| 496B  415B|   0     0 | 299k 1552k
08-09 16:14:33| 71  21   4   3   0| 444M 1305M| 485B  526B|   0     0 | 304k 1540k
08-09 16:14:34| 71  20   3   4   0| 443M 1276M| 545B  412B|   0     0 | 301k 1530k
08-09 16:14:35| 68  21   4   4   0| 431M 1343M| 548B  406B|   0     0 | 320k 1622k
08-09 16:14:36| 76  22   0   1   0| 488M 1102M| 566B  469B|   0     0 | 290k 1502k
08-09 16:14:37| 71  21   2   3   0| 447M 1393M| 763B 8267B|   0     0 | 305k 1512k
08-09 16:14:38| 72  22   2   2   0| 454M 1268M| 498B  418B|   0     0 | 301k 1563k
08-09 16:14:39| 69  20   6   3   0| 439M 1292M| 498B  414B|   0     0 | 298k 1481k
08-09 16:14:40| 70  21   4   3   0| 438M 1279M| 947B 1003B|   0     0 | 304k 1598k
08-09 16:14:41| 68  20   6   4   0| 433M 1291M| 120B    0 |   0     0 | 283k 1412k
08-09 16:14:42| 66  20   7   4   0| 419M 1283M|  60B    0 |   0     0 | 310k 1660k
08-09 16:14:43| 68  21   5   4   0| 441M 1345M|  60B    0 |   0     0 | 302k 1535k
08-09 16:14:44| 72  22   2   2   0| 454M 1373M| 705B  412B|   0     0 | 317k 1697k
08-09 16:14:45| 72  21   3   2   0| 449M 1290M| 120B    0 |   0     0 | 298k 1506k
08-09 16:14:46| 76  22   0   1   0| 478M 1155M| 494B    0 |   0     0 | 282k 1484k
08-09 16:14:47| 69  20   6   3   0| 440M 1174M| 510B  572B|   0     0 | 285k 1442k
08-09 16:14:48| 68  21   5   4   0| 428M 1333M| 120B    0 |   0     0 | 313k 1640k
08-09 16:14:49| 68  21   4   5   0| 434M 1299M|  60B    0 |   0     0 | 311k 1590k
08-09 16:14:50| 67  20   6   5   0| 422M 1277M|  60B    0 |   0     0 | 297k 1454k
08-09 16:14:51| 69  20   7   2   0| 432M 1154M|  60B    0 |   0     0 | 280k 1401k
08-09 16:14:52| 73  22   2   2   0| 475M 1189M| 120B    0 |   0     0 | 330k 1915k
08-09 16:14:53| 65  19   7   6   0| 414M 1267M|   0     0 |   0     0 | 298k 1462k
08-09 16:14:54| 65  20   8   5   0| 409M 1221M| 120B    0 |   0     0 | 300k 1478k
08-09 16:14:55| 66  20   6   5   0| 410M 1227M|  12k 3990B|   0     0 | 309k 1579k
08-09 16:14:56| 67  21   5   5   0| 417M 1242M| 180B   74B|   0     0 | 299k 1475k
08-09 16:14:57| 74  22   1   2   0| 464M 1244M|  60B   74B|   0     0 | 300k 1580k
08-09 16:14:58| 74  22   1   2   0| 460M 1098M| 120B   74B|   0     0 | 286k 1510k
08-09 16:14:59| 70  21   4   3   0| 434M 1306M| 482B  480B|   0     0 | 298k 1532k
08-09 16:15:00| 74  22   1   1   0| 464M 1347M| 210B  164B|   0     0 | 294k 1513k
08-09 16:15:01| 71  21   3   3   0| 443M 1341M|   0     0 |   0     0 | 302k 1579k
08-09 16:15:02| 69  21   5   3   0| 428M 1283M| 120B   74B|   0     0 | 302k 1532k
08-09 16:15:03| 76  22   0   1   0| 477M 1067M| 480B  874B|   0     0 | 280k 1472k
08-09 16:15:04| 69  22   3   3   0| 442M 1303M| 544B  412B|   0     0 | 324k 1753k
08-09 16:15:05| 76  23   0   1   0| 475M 1378M|   0     0 |   0     0 | 298k 1503k
08-09 16:15:06| 71  21   3   3   0| 449M 1334M| 540B  482B|   0     0 | 289k 1448k
08-09 16:15:07| 68  21   5   3   0| 430M 1337M| 487B  480B|   0     0 | 328k 1744k
08-09 16:15:08| 70  21   4   3   0| 444M 1308M| 180B   74B|   0     0 | 297k 1494k
08-09 16:15:09| 67  20   6   4   0| 427M 1282M| 427B  491B|   0     0 | 297k 1494k
08-09 16:15:10| 75  22   1   2   0| 474M 1391M| 619B  490B|   0     0 | 297k 1516k
08-09 16:15:11| 77  22   0   0   0| 492M 1125M| 437B  489B|   0     0 | 282k 1487k
08-09 16:15:12| 74  22   1   1   0| 465M 1292M| 557B  415B|   0     0 | 291k 1534k
08-09 16:15:13| 75  23   0   1   0| 474M 1388M| 426B  481B|   0     0 | 295k 1534k
08-09 16:15:14| 73  23   1   2   0| 462M 1373M| 985B  418B|   0     0 | 320k 1678k
08-09 16:15:15| 69  21   4   3   0| 440M 1344M| 435B  413B|   0     0 | 307k 1576k
08-09 16:15:16| 68  20   7   3   0| 422M 1305M| 992B  478B|   0     0 | 297k 1449k
08-09 16:15:17| 71  21   5   2   0| 447M 1204M| 435B  414B|   0     0 | 290k 1466k
08-09 16:15:18| 75  22   1   1   0| 481M 1097M|1062B  819B|   0     0 | 294k 1564k
08-09 16:15:19| 70  21   4   2   0| 437M 1335M| 940B  820B|   0     0 | 304k 1561k
08-09 16:15:20| 70  21   5   3   0| 449M 1330M| 998B  820B|   0     0 | 289k 1444k
08-09 16:15:21| 70  21   4   2   0| 451M 1353M| 940B  819B|   0     0 | 295k 1507k
08-09 16:15:22| 72  21   3   2   0| 445M 1240M| 992B  828B|   0     0 | 286k 1446k
08-09 16:15:23| 75  22   1   1   0| 466M 1145M| 931B  829B|   0     0 | 299k 1617k
08-09 16:15:24| 68  20   6   4   0| 439M 1231M| 998B  819B|   0     0 | 294k 1470k
08-09 16:15:25| 70  21   4   3   0| 441M 1322M| 506B  407B|   0     0 | 299k 1513k
08-09 16:15:26| 71  21   3   2   0| 449M 1346M| 992B  821B|   0     0 | 298k 1518k
08-09 16:15:27| 75  22   1   1   0| 469M 1353M| 504B  472B|   0     0 | 306k 1592k
08-09 16:15:28| 76  23   0   1   0| 480M 1176M| 556B  411B|   0     0 | 296k 1578k
08-09 16:15:29| 71  21   3   3   0| 444M 1242M| 498B  418B|   0     0 | 297k 1490k
08-09 16:15:30| 69  21   4   3   0| 430M 1373M|1085B  822B|   0     0 | 321k 1686k
08-09 16:15:31| 70  21   4   3   0| 450M 1269M| 905B  821B|   0     0 | 307k 1577k
08-09 16:15:32| 74  23   1   1   0| 467M 1383M| 616B  415B|   0     0 | 323k 1739k
08-09 16:15:33| 74  22   1   2   0| 473M 1399M|   0     0 |   0     0 | 300k 1519k
08-09 16:15:34| 73  22   1   2   0| 464M 1361M| 546B  413B|   0     0 | 299k 1532k
08-09 16:15:35| 77  22   0   1   0| 485M  995M| 428B  406B|   0     0 | 278k 1462k
08-09 16:15:36| 66  20   9   4   0| 417M 1291M| 180B    0 |   0     0 | 280k 1406k
08-09 16:15:37| 69  20   5   4   0| 442M 1323M| 621B 8202B|   0     0 | 299k 1548k
08-09 16:15:38| 69  21   4   3   0| 428M 1343M| 556B  416B|   0     0 | 314k 1656k
08-09 16:15:39| 71  21   4   2   0| 446M 1295M| 439B  415B|   0     0 | 305k 1558k
08-09 16:15:40| 72  22   3   2   0| 455M 1268M|1068B 1004B|   0     0 | 296k 1499k
08-09 16:15:41| 73  22   3   1   0| 469M 1131M|  60B    0 |   0     0 | 297k 1598k
08-09 16:15:42| 69  21   4   4   0| 432M 1274M| 120B    0 |   0     0 | 302k 1524k
08-09 16:15:43| 66  21   6   4   0| 412M 1287M|  60B    0 |   0     0 | 329k 1759k
08-09 16:15:44| 68  21   4   4   0| 430M 1314M| 766B  412B|   0     0 | 311k 1633k
08-09 16:15:45| 70  22   3   3   0| 443M 1339M|   0     0 |   0     0 | 306k 1597k
08-09 16:15:46| 74  22   1   2   0| 474M 1111M| 494B    0 |   0     0 | 279k 1452k
08-09 16:15:47| 71  22   3   1   0| 457M 1261M| 509B  571B|   0     0 | 312k 1653k
08-09 16:15:48| 72  22   2   2   0| 450M 1346M| 120B    0 |   0     0 | 297k 1514k
08-09 16:15:49| 70  21   4   4   0| 436M 1314M|   0     0 |   0     0 | 302k 1541k
08-09 16:15:50| 68  20   5   4   0| 439M 1330M| 120B    0 |   0     0 | 317k 1673k
08-09 16:15:51| 68  20   5   5   0| 426M 1298M|  60B    0 |   0     0 | 306k 1570k
08-09 16:15:52| 71  21   3   3   0| 444M 1290M| 180B    0 |   0     0 | 305k 1530k
08-09 16:15:53| 75  22   1   1   0| 477M 1243M| 372B  627B|   0     0 | 296k 1566k
08-09 16:15:54| 72  22   1   2   0| 456M 1319M| 180B    0 |   0     0 | 305k 1605k
08-09 16:15:55| 72  21   2   4   0| 463M 1180M|   0     0 |   0     0 | 291k 1462k
08-09 16:15:56| 71  21   3   2   0| 445M 1330M| 120B    0 |   0     0 | 306k 1550k
08-09 16:15:57| 66  20   9   3   0| 424M 1290M|   0     0 |   0     0 | 294k 1444k
08-09 16:15:58| 66  20   7   4   0| 422M 1293M| 180B    0 |   0     0 | 300k 1520k
08-09 16:15:59| 69  21   5   3   0| 434M 1327M| 422B  406B|   0     0 | 311k 1599k
08-09 16:16:00| 72  22   2   2   0| 455M 1359M| 120B    0 |   0     0 | 309k 1557k
08-09 16:16:01| 76  22   0   1   0| 483M 1145M|   0     0 |   0     0 | 282k 1468k
08-09 16:16:02| 68  21   5   4   0| 429M 1285M| 180B    0 |   0     0 | 302k 1514k
08-09 16:16:03| 68  20   7   3   0| 437M 1182M|  60B    0 |   0     0 | 281k 1409k
08-09 16:16:04| 68  21   5   4   0| 433M 1302M|1054B 1376B|   0     0 | 301k 1541k
08-09 16:16:05| 67  20   7   3   0| 417M 1287M|  60B   74B|   0     0 | 297k 1532k
08-09 16:16:06| 69  21   5   3   0| 429M 1251M| 540B  482B|   0     0 | 298k 1525k
08-09 16:16:07| 75  23   1   1   0| 472M 1130M| 426B  479B|   0     0 | 288k 1548k
08-09 16:16:08| 74  22   2   1   0| 460M 1243M| 120B   74B|   0     0 | 291k 1532k
08-09 16:16:09| 69  21   5   3   0| 436M 1301M| 487B  491B|   0     0 | 306k 1607k
08-09 16:16:10| 72  21   3   3   0| 451M 1338M| 559B  489B|   0     0 | 296k 1488k
08-09 16:16:11| 67  20   5   5   0| 418M 1275M| 437B  415B|   0     0 | 300k 1518k
08-09 16:16:12| 76  22   0   1   0| 477M 1087M| 557B  489B|   0     0 | 280k 1445k
08-09 16:16:13| 68  20   6   3   0| 429M 1204M| 486B  407B|   0     0 | 292k 1485k
08-09 16:16:14| 68  21   5   3   0| 426M 1312M| 984B  417B|   0     0 | 303k 1535k
08-09 16:16:15| 69  21   3   3   0| 443M 1329M| 436B  413B|   0     0 | 318k 1633k
08-09 16:16:16| 67  20   7   4   0| 425M 1275M| 995B  487B|   0     0 | 285k 1440k
08-09 16:16:17| 68  21   4   4   0| 439M 1335M| 433B  486B|   0     0 | 309k 1550k
08-09 16:16:18| 67  20   4   6   0| 425M 1287M| 500B  488B|   0     0 | 306k 1533k
08-09 16:16:19| 68  20   7   4   0| 421M 1264M| 496B  487B|   0     0 | 286k 1435k
08-09 16:16:20| 69  20   6   3   0| 436M 1313M| 554B  487B|   0     0 | 299k 1517k
08-09 16:16:21| 76  22   1   1   0| 481M 1079M| 497B  487B|   0     0 | 287k 1487k
08-09 16:16:22| 68  20   5   4   0| 425M 1246M| 495B  413B|   0     0 | 303k 1507k
08-09 16:16:23| 66  20   9   4   0| 417M 1269M| 496B  558B|   0     0 | 285k 1401k
08-09 16:16:24| 65  20   8   4   0| 410M 1283M| 554B  414B|   0     0 | 306k 1568k
08-09 16:16:25| 65  19   9   5   0| 412M 1268M| 120B    0 |   0     0 | 291k 1451k
08-09 16:16:26| 70  21   3   3   0| 442M 1297M| 488B  415B|   0     0 | 311k 1631k
08-09 16:16:27| 68  20   6   3   0| 432M 1321M| 120B    0 |   0     0 | 310k 1607k
08-09 16:16:28| 72  21   2   3   0| 451M 1265M|  60B    0 |   0     0 | 296k 1516k
08-09 16:16:29| 67  21   5   4   0| 431M 1292M|  60B    0 |   0     0 | 310k 1637k
08-09 16:16:30| 72  21   4   2   0| 467M 1101M| 962B  820B|   0     0 | 285k 1488k
08-09 16:16:31| 67  21   5   4   0| 423M 1291M|1025B  821B|   0     0 | 312k 1720k
08-09 16:16:32| 70  21   4   3   0| 439M 1309M| 962B  826B|   0     0 | 309k 1606k
08-09 16:16:33| 75  23   0   1   0| 480M 1189M| 525B  410B|   0     0 | 295k 1561k
08-09 16:16:34| 70  21   4   4   0| 448M 1208M| 485B  412B|   0     0 | 290k 1472k
08-09 16:16:35| 74  23   1   2   0| 467M 1381M| 548B  406B|   0     0 | 301k 1552k
08-09 16:16:36| 70  21   4   2   0| 436M 1336M| 120B    0 |   0     0 | 301k 1552k
08-09 16:16:37| 70  21   4   3   0| 435M 1260M| 680B 8183B|   0     0 | 308k 1569k
08-09 16:16:38| 73  23   1   1   0| 475M 1095M| 557B  417B|   0     0 | 318k 1863k
