timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788974070.516,0,0,0,0,0,0,0,122784621,489692639744,266116753408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227614,29926678,14340363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145533952,942227456,130953,57509,0,120,131072,29853467,0,0,591780097,2147483648,25194509,72914707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003118,6943561,0,97,97,6268,329,8006296,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4530399,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1179,324,0,0,0,0,0,12166864,0,101538,311,50004,326,1179,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52037845,0,0,0,58467195,0,0,0,0,0,0,0,23442480,29896099,76730027,26818647040,12489263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36057623,0,0,0,0,0
1788974071.543,0,0,0,0,0,0,0,122788947,489749606912,266130057728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227652,29930162,14341132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145894400,942440448,130975,57522,0,97,131072,29856949,0,0,591833724,2147483648,25197977,72944490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003262,6955109,0,97,97,6268,329,8006577,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4530677,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1180,324,0,0,0,0,0,12167247,0,101538,311,50004,326,1180,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52038770,0,0,0,58469165,0,0,0,0,0,0,0,23443839,29899580,76732446,26819161088,12489910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36057749,0,0,0,0,0
1788974072.569,0,0,0,0,0,0,0,122793433,489807065600,266146377728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227692,29933669,14342078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145927168,942276608,130977,57512,0,95,131072,29860455,0,0,591896058,2147483648,25201498,72982016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003428,6969516,0,97,97,6268,329,8006919,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4531007,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1181,324,0,0,0,0,0,12167707,0,101538,311,50004,326,1181,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52039809,0,0,0,58471543,0,0,0,0,0,0,0,23445403,29903091,76735317,26819737088,12490602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36057900,0,0,0,0,0
1788974073.596,0,0,0,0,0,0,0,122797907,489864032768,266161603584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227742,29937148,14342958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,944046080,130948,57620,0,124,131072,29863934,0,0,591949846,2147483648,25205031,73011953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003595,6981357,0,97,97,6268,329,8007278,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4531290,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1182,324,0,0,0,0,0,12168186,0,101538,311,50004,326,1182,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52040804,0,0,0,58473972,0,0,0,0,0,0,0,23446891,29906566,76738013,26820307456,12491278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36058055,0,0,0,0,0
1788974074.621,0,0,0,0,0,0,0,122802258,489920705024,266178015744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227798,29940610,14343912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,943128576,130971,57564,0,101,131072,29867393,0,0,592001388,2147483648,25208498,73040058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003755,6992332,0,97,97,6268,329,8007591,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4531550,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1183,324,0,0,0,0,0,12168572,0,101538,311,50004,326,1183,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52041778,0,0,0,58476155,0,0,0,0,0,0,0,23448493,29910027,76740883,26820854272,12491953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36058182,0,0,0,0,0
1788974075.647,0,0,0,0,0,0,0,122806728,489978638848,266192457216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227846,29944149,14344752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,943456256,130979,57584,0,93,131072,29870931,0,0,592054720,2147483648,25212048,73069537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003914,7003684,0,97,97,6268,329,8007892,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4531834,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1184,324,0,0,0,0,0,12169014,0,101538,311,50004,326,1184,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52042717,0,0,0,58478327,0,0,0,0,0,0,0,23449937,29913564,76743461,26821382656,12492608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36058328,0,0,0,0,0
1788974076.673,0,0,0,0,0,0,0,122811242,490035540480,266207583744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227886,29947626,14345623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,945520640,130965,57710,0,107,131072,29874408,0,0,592107984,2147483648,25215550,73099260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004098,7015314,0,97,97,6268,329,8008256,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4532128,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1185,324,0,0,0,0,0,12169496,0,101538,311,50004,326,1185,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52043829,0,0,0,58480874,0,0,0,0,0,0,0,23451514,29917039,76746286,26822004736,12493349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36058487,0,0,0,0,0
1788974077.700,0,0,0,0,0,0,0,122815533,490091229696,266222975488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227921,29951027,14346506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,944865280,130960,57670,0,112,131072,29877806,0,0,592157280,2147483648,25218954,73125485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004246,7025772,0,97,97,6268,329,8008559,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4532383,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1186,324,0,0,0,0,0,12169928,0,101538,311,50004,326,1186,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52044777,0,0,0,58482995,0,0,0,0,0,0,0,23453011,29920439,76748991,26822529024,12493997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36058629,0,0,0,0,0
1788974078.726,0,0,0,0,0,0,0,122819525,490142790144,266237145600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227968,29954178,14347329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145075200,944668672,130925,57658,0,147,131072,29880956,0,0,592200204,2147483648,25222163,73148277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004384,7034456,0,97,97,6268,329,8008849,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4532655,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1187,324,0,0,0,0,0,12170434,0,101538,311,50004,326,1187,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52045698,0,0,0,58485026,0,0,0,0,0,0,0,23454429,29923589,76751528,26823035392,12494628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36058796,0,0,0,0,0
1788974079.751,0,0,0,0,0,0,0,122823449,490194104832,266249711616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227999,29957314,14348070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,943718400,130935,57600,0,137,131072,29884092,0,0,592245743,2147483648,25225291,73171929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004507,7044051,0,97,97,6268,329,8009095,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4532858,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1188,324,0,0,0,0,0,12170735,0,101538,311,50004,326,1188,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52046499,0,0,0,58486725,0,0,0,0,0,0,0,23455669,29926720,76753755,26823473664,12495177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36058896,0,0,0,0,0
1788974080.776,0,0,0,0,0,0,0,122827279,490243535360,266263961088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228038,29960331,14348885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,944603136,130927,57654,0,145,131072,29887108,0,0,592298149,2147483648,25228332,73203561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004654,7056378,0,97,97,6268,329,8009409,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4533120,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1189,324,0,0,0,0,0,12171120,0,101538,311,50004,326,1189,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52047453,0,0,0,58488863,0,0,0,0,0,0,0,23457116,29929741,76756323,26824009728,12495847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36059023,0,0,0,0,0
1788974081.803,0,0,0,0,0,0,0,122831223,490294882816,266276566528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228073,29963467,14349619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,945455104,130931,57706,0,141,131072,29890241,0,0,592339414,2147483648,25231482,73224402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004805,7064271,0,97,97,6268,329,8009686,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4533384,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1190,324,0,0,0,0,0,12171583,0,101538,311,50004,326,1190,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52048365,0,0,0,58490851,0,0,0,0,0,0,0,23458425,29932873,76758678,26824504832,12496456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36059177,0,0,0,0,0
1788974082.830,0,0,0,0,0,0,0,122835121,490345689600,266289669120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228098,29966565,14350395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,943194112,130911,57568,0,161,131072,29893338,0,0,592386455,2147483648,25234601,73249669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004911,7074564,0,97,97,6268,329,8009921,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4533601,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1191,324,0,0,0,0,0,12171918,0,101538,311,50004,326,1191,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52049125,0,0,0,58492485,0,0,0,0,0,0,0,23459690,29935973,76760938,26824921088,12496991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36059288,0,0,0,0,0
1788974083.856,0,0,0,0,0,0,0,122838723,490392220160,266299866112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228120,29969410,14350948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,946765824,130918,57786,0,154,131072,29896182,0,0,592428201,2147483648,25237438,73272937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005060,7083632,0,97,97,6268,329,8010192,4123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4533855,0,3849614,32488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1192,324,0,0,0,0,0,12172395,0,101538,311,50004,326,1192,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52050026,0,0,0,58494461,0,0,0,0,0,0,0,23460856,29938811,76762977,26825417728,12497605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36059444,0,0,0,0,0
