Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:49:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:49 AM   22   39.53    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:51:49 AM   23   43.18    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   12.50
09:51:49 AM   24   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
09:51:49 AM   25   46.43    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   11.90
09:51:49 AM   26   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
09:51:49 AM   27   39.76    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   14.46
09:51:49 AM   28   43.68    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   11.49
09:51:49 AM   29   43.02    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   10.47
09:51:49 AM   30   42.35    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:51:49 AM   31   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
09:51:49 AM   32   43.02    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   12.79
09:51:49 AM   33   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
09:51:49 AM   34   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
09:51:49 AM   35   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
09:51:49 AM   36   39.76    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   13.25
09:51:49 AM   37   40.00    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   10.59
09:51:49 AM   38   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
09:51:49 AM   39   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
09:51:49 AM   40   39.77    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   15.91
09:51:49 AM   41   40.70    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   12.79
09:51:49 AM   42   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
09:51:49 AM   43   37.80    0.00    9.76   37.80    0.00    0.00    0.00    0.00    0.00   14.63
09:51:49 AM   44   41.67    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   11.90
09:51:49 AM   45   39.77    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   13.64
09:51:49 AM   46   38.64    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   17.05
09:51:49 AM   47   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
09:51:49 AM   48   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
09:51:49 AM   49   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
09:51:49 AM   50   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
09:51:49 AM   51   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
09:51:49 AM   52   38.64    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   12.50
09:51:49 AM   53   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:51:49 AM   54   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
09:51:49 AM   55   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
09:51:49 AM   56   39.77    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   17.05
09:51:49 AM   57   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
09:51:49 AM   58   38.37    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   12.79
09:51:49 AM   59   37.35    0.00    8.43   36.14    0.00    0.00    0.00    0.00    0.00   18.07
09:51:49 AM   60   42.86    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   14.29
09:51:49 AM   61   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
09:51:49 AM   62   41.86    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:51:49 AM   63   46.59    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   10.23
09:51:49 AM   64   37.65    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   14.12
09:51:49 AM   65   39.51    0.00    9.88   35.80    0.00    0.00    0.00    0.00    0.00   14.81
09:51:49 AM   66   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
09:51:49 AM   67   44.05    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   11.90
09:51:49 AM   68   41.18    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   12.94
09:51:49 AM   69   37.50    0.00   13.75   35.00    0.00    0.00    0.00    0.00    0.00   13.75
09:51:49 AM   70   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
09:51:49 AM   71   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:51:49 AM   72   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:51:49 AM   73   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:51:49 AM   74   52.27    0.00   11.36   25.00    0.00    0.00    0.00    0.00    0.00   11.36
09:51:49 AM   75   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:51:49 AM   76   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:51:49 AM   77   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:51:49 AM   78   43.96    0.00   10.99   31.87    0.00    0.00    0.00    0.00    0.00   13.19
09:51:49 AM   79   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66

09:51:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:59 AM  all   40.69    0.00   12.64   32.96    0.00    0.00    0.00    0.00    0.00   13.71
09:51:59 AM    0   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
09:51:59 AM    1   41.38    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   16.09
09:51:59 AM    2   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:51:59 AM    3   39.77    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   18.18
09:51:59 AM    4   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
09:51:59 AM    5   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
09:51:59 AM    6   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
09:51:59 AM    7   39.53    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   11.63
09:51:59 AM    8   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:51:59 AM    9   41.38    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   11.49
09:51:59 AM   10   34.57    0.00   13.58   37.04    0.00    0.00    0.00    0.00    0.00   14.81
09:51:59 AM   11   39.77    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   15.91
09:51:59 AM   12   34.88    0.00   16.28   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:51:59 AM   13   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:51:59 AM   14   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:51:59 AM   15   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
09:51:59 AM   16   40.45    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   13.48
09:51:59 AM   17   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
09:51:59 AM   18   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
09:51:59 AM   19   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
09:51:59 AM   20   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
09:51:59 AM   21   43.37    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   10.84
09:51:59 AM   22   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
09:51:59 AM   23   43.18    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   11.36
09:51:59 AM   24   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
09:51:59 AM   25   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:51:59 AM   26   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:51:59 AM   27   42.17    0.00    9.64   34.94    0.00    0.00    0.00    0.00    0.00   13.25
09:51:59 AM   28   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
09:51:59 AM   29   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
09:51:59 AM   30   41.38    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   17.24
09:51:59 AM   31   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
09:51:59 AM   32   41.98    0.00   11.11   34.57    0.00    0.00    0.00    0.00    0.00   12.35
09:51:59 AM   33   48.89    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   10.00
09:51:59 AM   34   37.35    0.00   14.46   34.94    0.00    0.00    0.00    0.00    0.00   13.25
09:51:59 AM   35   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
09:51:59 AM   36   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:51:59 AM   37   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:51:59 AM   38   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:51:59 AM   39   39.76    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   12.05
09:51:59 AM   40   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
09:51:59 AM   41   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
09:51:59 AM   42   37.93    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   13.79
09:51:59 AM   43   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:51:59 AM   44   36.14    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   15.66
09:51:59 AM   45   36.14    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   16.87
09:51:59 AM   46   40.45    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   14.61
09:51:59 AM   47   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
09:51:59 AM   48   37.93    0.00   14.94   34.48    0.00    0.00    0.00    0.00    0.00   12.64
09:51:59 AM   49   41.76    0.00   12.09   32.97    0.00    0.00    0.00    0.00    0.00   13.19
09:51:59 AM   50   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:51:59 AM   51   40.70    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   16.28
09:51:59 AM   52   36.14    0.00   14.46   33.73    0.00    0.00    0.00    0.00    0.00   15.66
09:51:59 AM   53   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:51:59 AM   54   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:51:59 AM   55   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
09:51:59 AM   56   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
09:51:59 AM   57   41.57    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   12.36
09:51:59 AM   58   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:51:59 AM   59   42.53    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   13.79
09:51:59 AM   60   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:51:59 AM   61   40.96    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   12.05
09:51:59 AM   62   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
09:51:59 AM   63   40.00    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   11.76
09:51:59 AM   64   56.67    0.00   11.11   22.22    0.00    0.00    0.00    0.00    0.00   10.00
09:51:59 AM   65   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
09:51:59 AM   66   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
09:51:59 AM   67   41.38    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   11.49
09:51:59 AM   68   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:51:59 AM   69   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:51:59 AM   70   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
09:51:59 AM   71   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
09:51:59 AM   72   40.70    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   13.95
09:51:59 AM   73   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
09:51:59 AM   74   44.94    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   11.24
09:51:59 AM   75   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:51:59 AM   76   40.70    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   12.79
09:51:59 AM   77   40.70    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   12.79
09:51:59 AM   78   39.53    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   11.63
09:51:59 AM   79   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94

09:52:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:09 AM  all   41.35    0.00   12.78   31.96    0.00    0.00    0.00    0.00    0.00   13.91
09:52:09 AM    0   42.17    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   12.05
09:52:09 AM    1   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:52:09 AM    2   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:52:09 AM    3   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
09:52:09 AM    4   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
09:52:09 AM    5   41.18    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   17.65
09:52:09 AM    6   42.68    0.00    9.76   35.37    0.00    0.00    0.00    0.00    0.00   12.20
09:52:09 AM    7   43.18    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   11.36
09:52:09 AM    8   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
09:52:09 AM    9   44.58    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   10.84
09:52:09 AM   10   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
09:52:09 AM   11   42.35    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   10.59
09:52:09 AM   12   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
09:52:09 AM   13   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:52:09 AM   14   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:52:09 AM   15   41.67    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   11.90
09:52:09 AM   16   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:52:09 AM   17   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:52:09 AM   18   39.33    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   14.61
09:52:09 AM   19   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:52:09 AM   20   50.00    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   11.63
09:52:09 AM   21   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:52:09 AM   22   39.29    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   13.10
09:52:09 AM   23   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
09:52:09 AM   24   41.46    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   14.63
09:52:09 AM   25   48.86    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   14.77
09:52:09 AM   26   39.76    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   16.87
09:52:09 AM   27   47.25    0.00   13.19   27.47    0.00    0.00    0.00    0.00    0.00   12.09
09:52:09 AM   28   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
09:52:09 AM   29   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
09:52:09 AM   30   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:52:09 AM   31   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:52:09 AM   32   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
09:52:09 AM   33   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:52:09 AM   34   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:52:09 AM   35   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
09:52:09 AM   36   38.10    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   14.29
09:52:09 AM   37   40.48    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   11.90
09:52:09 AM   38   41.46    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   13.41
09:52:09 AM   39   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:52:09 AM   40   43.37    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   13.25
09:52:09 AM   41   40.48    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   13.10
09:52:09 AM   42   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:52:09 AM   43   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
09:52:09 AM   44   42.17    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   14.46
09:52:09 AM   45   40.96    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   13.25
09:52:09 AM   46   38.82    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:52:09 AM   47   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:52:09 AM   48   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:52:09 AM   49   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
09:52:09 AM   50   39.02    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   14.63
09:52:09 AM   51   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
09:52:09 AM   52   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:52:09 AM   53   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:52:09 AM   54   44.83    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   10.34
09:52:09 AM   55   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:52:09 AM   56   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
09:52:09 AM   57   42.17    0.00    9.64   34.94    0.00    0.00    0.00    0.00    0.00   13.25
09:52:09 AM   58   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
09:52:09 AM   59   39.76    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   12.05
09:52:09 AM   60   41.67    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   13.10
09:52:09 AM   61   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
09:52:09 AM   62   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
09:52:09 AM   63   42.35    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   11.76
09:52:09 AM   64   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
09:52:09 AM   65   49.43    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   11.49
09:52:09 AM   66   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
09:52:09 AM   67   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:52:09 AM   68   39.29    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   13.10
09:52:09 AM   69   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47
09:52:09 AM   70   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
09:52:09 AM   71   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:52:09 AM   72   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:52:09 AM   73   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
09:52:09 AM   74   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:52:09 AM   75   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
09:52:09 AM   76   40.91    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   12.50
09:52:09 AM   77   39.02    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   15.85
09:52:09 AM   78   36.14    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   16.87
09:52:09 AM   79   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79

09:52:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:19 AM  all   40.81    0.00   12.69   32.70    0.00    0.00    0.00    0.00    0.00   13.80
09:52:19 AM    0   40.00    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   14.12
09:52:19 AM    1   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:52:19 AM    2   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:52:19 AM    3   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
09:52:19 AM    4   40.91    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   14.77
09:52:19 AM    5   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:52:19 AM    6   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
09:52:19 AM    7   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
09:52:19 AM    8   41.38    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:52:19 AM    9   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
09:52:19 AM   10   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
09:52:19 AM   11   41.86    0.00    9.30   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:52:19 AM   12   41.38    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   12.64
09:52:19 AM   13   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
09:52:19 AM   14   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
09:52:19 AM   15   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
09:52:19 AM   16   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:52:19 AM   17   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:52:19 AM   18   39.29    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   13.10
09:52:19 AM   19   38.20    0.00   14.61   33.71    0.00    0.00    0.00    0.00    0.00   13.48
09:52:19 AM   20   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:52:19 AM   21   39.08    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   13.79
09:52:19 AM   22   40.24    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   14.63
09:52:19 AM   23   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
09:52:19 AM   24   40.91    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   13.64
09:52:19 AM   25   44.94    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   12.36
09:52:19 AM   26   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:52:19 AM   27   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
09:52:19 AM   28   40.00    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   11.76
09:52:19 AM   29   41.67    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   11.90
09:52:19 AM   30   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
09:52:19 AM   31   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:52:19 AM   32   40.00    0.00   15.56   33.33    0.00    0.00    0.00    0.00    0.00   11.11
09:52:19 AM   33   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76
09:52:19 AM   34   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
09:52:19 AM   35   37.65    0.00   15.29   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:52:19 AM   36   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
09:52:19 AM   37   36.36    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   18.18
09:52:19 AM   38   53.26    0.00   13.04   23.91    0.00    0.00    0.00    0.00    0.00    9.78
09:52:19 AM   39   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:52:19 AM   40   43.02    0.00    9.30   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:52:19 AM   41   36.78    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   16.09
09:52:19 AM   42   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
09:52:19 AM   43   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:52:19 AM   44   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
09:52:19 AM   45   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
09:52:19 AM   46   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:52:19 AM   47   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
