Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:25:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:38 AM   68   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:28:38 AM   69   45.35    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:28:38 AM   70   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:28:38 AM   71   44.71    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   10.59
05:28:38 AM   72   45.88    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:28:38 AM   73   43.02    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   10.47
05:28:38 AM   74   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:28:38 AM   75   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:28:38 AM   76   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:28:38 AM   77   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:28:38 AM   78   47.67    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   10.47
05:28:38 AM   79   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94

05:28:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:48 AM  all   44.11    0.00   12.67   30.00    0.00    0.00    0.00    0.00    0.00   13.22
05:28:48 AM    0   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:28:48 AM    1   46.34    0.00    9.76   31.71    0.00    0.00    0.00    0.00    0.00   12.20
05:28:48 AM    2   42.86    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   17.86
05:28:48 AM    3   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:28:48 AM    4   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:28:48 AM    5   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
05:28:48 AM    6   44.32    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   12.50
05:28:48 AM    7   42.86    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:28:48 AM    8   43.53    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   11.76
05:28:48 AM    9   44.19    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   11.63
05:28:48 AM   10   44.71    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   11.76
05:28:48 AM   11   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:28:48 AM   12   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
05:28:48 AM   13   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
05:28:48 AM   14   44.83    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   12.64
05:28:48 AM   15   38.10    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:28:48 AM   16   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:28:48 AM   17   42.05    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   14.77
05:28:48 AM   18   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:28:48 AM   19   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:28:48 AM   20   46.59    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   12.50
05:28:48 AM   21   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:28:48 AM   22   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
05:28:48 AM   23   41.46    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   12.20
05:28:48 AM   24   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:28:48 AM   25   45.12    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:28:48 AM   26   40.48    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   11.90
05:28:48 AM   27   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:28:48 AM   28   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:28:48 AM   29   43.82    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   14.61
05:28:48 AM   30   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:28:48 AM   31   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:28:48 AM   32   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:28:48 AM   33   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:28:48 AM   34   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
05:28:48 AM   35   48.24    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   11.76
05:28:48 AM   36   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:28:48 AM   37   44.71    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   11.76
05:28:48 AM   38   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:28:48 AM   39   40.96    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   13.25
05:28:48 AM   40   43.53    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   12.94
05:28:48 AM   41   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:28:48 AM   42   41.18    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:28:48 AM   43   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:28:48 AM   44   42.53    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   12.64
05:28:48 AM   45   40.91    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   18.18
05:28:48 AM   46   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:28:48 AM   47   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:28:48 AM   48   44.32    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   11.36
05:28:48 AM   49   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:28:48 AM   50   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
05:28:48 AM   51   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:28:48 AM   52   46.59    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:28:48 AM   53   41.46    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   14.63
05:28:48 AM   54   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:28:48 AM   55   45.45    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   12.50
05:28:48 AM   56   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:28:48 AM   57   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:28:48 AM   58   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:28:48 AM   59   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:28:48 AM   60   45.98    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:28:48 AM   61   44.71    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   10.59
05:28:48 AM   62   45.45    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   11.36
05:28:48 AM   63   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:28:48 AM   64   45.35    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   11.63
05:28:48 AM   65   47.73    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   10.23
05:28:48 AM   66   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:28:48 AM   67   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:28:48 AM   68   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:28:48 AM   69   61.11    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00    7.78
05:28:48 AM   70   45.78    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   12.05
05:28:48 AM   71   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:28:48 AM   72   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:28:48 AM   73   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:28:48 AM   74   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
05:28:48 AM   75   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:28:48 AM   76   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:28:48 AM   77   45.88    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   10.59
05:28:48 AM   78   47.62    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   11.90
05:28:48 AM   79   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76

05:28:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:58 AM  all   45.28    0.00   13.64   28.07    0.00    0.01    0.00    0.00    0.00   13.00
05:28:58 AM    0   52.27    0.00   12.50   23.86    0.00    0.00    0.00    0.00    0.00   11.36
05:28:58 AM    1   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
05:28:58 AM    2   47.13    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:28:58 AM    3   42.53    0.00   13.79   29.89    0.00    1.15    0.00    0.00    0.00   12.64
05:28:58 AM    4   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:28:58 AM    5   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:28:58 AM    6   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
05:28:58 AM    7   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:28:58 AM    8   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:28:58 AM    9   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:28:58 AM   10   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
05:28:58 AM   11   47.19    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   13.48
05:28:58 AM   12   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:28:58 AM   13   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:28:58 AM   14   45.45    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   12.50
05:28:58 AM   15   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:28:58 AM   16   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:28:58 AM   17   45.98    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:28:58 AM   18   45.98    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   11.49
05:28:58 AM   19   45.88    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:28:58 AM   20   50.00    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   11.63
05:28:58 AM   21   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:28:58 AM   22   47.73    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   12.50
05:28:58 AM   23   42.86    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:28:58 AM   24   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:28:58 AM   25   51.14    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   10.23
05:28:58 AM   26   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
05:28:58 AM   27   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:28:58 AM   28   45.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:28:58 AM   29   49.43    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   11.49
05:28:58 AM   30   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:28:58 AM   31   45.78    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   13.25
05:28:58 AM   32   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
05:28:58 AM   33   45.24    0.00   10.71   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:28:58 AM   34   47.67    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   12.79
05:28:58 AM   35   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:28:58 AM   36   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:28:58 AM   37   47.06    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   11.76
05:28:58 AM   38   45.98    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:28:58 AM   39   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:28:58 AM   40   45.45    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   12.50
05:28:58 AM   41   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:28:58 AM   42   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:28:58 AM   43   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
05:28:58 AM   44   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:28:58 AM   45   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:28:58 AM   46   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:28:58 AM   47   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
05:28:58 AM   48   45.88    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:28:58 AM   49   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:28:58 AM   50   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:28:58 AM   51   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:28:58 AM   52   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
05:28:58 AM   53   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:28:58 AM   54   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:28:58 AM   55   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:28:58 AM   56   45.45    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   11.36
05:28:58 AM   57   43.82    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   12.36
05:28:58 AM   58   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:28:58 AM   59   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:28:58 AM   60   48.31    0.00   12.36   26.97    0.00    0.00    0.00    0.00    0.00   12.36
05:28:58 AM   61   46.07    0.00   15.73   24.72    0.00    0.00    0.00    0.00    0.00   13.48
05:28:58 AM   62   46.51    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   10.47
05:28:58 AM   63   44.83    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   12.64
05:28:58 AM   64   47.67    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   10.47
05:28:58 AM   65   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:28:58 AM   66   44.58    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:28:58 AM   67   45.78    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   14.46
05:28:58 AM   68   44.05    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   11.90
05:28:58 AM   69   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:28:58 AM   70   46.51    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   11.63
05:28:58 AM   71   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:28:58 AM   72   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:28:58 AM   73   53.49    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   10.47
05:28:58 AM   74   46.51    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   11.63
05:28:58 AM   75   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:28:58 AM   76   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:28:58 AM   77   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
05:28:58 AM   78   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:28:58 AM   79   44.44    0.00   12.35   28.40    0.00    0.00    0.00    0.00    0.00   14.81

05:29:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:08 AM  all   44.71    0.00   13.39   28.65    0.00    0.00    0.00    0.00    0.00   13.26
05:29:08 AM    0   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:29:08 AM    1   45.88    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:29:08 AM    2   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:29:08 AM    3   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:29:08 AM    4   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:29:08 AM    5   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:29:08 AM    6   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:29:08 AM    7   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:29:08 AM    8   43.18    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   12.50
05:29:08 AM    9   47.19    0.00   13.48   25.84    0.00    0.00    0.00    0.00    0.00   13.48
05:29:08 AM   10   42.05    0.00   15.91   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:29:08 AM   11   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:29:08 AM   12   47.06    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:29:08 AM   13   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:29:08 AM   14   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:29:08 AM   15   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:29:08 AM   16   47.73    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   12.50
05:29:08 AM   17   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:29:08 AM   18   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:29:08 AM   19   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:29:08 AM   20   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
05:29:08 AM   21   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:29:08 AM   22   44.83    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:29:08 AM   23   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
05:29:08 AM   24   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:29:08 AM   25   43.90    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   13.41
05:29:08 AM   26   45.45    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   11.36
05:29:08 AM   27   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:29:08 AM   28   45.88    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   11.76
05:29:08 AM   29   45.88    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   10.59
05:29:08 AM   30   47.06    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:29:08 AM   31   46.67    0.00   14.44   26.67    0.00    0.00    0.00    0.00    0.00   12.22
05:29:08 AM   32   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:29:08 AM   33   43.37    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   12.05
05:29:08 AM   34   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
05:29:08 AM   35   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
05:29:08 AM   36   43.82    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   12.36
05:29:08 AM   37   48.19    0.00   10.84   27.71    0.00    0.00    0.00    0.00    0.00   13.25
05:29:08 AM   38   47.56    0.00   13.41   26.83    0.00    0.00    0.00    0.00    0.00   12.20
05:29:08 AM   39   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:29:08 AM   40   43.68    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:29:08 AM   41   45.98    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   11.49
05:29:08 AM   42   45.45    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   11.36
05:29:08 AM   43   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:29:08 AM   44   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:29:08 AM   45   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:29:08 AM   46   42.68    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   13.41
05:29:08 AM   47   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:29:08 AM   48   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:29:08 AM   49   48.86    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   14.77
05:29:08 AM   50   44.32    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   17.05
05:29:08 AM   51   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
05:29:08 AM   52   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:29:08 AM   53   54.02    0.00   11.49   25.29    0.00    0.00    0.00    0.00    0.00    9.20
05:29:08 AM   54   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:29:08 AM   55   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
05:29:08 AM   56   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:29:08 AM   57   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:29:08 AM   58   45.35    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   12.79
05:29:08 AM   59   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:29:08 AM   60   47.06    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   10.59
05:29:08 AM   61   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:29:08 AM   62   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:29:08 AM   63   43.68    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:29:08 AM   64   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:29:08 AM   65   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:29:08 AM   66   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:29:08 AM   67   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:29:08 AM   68   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:29:08 AM   69   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:29:08 AM   70   46.43    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:29:08 AM   71   46.59    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   12.50
05:29:08 AM   72   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:29:08 AM   73   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25
05:29:08 AM   74   41.67    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:29:08 AM   75   44.83    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:29:08 AM   76   49.43    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   10.34
05:29:08 AM   77   45.24    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:29:08 AM   78   44.19    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   11.63
05:29:08 AM   79   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46

05:29:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:18 AM  all   44.45    0.00   13.78   27.85    0.00    0.01    0.00    0.00    0.00   13.91
05:29:18 AM    0   42.70    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00   15.73
05:29:18 AM    1   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:29:18 AM    2   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:29:18 AM    3   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:29:18 AM    4   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:29:18 AM    5   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:29:18 AM    6   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
05:29:18 AM    7   46.59    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:29:18 AM    8   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:29:18 AM    9   44.32    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   13.64
05:29:18 AM   10   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:29:18 AM   11   47.19    0.00   11.24   28.09    0.00    0.00    0.00    0.00    0.00   13.48
