timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788966289.106,0,0,0,0,0,0,0,121451827,479085621760,264930651648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223370,29279348,14286295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141569024,888946688,130711,54257,0,361,131072,29205809,0,0,584504041,2147483648,24455608,71550489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945242,6536750,0,97,97,6268,329,7890665,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4461941,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1218,353,0,0,0,0,0,11991367,0,174028,490,50604,355,1218,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51562049,0,0,0,57937056,0,0,0,0,0,0,0,23250299,29249789,76050251,26563244544,12424476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21124751,0,0,0,0,0
1788966290.132,0,0,0,0,0,0,0,121453763,479110803968,264936502272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223382,29280888,14286649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140979200,889405440,130675,54285,0,397,131072,29207348,0,0,584525236,2147483648,24457185,71561681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945313,6541155,0,97,97,6268,329,7890806,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462065,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1219,353,0,0,0,0,0,11991593,0,174028,490,50604,355,1219,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51562543,0,0,0,57938002,0,0,0,0,0,0,0,23250948,29251325,76051385,26563507200,12424825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21124825,0,0,0,0,0
1788966291.158,0,0,0,0,0,0,0,121455761,479136641536,264943207936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223389,29282464,14287018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140979200,889061376,130675,54264,0,397,131072,29208924,0,0,584546597,2147483648,24458765,71572639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945383,6545499,0,97,97,6268,329,7890916,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462187,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1220,353,0,0,0,0,0,11991833,0,174028,490,50604,355,1220,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51563025,0,0,0,57938885,0,0,0,0,0,0,0,23251649,29252901,76052615,26563763200,12425169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21124904,0,0,0,0,0
1788966292.185,0,0,0,0,0,0,0,121457659,479161954816,264949253632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223401,29284012,14287365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141437952,888569856,130703,54234,0,369,131072,29210471,0,0,584565944,2147483648,24460274,71582155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945443,6549247,0,97,97,6268,329,7891025,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462282,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1221,353,0,0,0,0,0,11992007,0,174028,490,50604,355,1221,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51563429,0,0,0,57939677,0,0,0,0,0,0,0,23252245,29254446,76053680,26563981312,12425460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21124961,0,0,0,0,0
1788966293.212,0,0,0,0,0,0,0,121459609,479187431936,264954610176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223419,29285564,14287690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141306880,888635392,130695,54238,1,376,131072,29212021,0,0,584589277,2147483648,24461843,71594786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945490,6554245,0,97,97,6268,329,7891141,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462396,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1222,353,0,0,0,0,0,11992152,0,174028,490,50604,355,1222,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51563837,0,0,0,57940462,0,0,0,0,0,0,0,23252807,29256001,76054679,26564197376,12425747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125009,0,0,0,0,0
1788966294.240,0,0,0,0,0,0,0,121461524,479213040128,264959874048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223432,29287127,14287983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141110272,889290752,130683,54278,0,389,131072,29213585,0,0,584611110,2147483648,24463430,71605913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945550,6558607,0,97,97,6268,329,7891257,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462495,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1223,353,0,0,0,0,0,11992309,0,174028,490,50604,355,1223,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51564283,0,0,0,57941273,0,0,0,0,0,0,0,23253397,29257564,76055697,26564436992,12426068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125061,0,0,0,0,0
1788966295.268,0,0,0,0,0,0,0,121463550,479239238144,264966998016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223441,29288731,14288406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141126656,887668736,130684,54179,2,386,131072,29215188,0,0,584634439,2147483648,24465017,71618050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945623,6563525,0,97,97,6268,329,7891366,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462605,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1224,353,0,0,0,0,0,11992485,0,174028,490,50604,355,1224,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51564719,0,0,0,57942104,0,0,0,0,0,0,0,23254070,29259163,76056925,26564669952,12426369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125119,0,0,0,0,0
1788966296.296,0,0,0,0,0,0,0,121465510,479265288704,264974389760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223450,29290318,14288845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141257728,885653504,130692,54056,0,380,131072,29216771,0,0,584658562,2147483648,24466600,71630888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945674,6568619,0,97,97,6268,329,7891483,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462714,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1225,353,0,0,0,0,0,11992644,0,174028,490,50604,355,1225,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51565114,0,0,0,57942901,0,0,0,0,0,0,0,23254734,29260754,76058139,26564881920,12426653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125171,0,0,0,0,0
1788966297.322,0,0,0,0,0,0,0,121467486,479291109888,264981785600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223475,29291902,14289268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141831168,884883456,130727,54009,0,345,131072,29218353,0,0,584683151,2147483648,24468154,71644492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945734,6574135,0,97,97,6268,329,7891610,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462829,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1226,353,0,0,0,0,0,11992823,0,174028,490,50604,355,1226,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51565561,0,0,0,57943786,0,0,0,0,0,0,0,23255440,29262334,76059408,26565124096,12426976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125229,0,0,0,0,0
1788966298.350,0,0,0,0,0,0,0,121469422,479316259328,264989067264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223492,29293438,14289683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142109696,883933184,130744,53951,0,328,131072,29219887,0,0,584708849,2147483648,24469676,71659048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945798,6580154,0,97,97,6268,329,7891744,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4462950,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1227,353,0,0,0,0,0,11992992,0,174028,490,50604,355,1227,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51566014,0,0,0,57944666,0,0,0,0,0,0,0,23256144,29263868,76060668,26565368320,12427305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125285,0,0,0,0,0
1788966299.376,0,0,0,0,0,0,0,121471341,479341015552,264995855872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223512,29294948,14290085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141831168,884178944,130727,53966,1,344,131072,29221395,0,0,584735791,2147483648,24471210,71675215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945877,6586759,0,97,97,6268,329,7891878,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4463088,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1228,353,0,0,0,0,0,11993209,0,174028,490,50604,355,1228,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51566527,0,0,0,57945699,0,0,0,0,0,0,0,23256858,29265380,76061932,26565642240,12427664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125356,0,0,0,0,0
1788966300.403,0,0,0,0,0,0,0,121473336,479366984192,265003737600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223533,29296534,14290555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141536256,882950144,130709,53891,0,363,131072,29222981,0,0,584763532,2147483648,24472818,71691886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3945945,6593402,0,97,97,6268,329,7892011,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4463218,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1229,353,0,0,0,0,0,11993408,0,174028,490,50604,355,1229,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51567017,0,0,0,57946640,0,0,0,0,0,0,0,23257608,29266967,76063286,26565903360,12428016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125422,0,0,0,0,0
1788966301.429,0,0,0,0,0,0,0,121475422,479393935872,265010920448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223554,29298182,14290972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141929472,882786304,130733,53881,0,339,131072,29224627,0,0,584791047,2147483648,24474456,71707611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946000,6599572,0,97,97,6268,329,7892157,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4463355,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1230,353,0,0,0,0,0,11993600,0,174028,490,50604,355,1230,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51567505,0,0,0,57947604,0,0,0,0,0,0,0,23258351,29268612,76064601,26566162432,12428363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125485,0,0,0,0,0
1788966302.456,0,0,0,0,0,0,0,121477467,479420543488,265018336256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223571,29299809,14291402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141405184,883195904,130701,53906,0,371,131072,29226253,0,0,584818675,2147483648,24476116,71724037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946073,6605668,0,97,97,6268,329,7892325,4124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4463506,0,3938723,33176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1232,353,0,0,0,0,0,11993805,1,174028,488,50604,356,1232,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51568037,0,0,0,57948682,0,0,0,0,0,0,0,23259114,29270237,76065937,26566452736,12428754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21125553,0,0,0,0,0
