procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  68208 87521924 2322544 75726956    0    0 141392 101192 234787 1480693 35 41 24  1  0  0
172  0  68208 87517708 2322544 75726964    0    0 142320 102432 232102 1470441 35 42 23  1  0  0
49  3  68208 87508872 2322544 75726984    0    0 138560 95636 231926 1469190 34 42 23  1  0  0
62  2  68208 87502832 2322544 75727004    0    0 139360 94920 228954 1472317 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2  68208 87508296 2322544 75727024    0    0 139184 97128 228192 1470215 34 42 23  1  0  0
26  2  68208 87499776 2322544 75727044    0    0 137104 95204 226302 1478851 35 41 23  1  0  0
76  3  68208 87507216 2322544 75727064    0    0 143792 102436 227537 1473832 34 42 24  1  0  0
67  1  68208 87506560 2322544 75727088    0    0 145984 100972 228785 1477846 35 41 24  1  0  0
83  1  68208 87522160 2322548 75727100    0    0 135984 101704 229689 1476968 34 42 23  1  0  0
24  5  68208 87522788 2322548 75727108    0    0 170464 121368 239775 1491188 35 42 23  1  0  0
62  0  68208 87522452 2322548 75727120    0    0 179664 123140 238267 1489134 36 41 23  1  0  0
175  1  68208 87521380 2322548 75727140    0    0 222960 180492 262972 1530843 40 36 23  1  0  0
60  8  68208 87518468 2322548 75727160    0    0 276528 288960 270529 1566170 41 34 24  1  0  0
57  4  68208 87528180 2322548 75727176    0    0 376608 296420 282863 1614745 44 30 24  2  0  0
14  0  68208 87527016 2322548 75727196    0    0 301696 240604 267870 1583718 42 32 24  2  0  0
29  2  68208 87530944 2322548 75727220    0    0 256608 206324 267220 1549211 40 35 23  1  0  0
74  4  68208 87531292 2322548 75727236    0    0 363344 292336 280880 1607285 44 30 24  2  0  0
159  1  68208 87530464 2322548 75727256    0    0 190832 154152 257178 1542633 40 36 24  1  0  0
28  2  68208 87532700 2322548 75727264    0    0 252368 204088 271616 1557857 41 34 24  1  0  0
23  1  68208 87519684 2322548 75727272    0    0 304464 300972 280950 1576096 42 34 23  1  0  0
48  3  68208 87523656 2322548 75727296    0    0 340624 269924 281225 1590879 43 32 23  1  0  0
98  5  68208 87521128 2322548 75727316    0    0 286768 248432 270699 1567550 42 33 24  1  0  0
23  3  68208 87517612 2322548 75727336    0    0 240128 193372 261717 1546755 41 34 24  1  0  0
60  7  68208 87505452 2322548 75727352    0    0 245936 200024 266383 1550217 40 35 24  1  0  0
80  3  68208 87515720 2322548 75727372    0    0 286912 231572 275456 1566598 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4  68208 87502768 2322548 75727400    0    0 200144 159436 261008 1518701 39 37 23  1  0  0
68  3  68208 87515992 2322548 75727416    0    0 200656 165048 261659 1527677 39 36 24  1  0  0
53  3  68208 87513316 2322548 75727420    0    0 177904 149676 258911 1530849 38 37 23  1  0  0
102  0  68208 87508292 2322548 75727428    0    0 140432 120284 250850 1500574 37 40 23  1  0  0
228  0  68208 87500428 2322548 75727448    0    0 177840 145300 259488 1497861 38 40 22  1  0  0
196  3  68208 87502244 2322548 75727468    0    0 182688 146356 259635 1511568 38 39 23  1  0  0
11  0  68208 87501492 2322548 75727488    0    0 191216 155652 258203 1519406 39 37 23  1  0  0
79  3  68208 87492380 2322548 75727504    0    0 145648 103576 238901 1477849 36 41 22  1  0  0
270  0  68208 87500336 2322548 75727520    0    0 142144 99744 230537 1469810 36 41 23  1  0  0
68  9  68208 87487340 2322548 75727540    0    0 164368 172712 235378 1477092 36 41 23  1  0  0
104  3  68208 87509684 2322548 75727560    0    0 188176 136696 242954 1500887 36 41 23  1  0  0
98  6  68208 87505944 2322548 75727572    0    0 214656 172852 265220 1538094 39 37 23  1  0  0
53  2  68208 87509148 2322548 75727580    0    0 215232 173812 261909 1541069 39 37 24  1  0  0
32  2  68208 87503552 2322548 75727592    0    0 243504 195576 260865 1546437 40 35 24  1  0  0
46  5  68208 87500144 2322548 75727616    0    0 286688 236032 267165 1577145 42 32 25  1  0  0
76  0  68208 87503364 2322548 75727700    0    0 284976 229152 271521 1564714 41 35 23  1  0  0
25  0  68208 87507016 2322548 75727716    0    0 276272 237140 267606 1567380 41 33 24  1  0  0
114  4  68208 87499624 2322548 75727736    0    0 226720 185704 260608 1541175 40 35 24  1  0  0
158  0  68208 87491288 2322548 75727752    0    0 240976 195864 267499 1543927 40 36 23  1  0  0
73  0  68208 87502764 2322548 75727768    0    0 201632 161732 264114 1523418 38 38 23  1  0  0
30  2  68208 87499500 2322548 75727784    0    0 239888 195088 268017 1548776 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  8  68208 87498576 2322548 75727800    0    0 308288 298692 277903 1589848 42 33 24  1  0  0
263  0  68208 87493376 2322548 75727816    0    0 228016 183060 267548 1541805 40 37 23  1  0  0
67  5  68208 87482196 2322548 75727832    0    0 174976 141256 256284 1507926 38 38 23  1  0  0
94  0  68208 87483232 2322548 75727852    0    0 178864 145476 257529 1509599 37 39 23  1  0  0
44  1  68208 87484292 2322548 75727872    0    0 183344 151804 257651 1523988 38 38 23  1  0  0
154  0  68208 87481840 2322548 75727892    0    0 152656 124260 251914 1500901 37 40 23  1  0  0
 7  0  68208 87482952 2322552 75727908    0    0 146464 115648 247673 1496060 36 40 23  1  0  0
 5  1  68208 87492160 2322552 75727932    0    0 153200 105188 230492 1483388 35 40 24  1  0  0
33  2  68208 87486220 2322552 75727940    0    0 181984 138056 241491 1514022 36 40 23  1  0  0
54  6  68208 87470696 2322552 75727952    0    0 158048 123840 247876 1501369 36 41 22  1  0  0
117  0  68208 87458832 2322552 75727972    0    0 159968 111964 233856 1481947 34 43 23  1  0  0
26  0  68208 87455436 2322552 75727988    0    0 143744 99116 233083 1474782 35 43 22  0  0  0
35  4  68208 87458888 2322552 75728008    0    0 152080 108860 232233 1475477 34 42 23  1  0  0
77  3  68208 87461168 2322552 75728024    0    0 154080 104760 231146 1479706 36 41 23  1  0  0
 6  0  68208 87466568 2322552 75728044    0    0 176000 126720 233518 1494051 37 39 24  1  0  0
12  0  68208 87471508 2322552 75728060    0    0 174192 137800 253027 1516344 38 39 23  1  0  0
10  0  68208 87473676 2322552 75728080    0    0 176528 144128 251249 1528041 38 38 24  1  0  0
16  0  68208 87476984 2322552 75728088    0    0 200272 163268 254400 1540325 39 36 24  1  0  0
92  4  68208 87462440 2322552 75728104    0    0 200720 149216 243170 1514370 38 37 24  1  0  0
110  9  68208 87481020 2322552 75728124    0    0 300400 253596 273492 1579234 42 34 23  1  0  0
42  0  68208 87466144 2322552 75728148    0    0 244144 235156 268050 1551802 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  68208 87472428 2322552 75728168    0    0 217120 178424 265581 1533313 40 37 22  1  0  0
163  1  68208 87464076 2322552 75728184    0    0 188304 153068 256641 1515567 38 38 23  1  0  0
61  3  68208 87463408 2322552 75728204    0    0 188720 151680 259286 1531407 38 38 23  1  0  0
47  1  68208 87476084 2322552 75728220    0    0 188288 150104 251723 1530487 38 38 24  1  0  0
42  7  68208 87471572 2322552 75728232    0    0 188448 148820 249974 1527815 39 36 24  1  0  0
113  2  68208 87464532 2322552 75728240    0    0 265360 216356 265226 1567038 41 34 24  1  0  0
49  2  68208 87482264 2322552 75728264    0    0 346272 281516 282513 1606864 43 32 24  2  0  0
51 10  68208 87476176 2322552 75728288    0    0 348240 275604 288148 1617880 43 33 23  2  0  0
44 16  68208 87470656 2322552 75728304    0    0 244000 240688 277148 1565350 41 35 23  1  0  0
123  2  68208 87464776 2322552 75728328    0    0 231792 184684 271853 1549094 39 37 22  1  0  0
10  0  68208 87465564 2322552 75728348    0    0 188000 150648 259080 1516563 38 39 22  1  0  0
10  0  68208 87464556 2322552 75728364    0    0 209856 171636 261592 1527013 39 37 23  1  0  0
141  1  68208 87483336 2322552 75728380    0    0 236320 190172 265665 1556237 41 35 24  1  0  0
72  1  68208 87479084 2322552 75728388    0    0 214672 178508 262153 1542669 41 34 24  1  0  0
43  5  68208 87461892 2322552 75728396    0    0 223904 200788 261303 1544795 39 35 25  1  0  0
64  1  68208 87467504 2322552 75728416    0    0 284512 230232 276642 1563424 41 34 23  1  0  0
30  4  68208 87462912 2322552 75728440    0    0 279936 231428 273732 1570955 41 34 24  1  0  0
79  3  68208 87469920 2322552 75728456    0    0 281840 229756 269229 1564217 42 33 24  1  0  0
102 11  68208 87457060 2322552 75728480    0    0 217376 173196 261535 1527224 40 36 23  1  0  0
204  1  68208 87440556 2322552 75728500    0    0 251008 206276 270057 1542541 41 35 23  1  0  0
56  6  68208 87456008 2322552 75728524    0    0 201856 166404 266481 1526860 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  68208 87461192 2322552 75728540    0    0 231024 189424 274557 1564644 40 36 23  1  0  0
64  6  68208 87458144 2322552 75728548    0    0 227168 196376 272076 1552708 40 36 23  1  0  0
124  9  68208 87460912 2322552 75728556    0    0 238752 231544 272620 1540270 39 37 23  1  0  0
59 10  68208 87464684 2322552 75728568    0    0 197680 159916 263122 1518130 39 38 23  1  0  0
22  3  68208 87452928 2322552 75728592    0    0 217888 170956 263793 1519053 40 37 23  1  0  0
76  5  68208 87451940 2322552 75728608    0    0 262336 214652 272491 1561441 41 33 24  1  0  0
39  2  68208 87454144 2322552 75728628    0    0 222176 177176 264685 1543978 40 35 24  1  0  0
52  8  68208 87455896 2322552 75728648    0    0 213680 176656 262627 1531653 39 36 24  1  0  0
36  1  68208 87451668 2322552 75728664    0    0 196928 161408 265169 1513021 39 39 22  1  0  0
93  4  68208 87462180 2322552 75728688    0    0 233424 187660 269811 1531219 39 37 23  1  0  0
77  5  68208 87458808 2322552 75728696    0    0 238864 213768 270263 1547948 40 36 23  1  0  0
58 11  68208 87455136 2322552 75728704    0    0 244480 192412 269251 1543208 40 35 23  1  0  0
39  0  68208 87453632 2322552 75728784    0    0 235728 194444 267130 1553780 40 35 24  1  0  0
74  4  68208 87465796 2322552 75728804    0    0 258384 213700 274528 1571315 41 33 24  1  0  0
12  0  68208 87457168 2322552 75728824    0    0 240624 192400 279031 1556431 40 36 22  1  0  0
89 12  68208 87458540 2322552 75728844    0    0 258896 265876 278466 1544721 41 34 24  1  0  0
16  0  68208 87445184 2322552 75728864    0    0 182352 143728 263393 1509374 37 40 22  1  0  0
15  0  68208 87438308 2322552 75728880    0    0 150144 121368 256119 1493540 37 40 22  1  0  0
143  1  68208 87456328 2322552 75728900    0    0 152944 125716 254472 1502012 37 40 22  1  0  0
135  3  68208 87458152 2322552 75728920    0    0 191168 153820 258414 1527974 38 38 23  1  0  0
80  3  68208 87451188 2322552 75728928    0    0 240592 197428 263160 1562384 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  68208 87453176 2322552 75728940    0    0 371616 301864 285820 1620341 44 30 24  2  0  0
64  3  68208 87448104 2322556 75728952    0    0 267456 214560 264841 1568155 42 32 24  1  0  0
67  2  68208 87448680 2322556 75728976    0    0 210688 177392 257132 1529413 40 35 24  1  0  0
56  4  68208 87433432 2322556 75728996    0    0 275456 221044 271731 1558796 41 35 23  1  0  0
125  2  68208 87443856 2322556 75729012    0    0 186096 150488 260089 1516753 38 38 23  1  0  0
91  3  68208 87456196 2322556 75729028    0    0 243408 267408 278393 1555965 40 36 23  1  0  0
119  1  68208 87453288 2322564 75729040    0    0 262192 214480 271956 1553081 40 35 23  1  0  0
32  9  68208 87454596 2322564 75729068    0    0 266064 216312 271701 1568814 41 34 23  1  0  0
46  4  68208 87452004 2322564 75729076    0    0 170864 141516 256788 1516073 38 38 23  1  0  0
30  2  68208 87446480 2322564 75729088    0    0 168160 134468 253631 1514367 38 38 24  1  0  0
57  4  68208 87425524 2322564 75729108    0    0 151888 125120 251212 1507062 37 40 23  1  0  0
43  0  68208 87430360 2322564 75729128    0    0 128000 93000 227334 1466787 35 42 23  0  0  0
111  0  68208 87420456 2322564 75729144    0    0 145696 105796 233175 1472605 35 42 22  1  0  0
131  4  68208 87428436 2322564 75729164    0    0 157360 110424 235837 1474736 35 42 22  1  0  0
 8  0  68208 87431496 2322564 75729184    0    0 159152 112476 233761 1480609 35 42 23  1  0  0
34  6  68208 87431180 2322564 75729208    0    0 148592 100868 234862 1477240 36 42 22  1  0  0
206  1  68208 87430504 2322564 75729228    0    0 143440 100580 235882 1482806 36 41 23  1  0  0
123  2  68208 87430136 2322564 75729236    0    0 146560 103836 234990 1482545 34 43 23  1  0  0
69  0  68208 87430832 2322564 75729244    0    0 140064 100368 234005 1480117 35 42 23  1  0  0
90 11  68208 87432988 2322564 75729264    0    0 143376 101884 232585 1474073 35 42 23  1  0  0
45  0  68208 87426704 2322564 75729280    0    0 143408 106164 230995 1469209 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  68208 87417624 2322564 75729296    0    0 137536 96868 229860 1472681 34 42 24  1  0  0
77  5  68208 87415944 2322564 75729312    0    0 132032 95648 228786 1474109 34 43 23  0  0  0
218  0  68208 87398524 2322564 75729328    0    0 133792 92000 227569 1475657 34 42 23  1  0  0
122  0  68208 87419108 2322564 75729352    0    0 134912 95680 228095 1476586 34 42 23  1  0  0
286  0  68208 87431980 2322564 75729376    0    0 147552 102600 227468 1484166 35 41 24  1  0  0
45  8  68208 87436520 2322564 75729388    0    0 293136 226784 257152 1566822 41 34 24  1  0  0
67  3  68208 87441128 2322564 75729400    0    0 440128 390204 292402 1626512 45 29 23  3  0  0
44  5  68208 87427788 2322564 75729420    0    0 296144 236652 265855 1567985 42 32 25  1  0  0
44  0  68208 87435236 2322564 75729440    0    0 223648 185780 266666 1530176 39 38 22  1  0  0
54  4  68208 87441716 2322564 75729460    0    0 218912 173920 263573 1527369 39 37 23  1  0  0
18  2  68208 87427844 2322564 75729480    0    0 230688 206436 264847 1545628 40 36 24  1  0  0
64  2  68208 87436972 2322564 75729496    0    0 220000 177604 259083 1525954 39 35 24  1  0  0
145  5  68208 87438492 2322564 75729516    0    0 169312 144688 255274 1515561 38 38 23  1  0  0
49  0  68208 87433304 2322564 75729536    0    0 185584 197396 265353 1519814 39 38 22  1  0  0
104  2  68208 87441016 2322564 75729544    0    0 203984 162676 263541 1527510 39 37 23  1  0  0
85  2  68208 87436760 2322564 75729556    0    0 221376 181072 263053 1548754 40 36 24  1  0  0
46  5  68208 87447284 2322564 75729572    0    0 298368 238408 274373 1584427 42 33 24  1  0  0
103  0  68208 87434784 2322564 75729596    0    0 284560 226208 271000 1567122 41 34 23  1  0  0
49  0  68208 87447448 2322564 75729608    0    0 366832 298156 287699 1618921 43 31 24  2  0  0
 8  0  68208 87425592 2322564 75729628    0    0 200736 161524 272503 1539631 38 39 22  1  0  0
53 16  68208 87422388 2322564 75729648    0    0 174608 136704 267194 1519994 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  68208 87419060 2322564 75729664    0    0 182944 148528 266552 1530704 38 38 23  1  0  0
346  2  68208 87444544 2322564 75729684    0    0 197312 166636 270834 1549874 39 38 23  1  0  0
124 14  68208 87447284 2322564 75729696    0    0 182192 206040 273461 1533328 37 40 22  1  0  0
247  0  68208 87437824 2322564 75729704    0    0 174704 133140 252148 1507212 37 40 23  1  0  0
 8  2  68208 87415744 2322564 75729724    0    0 160320 113908 236444 1481383 36 41 23  1  0  0
79  0  68208 87402488 2322564 75729744    0    0 152992 109580 233254 1476059 36 40 23  1  0  0
181  1  68208 87409536 2322564 75729760    0    0 151008 98572 231050 1474440 35 41 23  1  0  0
43  4  68208 87421536 2322564 75729776    0    0 156112 108704 231044 1476533 36 40 24  1  0  0
121  0  68208 87429488 2322564 75729800    0    0 170976 122084 231703 1486032 36 40 24  1  0  0
130  4  68208 87434532 2322564 75729884    0    0 237504 189176 254165 1538121 40 35 25  1  0  0
111  0  68208 87453124 2322564 75729904    0    0 188144 159320 263552 1529441 39 38 23  1  0  0
72  2  68208 87453236 2322564 75729912    0    0 156192 128164 258900 1504893 36 41 22  1  0  0
199  0  68208 87451860 2322564 75729920    0    0 152752 122304 263431 1515197 36 41 22  1  0  0
100 14  68208 87433744 2322564 75729940    0    0 157584 112748 249710 1498513 36 41 22  1  0  0
54  7  68208 87426824 2322564 75729952    0    0 146768 105272 243167 1485343 34 43 22  1  0  0
128  6  68208 87418868 2322564 75729976    0    0 151392 103980 241437 1490500 35 41 23  1  0  0
169 12  68208 87410512 2322564 75729992    0    0 136064 97880 240206 1490575 35 42 23  0  0  0
11  0  68208 87412020 2322564 75730008    0    0 144128 107384 240211 1487372 35 41 23  1  0  0
40  6  68208 87413728 2322568 75730032    0    0 142336 114212 236969 1493803 35 42 23  1  0  0
48  3  68208 87410820 2322568 75730048    0    0 143248 100508 235918 1493603 34 42 24  1  0  0
168  1  68208 87431108 2322568 75730068    0    0 175552 124284 233879 1508286 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 12  68208 87433016 2322568 75730076    0    0 275792 223316 261859 1577962 41 33 24  1  0  0
84  1  68208 87441820 2322568 75730088    0    0 493440 403600 302340 1655713 46 30 22  2  0  0
52  4  68208 87429436 2322568 75730112    0    0 377040 297200 285658 1616345 44 32 23  2  0  0
45  4  68208 87428632 2322568 75730132    0    0 389888 339848 284450 1612303 44 31 23  2  0  0
243  0  68208 87415356 2322568 75730148    0    0 161888 135504 251263 1520317 38 39 23  1  0  0
193  7  68208 87408596 2322568 75730168    0    0 171504 137148 251717 1512733 39 37 23  1  0  0
35  3  68208 87425840 2322568 75730192    0    0 272864 218492 265557 1561594 41 33 24  1  0  0
104  2  68208 87450336 2322568 75730212    0    0 398240 334048 287405 1619576 44 31 23  2  0  0
23  1  68208 87453056 2322568 75730236    0    0 313744 254788 278133 1590128 42 33 24  1  0  0
14  2  68208 87445168 2322568 75730236    0    0 330176 315160 283507 1594722 44 31 24  1  0  0
109  1  68208 87421412 2322580 75730264    0    0 288144 233688 276198 1572094 42 33 24  1  0  0
21  5  68208 87419244 2322580 75730348    0    0 228672 182096 258706 1538206 39 36 24  1  0  0
62  4  68208 87410720 2322580 75730364    0    0 273888 221336 268557 1563291 42 33 24  1  0  0
78  7  68208 87417388 2322580 75730388    0    0 317104 253512 279235 1571973 42 34 23  1  0  0
42  1  68208 87413324 2322580 75730404    0    0 223840 187344 272839 1549894 40 36 23  1  0  0
74  4  68208 87413396 2322580 75730420    0    0 183312 156292 257368 1511364 39 38 23  1  0  0
157  1  68208 87425724 2322580 75730448    0    0 203392 162300 259106 1529566 40 36 23  1  0  0
114  2  68208 87429208 2322580 75730452    0    0 180256 146936 256564 1520180 39 38 23  1  0  0
43  3  68208 87427084 2322580 75730464    0    0 197744 163548 258148 1535886 39 36 25  1  0  0
222  2  68208 87407568 2322580 75730484    0    0 203104 166792 264874 1528989 39 38 23  1  0  0
66  7  68208 87407464 2322580 75730496    0    0 159712 127200 254716 1497679 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  68208 87404112 2322580 75730520    0    0 163376 131744 256167 1497431 37 40 22  1  0  0
106  0  68208 87411840 2322580 75730548    0    0 187728 150644 259056 1512222 39 37 23  1  0  0
49  1  68208 87409392 2322580 75730556    0    0 212880 200508 267274 1539843 39 36 24  1  0  0
87  5  68208 87409828 2322580 75730580    0    0 224816 237260 276168 1544314 40 37 23  1  0  0
157  3  68208 87418060 2322580 75730600    0    0 289792 229100 273354 1569278 42 33 24  1  0  0
78  2  68208 87425340 2322580 75730608    0    0 250880 205108 265901 1556053 41 33 24  1  0  0
30  5  68208 87429628 2322580 75730620    0    0 282912 231464 271283 1580542 42 33 25  1  0  0
44  3  68208 87425588 2322580 75730628    0    0 323872 259808 280640 1582738 42 33 23  1  0  0
19  2  68208 87414484 2322580 75730644    0    0 262384 207408 268927 1547125 41 34 24  1  0  0
103  0  68208 87412224 2322580 75730668    0    0 218320 180492 262639 1535125 40 34 25  1  0  0
33  3  68208 87408872 2322580 75730688    0    0 216160 175028 264009 1526972 40 35 23  1  0  0
154  2  68208 87409332 2322580 75730708    0    0 256528 207056 273695 1544650 41 35 23  1  0  0
46  2  68208 87419188 2322580 75730732    0    0 240016 192644 267022 1530378 40 35 24  1  0  0
10  1  68208 87417516 2322580 75730748    0    0 202016 220312 269641 1520535 38 39 22  1  0  0
60  6  68208 87429084 2322580 75730760    0    0 199744 158864 271204 1529070 39 38 22  1  0  0
51  0  68208 87415876 2322580 75730772    0    0 240320 194660 278109 1559674 41 35 23  1  0  0
163  5  68208 87408484 2322580 75730788    0    0 217632 175204 273467 1538338 40 36 23  1  0  0
85  4  68208 87402844 2322580 75730816    0    0 232592 186196 264370 1536780 39 36 24  1  0  0
51  2  68208 87407688 2322580 75730828    0    0 252064 217124 264575 1548161 41 33 25  1  0  0
75 14  68208 87418076 2322580 75730852    0    0 346768 278692 289896 1588589 43 33 23  2  0  0
147  2  68208 87400676 2322580 75730868    0    0 234336 187648 277570 1559391 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1  68208 87382452 2322580 75730888    0    0 140448 110596 263460 1501812 36 41 22  1  0  0
25  0  68208 87385444 2322580 75730908    0    0 144016 116536 262086 1509659 37 40 22  1  0  0
37  3  68208 87388436 2322580 75730920    0    0 142848 113244 251521 1505502 35 41 23  1  0  0
50  2  68208 87387276 2322580 75730932    0    0 145856 102776 240699 1497281 35 41 23  1  0  0
151  0  68208 87387196 2322580 75730940    0    0 161152 114776 238896 1504394 35 40 24  1  0  0
46  6  68208 87399496 2322580 75730948    0    0 210752 166692 249883 1528681 39 37 24  1  0  0
20  1  68208 87414436 2322580 75731032    0    0 315088 269264 278638 1577223 43 33 23  1  0  0
44  3  68208 87412996 2322580 75731064    0    0 308848 281136 281013 1582446 42 34 23  1  0  0
104  1  68208 87406756 2322580 75731072    0    0 298048 238872 279704 1596589 42 32 25  1  0  0
169  1  68208 87401980 2322580 75731104    0    0 270256 226384 273643 1568326 41 35 23  1  0  0
11  0  68208 87413916 2322580 75731124    0    0 243568 190768 269752 1534695 40 36 22  1  0  0
14  0  68208 87409448 2322580 75731140    0    0 212128 173188 266044 1524024 39 37 23  1  0  0
 9  0  68208 87418520 2322580 75731152    0    0 146064 121204 252751 1511942 36 41 22  1  0  0
154  0  68208 87418668 2322580 75731160    0    0 142176 114316 248628 1520138 37 39 23  1  0  0
 6  1  68208 87418932 2322580 75731168    0    0 144000 106400 235031 1496301 36 41 23  1  0  0
27  2  68208 87392452 2322580 75731188    0    0 139456 99048 229518 1487937 34 43 23  1  0  0
10  0  68208 87382600 2322580 75731212    0    0 134160 101036 234746 1500488 34 42 23  0  0  0
22  1  68208 87364048 2322580 75731220    0    0 137120 96668 232868 1497929 34 42 24  1  0  0
79  3  68208 87366460 2322580 75731240    0    0 134992 99300 233472 1497267 35 41 23  1  0  0
42  0  68208 87362960 2322580 75731256    0    0 130448 90624 232425 1497389 34 43 23  0  0  0
67  1  68208 87360612 2322580 75731276    0    0 130224 94936 232490 1498099 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2  68208 87373428 2322580 75731304    0    0 138608 118928 229322 1489227 35 41 23  1  0  0
67  1  68208 87383552 2322580 75731308    0    0 149824 104656 234524 1491801 35 42 22  1  0  0
256  0  68208 87388960 2322580 75731328    0    0 149232 107236 234690 1486103 34 42 23  1  0  0
163  1  68208 87384964 2322580 75731344    0    0 148864 105264 231462 1480803 34 43 23  1  0  0
149  0  68208 87369940 2322584 75731356    0    0 149136 104104 232756 1478463 34 43 22  1  0  0
 8  3  68208 87379248 2322584 75731376    0    0 152944 106508 230380 1481768 35 42 23  1  0  0
98  5  68208 87387168 2322584 75731400    0    0 171168 120864 231033 1492364 35 41 23  1  0  0
44  6  68208 87364492 2322584 75731416    0    0 247280 248788 257708 1553310 39 36 23  1  0  0
25  9  68208 87314452 2322584 75731444    0    0 408640 331212 309485 1623249 44 30 24  2  0  0
46 18  68208 87202480 2322584 75731460    0    0 400640 316244 304213 1618298 44 30 25  2  0  0
60  9  68208 87172212 2322584 75731464    0    0 336256 273748 277784 1613510 42 32 24  2  0  0
19  1  68208 87211048 2322584 75731488    0    0 177392 145604 257299 1533123 37 39 23  1  0  0
73  5  68208 87301184 2322584 75731496    0    0 134640 113864 247960 1501019 37 39 23  1  0  0
101  0  68208 87252464 2322584 75731520    0    0 151008 121292 257992 1514074 37 40 23  1  0  0
156  1  68208 87213436 2322584 75731536    0    0 184528 157264 271858 1533475 38 38 23  1  0  0
78  0  68208 87272876 2322584 75731548    0    0 229376 233056 281553 1565855 39 37 22  1  0  0
103  0  68208 87216684 2322584 75731568    0    0 222640 179084 272912 1556238 40 37 22  1  0  0
156  2  68208 87193640 2322584 75731600    0    0 204000 169340 269725 1552232 39 37 23  1  0  0
116  1  68208 87271120 2322584 75731608    0    0 153296 125868 264017 1521177 37 40 22  1  0  0
242  0  68208 87300936 2322584 75731620    0    0 153280 112280 247142 1504598 35 42 23  1  0  0
88  9  68208 87279624 2322584 75731632    0    0 158096 110352 233900 1486616 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  68208 87257420 2322584 75731648    0    0 178368 126644 233461 1494061 35 40 24  1  0  0
171  1  68208 87268860 2322584 75731660    0    0 190640 161228 242423 1509365 38 37 24  1  0  0
74  1  68208 87277024 2322584 75731684    0    0 236752 197220 262468 1557078 40 35 24  1  0  0
12  1  68208 87270340 2322588 75731700    0    0 158928 126044 256632 1502284 36 41 22  1  0  0
43  0  68208 87270416 2322588 75731724    0    0 150640 121896 254427 1501613 36 41 22  1  0  0
83  6  68208 87277168 2322588 75731732    0    0 168640 138868 256532 1508904 37 40 22  1  0  0
166  0  68208 87303124 2322588 75731752    0    0 164288 126564 249278 1497589 36 40 23  1  0  0
228  0  68208 87297256 2322588 75731772    0    0 164880 119200 236213 1491163 36 40 24  1  0  0
78  0  68208 87305196 2322588 75731772    0    0 159664 129656 250832 1508234 37 39 23  1  0  0
31  7  68208 87281432 2322588 75731788    0    0 143104 110052 243046 1486507 35 42 23  1  0  0
87  1  68208 87272732 2322588 75731796    0    0 154800 109712 230424 1478294 36 40 24  1  0  0
52  5  68208 87281496 2322588 75731820    0    0 176832 128848 232351 1485145 37 39 24  1  0  0
203  1  68208 87278008 2322588 75731840    0    0 199952 153188 247270 1521980 39 37 24  1  0  0
