procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 346584 104757368 2172700 79456576    0    0 170928 85824 234946 1472148 37 38 24  1  0  0
62  0 346584 104757620 2172700 79456588    0    0 166512 83532 231737 1470651 38 36 25  1  0  0
42  0 346584 104749640 2172700 79456608    0    0 165472 81348 230652 1464333 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1 346584 104723428 2172700 79456632    0    0 155856 76524 233724 1477806 37 37 26  1  0  0
72  1 346584 104747436 2172700 79456660    0    0 163664 125284 239320 1483440 37 37 25  1  0  0
96  0 346584 104730664 2172700 79456676    0    0 177088 86092 239240 1477915 37 38 25  1  0  0
78  7 346584 104722656 2172700 79456696    0    0 174832 85372 229961 1467990 38 37 25  1  0  0
44  0 346584 104738508 2172700 79456712    0    0 158032 77588 230258 1471936 38 37 25  1  0  0
50  0 346584 104740876 2172700 79456720    0    0 148880 73792 225435 1457635 37 37 25  1  0  0
78  1 346584 104735664 2172700 79456744    0    0 144288 71364 221504 1458845 37 37 26  1  0  0
92  4 346584 104736864 2172700 79456760    0    0 173072 86472 232815 1465183 37 37 25  1  0  0
46  1 346584 104738068 2172700 79456780    0    0 165712 81396 229531 1461330 37 37 25  1  0  0
50  7 346584 104718368 2172700 79456800    0    0 157216 73884 223023 1473042 36 38 25  1  0  0
57  6 346584 104728228 2172700 79456820    0    0 153744 75264 222187 1472599 37 37 25  1  0  0
19  0 346584 104745372 2172700 79456832    0    0 142560 71052 219319 1476632 36 38 26  1  0  0
98  1 346584 104720924 2172700 79456848    0    0 149984 119228 222322 1470964 36 38 25  1  0  0
11  0 346584 104709992 2172700 79456872    0    0 177152 86716 227642 1479719 37 38 25  1  0  0
73  3 346584 104718876 2172700 79456896    0    0 174288 87764 228676 1471584 37 37 25  1  0  0
135  0 346584 104730052 2172700 79456912    0    0 162032 78532 226626 1466433 37 38 25  1  0  0
 6  0 346584 104726772 2172700 79456936    0    0 159584 80344 224811 1466426 37 37 25  1  0  0
59  1 346584 104725356 2172700 79456952    0    0 156320 77948 227871 1471362 37 38 25  1  0  0
48  0 346584 104729504 2172700 79456964    0    0 148160 73100 223540 1469685 37 37 25  1  0  0
37  0 346584 104722548 2172700 79456984    0    0 145968 71904 219276 1463231 37 37 26  1  0  0
26  1 346584 104719316 2172700 79457000    0    0 138864 68344 220092 1458524 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4 346584 104710144 2172700 79457028    0    0 170016 87720 230125 1471363 38 37 24  1  0  0
111  5 346584 104719300 2172700 79457048    0    0 169008 82840 230230 1469007 38 37 25  1  0  0
63  2 346584 104722284 2172700 79457072    0    0 164000 79744 229459 1463628 37 38 25  1  0  0
43  0 346584 104739628 2172700 79457092    0    0 165440 88120 228626 1465462 37 37 25  1  0  0
98  3 346584 104729000 2172700 79457104    0    0 172656 120784 234513 1478380 37 38 25  1  0  0
24  1 346584 104717056 2172700 79457128    0    0 165728 84192 231098 1464779 38 36 25  1  0  0
117  0 346584 104704212 2172704 79457144    0    0 160096 77484 227406 1462246 38 37 25  1  0  0
146  3 346584 104704356 2172704 79457168    0    0 159536 81248 230011 1464540 37 37 25  1  0  0
64  1 346584 104712592 2172704 79457184    0    0 151456 74336 233909 1476757 37 37 25  1  0  0
35  0 346584 104708524 2172704 79457208    0    0 146784 71488 231288 1477835 36 38 25  1  0  0
110  7 346584 104728324 2172704 79457220    0    0 155824 80660 225542 1472321 37 37 26  1  0  0
64  6 346584 104722556 2172704 79457240    0    0 181280 90040 233726 1469304 38 37 24  1  0  0
36  1 346584 104720012 2172704 79457260    0    0 167872 82604 230994 1465557 37 37 25  1  0  0
79  4 346584 104714624 2172704 79457280    0    0 159088 78796 227071 1464938 38 37 24  1  0  0
85  2 346584 104706352 2172704 79457296    0    0 156400 77804 225407 1464679 37 37 25  1  0  0
39  1 346584 104687836 2172704 79457316    0    0 152096 74104 225078 1461420 38 36 26  1  0  0
54  0 346584 104705376 2172704 79457340    0    0 171872 125856 232926 1475464 36 38 25  1  0  0
23  0 346584 104720624 2172708 79457352    0    0 166928 82168 232775 1476131 38 36 25  1  0  0
134  0 346584 104696936 2172708 79457368    0    0 156768 76084 227304 1459115 38 37 25  1  0  0
74  1 346584 104701404 2172708 79457380    0    0 151968 77760 224212 1461830 37 36 25  1  0  0
108  2 346584 104701532 2172708 79457400    0    0 146176 88076 221295 1459620 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  3 346584 104700760 2172708 79457428    0    0 144336 70884 219605 1456280 36 37 26  1  0  0
58  3 346584 104694084 2172712 79457448    0    0 171840 91548 231390 1472331 38 37 25  1  0  0
52  3 346584 104716824 2172712 79457468    0    0 175904 86340 231612 1473049 37 37 26  1  0  0
71  5 346584 104705148 2172712 79457476    0    0 178096 88116 233014 1475595 38 36 25  1  0  0
53  3 346584 104704712 2172712 79457500    0    0 171024 86012 226899 1470940 38 36 25  1  0  0
61  2 346584 104699760 2172712 79457524    0    0 162240 80948 227233 1465027 38 37 25  1  0  0
86  0 346584 104691736 2172712 79457540    0    0 162496 122664 228698 1463081 38 36 25  1  0  0
 8  0 346584 104696448 2172712 79457560    0    0 180304 88416 233726 1476481 39 36 24  1  0  0
119  1 346584 104691900 2172712 79457576    0    0 170832 82124 230679 1469810 37 38 25  1  0  0
71  0 346584 104703340 2172712 79457596    0    0 163712 79968 230318 1467267 37 38 25  1  0  0
27  0 346584 104699460 2172712 79457608    0    0 152176 73992 227338 1466516 37 37 25  1  0  0
45  0 346584 104689696 2172712 79457628    0    0 147776 72084 226240 1461610 36 37 26  1  0  0
76  1 346584 104672564 2172712 79457648    0    0 141136 68836 223690 1458222 37 37 25  0  0  0
90  5 346584 104684724 2172712 79457672    0    0 152096 76560 223172 1461442 37 37 26  1  0  0
37  0 346584 104697220 2172712 79457688    0    0 173456 86856 233183 1465357 37 38 24  1  0  0
30  0 346584 104702524 2172712 79457716    0    0 167648 84020 230675 1463661 37 37 25  1  0  0
42  3 346584 104717120 2172716 79457728    0    0 166144 81728 231242 1472102 37 38 25  1  0  0
49  2 346584 104700696 2172716 79457748    0    0 180368 89436 230686 1470921 38 35 26  1  0  0
47  0 346584 104694056 2172716 79457772    0    0 176496 131656 244416 1486514 38 37 24  1  0  0
103  0 346584 104680376 2172716 79457792    0    0 167136 82108 240984 1483401 38 37 25  1  0  0
72  3 346584 104676312 2172716 79457812    0    0 163504 80480 238271 1476043 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3 346584 104679972 2172716 79457832    0    0 157520 76680 235368 1475314 37 37 25  1  0  0
95  4 346584 104686024 2172716 79457852    0    0 150784 77656 233930 1476586 37 37 25  1  0  0
89  4 346584 104695716 2172716 79457864    0    0 150816 71220 237344 1479874 37 37 25  1  0  0
148  3 346584 104688348 2172716 79457888    0    0 148208 75412 232837 1473572 36 37 26  1  0  0
86  3 346584 104689852 2172716 79457904    0    0 178432 87688 243163 1482488 38 37 25  1  0  0
27  0 346584 104692992 2172716 79457924    0    0 176000 87284 233539 1469695 38 36 25  1  0  0
73  0 346584 104689952 2172716 79457944    0    0 165232 81196 229285 1460950 38 37 25  1  0  0
31  0 346584 104689928 2172716 79457968    0    0 156240 77388 227679 1459447 37 37 25  1  0  0
105  0 346584 104694484 2172716 79457988    0    0 149456 80688 226707 1455617 37 37 25  1  0  0
53  1 346584 104692084 2172716 79457996    0    0 179760 122812 237319 1477236 38 37 25  1  0  0
34  8 346584 104690032 2172720 79458016    0    0 169312 83408 232853 1460488 37 38 24  1  0  0
30  1 346584 104673760 2172720 79458040    0    0 171344 83040 230993 1455757 38 37 25  1  0  0
30  0 346584 104675156 2172720 79458060    0    0 156672 76564 226684 1457343 37 37 25  1  0  0
39  1 346584 104680244 2172720 79458076    0    0 153856 75312 224407 1456145 37 36 26  1  0  0
63  0 346584 104668496 2172720 79458096    0    0 149552 75200 222791 1459480 37 37 25  1  0  0
72  3 346584 104684120 2172720 79458116    0    0 142864 71896 223397 1463693 36 37 26  1  0  0
11  0 346584 104685600 2172720 79458132    0    0 168144 83624 230824 1474372 38 37 25  1  0  0
70  3 346584 104692376 2172728 79458148    0    0 162544 82316 230550 1464870 38 36 25  1  0  0
28  3 346584 104683708 2172728 79458176    0    0 160864 80812 228534 1460568 38 37 25  1  0  0
37  2 346584 104666696 2172728 79458196    0    0 153056 76480 224275 1457417 37 37 25  1  0  0
69  3 346584 104673292 2172732 79458216    0    0 144496 70856 230482 1474102 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3 346584 104668052 2172732 79458240    0    0 174480 130392 233409 1473815 37 37 25  1  0  0
88  5 346584 104688048 2172732 79458252    0    0 174592 88080 234836 1477089 37 37 25  1  0  0
97  0 346584 104671288 2172732 79458264    0    0 165680 96664 227690 1462829 37 38 24  1  0  0
64  4 346584 104668748 2172732 79458284    0    0 159488 79408 226150 1467326 37 37 25  1  0  0
131  0 346584 104663948 2172732 79458312    0    0 153344 75040 224638 1460861 37 37 25  1  0  0
77  4 346584 104666296 2172732 79458328    0    0 148944 73608 221212 1460118 37 37 26  1  0  0
60  0 346584 104672228 2172732 79458352    0    0 140192 67844 219509 1459971 37 37 26  0  0  0
50  4 346584 104681952 2172732 79458372    0    0 158512 80080 226629 1470125 38 37 25  1  0  0
20  1 346584 104679792 2172732 79458380    0    0 172832 85072 235436 1480651 37 37 25  1  0  0
20  0 346584 104670820 2172732 79458404    0    0 170688 85216 231670 1467831 38 37 25  1  0  0
51  0 346584 104678620 2172732 79458420    0    0 162368 77776 228712 1459350 36 38 25  1  0  0
89  6 346584 104671856 2172740 79458432    0    0 151696 77368 226127 1460917 37 38 25  1  0  0
38  8 346584 104674396 2172740 79458456    0    0 171328 126664 238536 1476302 37 38 25  1  0  0
104  0 346584 104664292 2172740 79458480    0    0 175568 88416 242493 1486362 37 38 24  1  0  0
76  0 346584 104661352 2172740 79458496    0    0 166528 83196 240856 1478789 37 37 25  1  0  0
89  7 346584 104661280 2172740 79458512    0    0 162944 81328 235359 1472104 37 37 25  1  0  0
31  3 346584 104659084 2172740 79458528    0    0 160480 77208 227265 1462835 37 37 25  1  0  0
58  0 346584 104668608 2172740 79458548    0    0 151056 74068 225143 1461462 38 36 26  1  0  0
36  2 346584 104666184 2172740 79458568    0    0 140864 68944 223515 1455474 37 37 25  0  0  0
31  3 346584 104660092 2172740 79458584    0    0 142320 70556 221696 1457499 37 37 26  1  0  0
62  9 346584 104654136 2172740 79458612    0    0 152880 76608 224867 1458254 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 346584 104666316 2172740 79458628    0    0 171152 85004 235074 1475724 37 37 25  1  0  0
103  0 346584 104663248 2172740 79458640    0    0 162400 78184 229028 1457855 38 37 25  1  0  0
74  3 346584 104652488 2172740 79458660    0    0 155584 77876 225868 1464815 37 37 25  1  0  0
117  4 346584 104654944 2172740 79458680    0    0 167424 125012 232288 1465411 37 38 25  1  0  0
72  0 346584 104651576 2172740 79458696    0    0 172240 83272 232549 1467400 38 36 25  1  0  0
45  3 346584 104657168 2172740 79458716    0    0 169760 86248 231836 1463349 38 37 25  1  0  0
188  4 346584 104650772 2172740 79458732    0    0 162880 80376 228612 1456176 37 38 25  1  0  0
129  0 346584 104674928 2172740 79458756    0    0 156480 75028 231242 1463430 37 38 25  1  0  0
118  0 346584 104655008 2172740 79458768    0    0 147152 73904 226031 1456660 38 37 25  1  0  0
32  3 346584 104645628 2172740 79458792    0    0 147472 73392 227734 1464439 37 37 25  1  0  0
78  1 346584 104645064 2172748 79458800    0    0 154800 79584 234387 1477954 37 37 25  1  0  0
79  0 346584 104641304 2172748 79458832    0    0 177824 87768 237469 1479549 38 37 24  1  0  0
69  1 346584 104644164 2172748 79458852    0    0 165120 81952 229878 1471559 38 37 25  1  0  0
32  0 346584 104647608 2172748 79458872    0    0 160832 79984 230034 1465753 38 36 25  1  0  0
33  0 346584 104657656 2172748 79458884    0    0 166576 124788 234707 1472433 37 37 25  1  0  0
14  0 346584 104668948 2172748 79458908    0    0 173504 85320 233364 1467622 38 37 24  1  0  0
18  0 346584 104653304 2172748 79458940    0    0 172480 84084 230376 1463366 38 37 25  1  0  0
52  0 346584 104652612 2172748 79458956    0    0 246640 121060 238972 1470736 40 34 25  1  0  0
103  0 346584 104645920 2172748 79458980    0    0 253072 138536 259573 1509403 42 32 24  1  0  0
65  1 346584 104652280 2172748 79459004    0    0 193648 111980 230783 1473553 38 35 26  1  0  0
98  7 346584 104657732 2172748 79459028    0    0 163600 78608 224349 1467641 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  1 346584 104660904 2172748 79459036    0    0 181328 135404 235541 1474919 39 36 25  1  0  0
85  7 346584 104652128 2172748 79459056    0    0 177392 87880 230667 1477761 37 37 25  1  0  0
32  0 346584 104637552 2172748 79459072    0    0 161696 81256 227496 1470894 37 38 25  1  0  0
119  3 346584 104643224 2172748 79459096    0    0 162800 79296 227926 1467268 38 37 25  1  0  0
99  4 346584 104639388 2172748 79459116    0    0 158992 79784 225133 1462799 38 37 25  1  0  0
24  8 346584 104642052 2172748 79459136    0    0 151968 74260 223506 1462437 37 37 26  1  0  0
57  4 346584 104656968 2172748 79459152    0    0 146912 72712 224764 1469737 37 37 25  1  0  0
37  0 346584 104650924 2172748 79459160    0    0 147360 72064 222199 1463461 38 36 26  1  0  0
126  9 346584 104645884 2172748 79459180    0    0 165264 82880 232264 1471501 37 38 24  1  0  0
60  6 346584 104643920 2172748 79459204    0    0 171920 85412 231642 1469782 37 37 25  1  0  0
13  0 346584 104649000 2172748 79459224    0    0 167088 81796 230323 1465217 37 38 25  1  0  0
114  0 346584 104644356 2172748 79459240    0    0 160576 80580 227647 1461144 37 37 25  1  0  0
27  0 346584 104635156 2172748 79459260    0    0 175456 125908 234976 1471577 38 37 24  1  0  0
32  0 346584 104651044 2172748 79459276    0    0 176896 88300 235753 1478630 37 37 25  1  0  0
16  1 346584 104653132 2172748 79459292    0    0 163040 80564 230834 1466226 38 37 25  1  0  0
14  0 346584 104642876 2172748 79459316    0    0 153856 75404 226924 1457710 38 36 26  1  0  0
64  0 346584 104644264 2172748 79459332    0    0 148480 71400 222466 1462320 37 36 26  1  0  0
88  5 346584 104632768 2172748 79459352    0    0 149056 71984 222906 1461516 37 37 26  1  0  0
73  0 346584 104617956 2172748 79459364    0    0 144608 75768 214431 1471076 37 37 26  1  0  0
106  9 346584 104642716 2172752 79459392    0    0 174800 85044 226951 1497481 37 38 25  1  0  0
78  0 346584 104648748 2172752 79459404    0    0 172624 84804 229205 1493671 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 346584 104627588 2172752 79459420    0    0 164736 80128 221144 1478530 38 36 25  1  0  0
48  5 346584 104615648 2172752 79459440    0    0 154992 75028 219410 1478832 36 37 26  1  0  0
 7  9 346584 104603712 2172752 79459456    0    0 149152 73240 219325 1472033 37 37 25  1  0  0
64  1 346584 104596660 2172756 79459484    0    0 150816 110740 220459 1478732 37 37 25  1  0  0
50  1 346584 104614124 2172756 79459504    0    0 174720 94636 228792 1483587 37 38 24  1  0  0
 8  0 346584 104634384 2172756 79459524    0    0 167424 84644 225076 1489035 37 37 25  1  0  0
138  0 346584 104631416 2172756 79459540    0    0 160640 78820 225199 1479017 37 38 25  1  0  0
81  1 346584 104613580 2172756 79459560    0    0 157360 78488 221600 1473720 37 37 25  1  0  0
83  4 346584 104627128 2172764 79459580    0    0 156240 78780 220583 1468410 37 37 25  1  0  0
14  0 346584 104612156 2172764 79459604    0    0 146176 71000 216851 1475281 37 37 26  1  0  0
48  6 346584 104627916 2172764 79459620    0    0 150880 78924 220078 1474520 37 37 25  1  0  0
102  0 346584 104619628 2172764 79459640    0    0 178064 86760 228676 1481077 38 37 25  1  0  0
30  0 346584 104631044 2172764 79459664    0    0 169568 83932 229168 1480317 36 38 25  1  0  0
100  3 346584 104619828 2172772 79459676    0    0 152848 74592 223138 1472280 36 38 25  1  0  0
95  1 346584 104629872 2172772 79459696    0    0 148896 73908 220714 1463093 37 37 26  1  0  0
113  0 346584 104623740 2172772 79459712    0    0 144288 68152 218066 1468280 37 37 25  1  0  0
73  3 346584 104612528 2172772 79459732    0    0 173888 130104 231060 1481370 37 38 24  1  0  0
51  0 346584 104636764 2172772 79459756    0    0 174768 85632 230510 1479298 38 38 24  1  0  0
88  0 346584 104644740 2172776 79459772    0    0 166944 82428 234365 1485113 37 38 24  1  0  0
70  2 346584 104649272 2172776 79459792    0    0 158224 79100 238040 1493833 38 37 25  1  0  0
95  0 346584 104645004 2172776 79459804    0    0 155120 75840 232152 1486835 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 346584 104619540 2172776 79459828    0    0 148336 74500 232029 1482749 36 37 26  1  0  0
15  3 346584 104620744 2172776 79459848    0    0 144944 72528 229361 1480830 37 36 26  1  0  0
104  1 346584 104639208 2172776 79459868    0    0 158640 81468 232543 1486167 37 37 25  1  0  0
46  5 346584 104634904 2172776 79459888    0    0 172992 84784 230340 1473669 37 37 25  1  0  0
51  1 346584 104645040 2172776 79459908    0    0 157776 80300 226688 1474516 38 37 25  1  0  0
41  6 346584 104648064 2172776 79459924    0    0 150960 73316 225395 1471906 37 37 25  1  0  0
126  0 346584 104639480 2172776 79459936    0    0 160720 122616 228065 1470034 37 38 25  1  0  0
62  0 346584 104629948 2172776 79459956    0    0 176080 86500 232549 1470036 36 38 25  1  0  0
158  0 346584 104632916 2172776 79459976    0    0 163936 94748 227976 1463866 37 37 25  1  0  0
27  0 346584 104634604 2172776 79460000    0    0 156976 76812 226018 1461317 37 37 26  1  0  0
91  5 346584 104612608 2172780 79460012    0    0 151456 76188 222956 1458872 37 37 26  1  0  0
37  0 346584 104623748 2172780 79460076    0    0 149376 74228 222676 1464558 37 36 26  1  0  0
79  0 346584 104631932 2172784 79460080    0    0 151248 77684 223900 1470097 37 37 26  1  0  0
105  5 346584 104628060 2172784 79460108    0    0 172384 85916 232303 1464997 38 37 24  1  0  0
78  0 346584 104627280 2172784 79460136    0    0 167568 81720 233741 1472090 37 38 25  1  0  0
95  0 346584 104636420 2172784 79460152    0    0 161440 80624 235914 1475339 37 37 25  1  0  0
60  0 346584 104626080 2172784 79460172    0    0 153840 75568 232880 1481250 37 37 26  1  0  0
66  5 346584 104621960 2172788 79460188    0    0 165696 124244 234478 1476317 38 37 25  1  0  0
116  0 346584 104635524 2172788 79460220    0    0 171152 86160 236299 1476334 38 37 24  1  0  0
111  3 346584 104624344 2172788 79460228    0    0 170656 82252 231989 1467071 38 37 25  1  0  0
42  1 346584 104620204 2172788 79460252    0    0 160000 78676 227479 1458681 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 346584 104611456 2172788 79460272    0    0 190064 92032 225717 1466844 38 35 26  1  0  0
24  2 346584 104620640 2172792 79460284    0    0 246016 121760 236856 1476067 40 33 25  1  0  0
92  0 346584 104628728 2172792 79460312    0    0 243536 119940 235729 1477123 40 34 25  1  0  0
47  0 346584 104626156 2172792 79460336    0    0 200768 95060 230079 1473727 39 35 26  1  0  0
89  0 346584 104647904 2172800 79460368    0    0 178768 135104 244956 1487271 39 37 24  1  0  0
73  4 346584 104627540 2172804 79460396    0    0 165008 80776 240135 1479937 38 37 25  1  0  0
31  5 346584 104613864 2172804 79460412    0    0 155280 77696 233634 1471285 37 37 25  1  0  0
128  2 346584 104612756 2172804 79460440    0    0 143920 73048 221395 1460364 36 37 26  1  0  0
31  5 346584 104610604 2172804 79460424    0    0 152544 79520 225041 1457817 37 37 25  1  0  0
92  3 346584 104629768 2172804 79460444    0    0 177600 86944 233262 1465592 37 38 25  1  0  0
103  6 346584 104627264 2172804 79460464    0    0 168352 81460 233084 1467189 37 38 24  1  0  0
51  2 346584 104634528 2172804 79460476    0    0 166160 82088 231117 1465694 38 36 25  1  0  0
50  8 346584 104617084 2172804 79460500    0    0 155312 76860 226981 1461404 37 37 25  1  0  0
113  2 346584 104600944 2172804 79460520    0    0 145392 72340 223243 1455791 37 37 26  1  0  0
75  7 346584 104614904 2172804 79460540    0    0 162992 120240 228993 1460009 38 36 25  1  0  0
51  0 346584 104601952 2172804 79460556    0    0 162592 80192 231488 1462774 37 37 25  1  0  0
160  0 346584 104620128 2172808 79460572    0    0 162880 80360 227536 1461218 37 37 25  1  0  0
106  7 346584 104639688 2172808 79460596    0    0 176240 90416 233123 1478711 38 35 26  1  0  0
71  1 346584 104640340 2172808 79460616    0    0 206944 103048 246719 1501720 39 36 25  1  0  0
85  1 346584 104623480 2172808 79460632    0    0 164960 81232 238556 1478114 38 37 25  1  0  0
82  0 346584 104595520 2172808 79460652    0    0 156736 78224 227867 1459512 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2 346584 104608612 2172808 79460676    0    0 148208 71852 223350 1457120 37 37 26  1  0  0
36  2 346584 104593020 2172808 79460692    0    0 142624 70620 221597 1457128 36 37 26  1  0  0
108  1 346584 104610140 2172808 79460720    0    0 172912 131060 233815 1463625 38 36 25  1  0  0
55  3 346584 104627732 2172808 79460732    0    0 175040 84428 234047 1474299 37 37 25  1  0  0
76  0 346584 104623808 2172808 79460744    0    0 172272 84208 232869 1468680 38 37 25  1  0  0
61  7 346584 104601824 2172808 79460764    0    0 157344 76568 227952 1455102 37 37 25  1  0  0
71  0 346584 104601172 2172808 79460784    0    0 155248 76848 227908 1461781 37 37 25  1  0  0
109  2 346584 104595436 2172808 79460804    0    0 145360 71656 224739 1455516 37 37 25  1  0  0
53  0 346584 104598648 2172808 79460828    0    0 155248 93508 223268 1457115 37 37 26  1  0  0
96  2 346584 104606124 2172808 79460848    0    0 182320 93444 227700 1465504 38 35 26  1  0  0
46  1 346584 104618968 2172808 79460864    0    0 179376 89832 235346 1473067 37 37 25  1  0  0
121  0 346584 104604716 2172808 79460876    0    0 170080 83452 232147 1466690 38 37 25  1  0  0
100  0 346584 104604788 2172808 79460904    0    0 164768 81156 230078 1456062 37 37 25  1  0  0
109  0 346584 104598280 2172808 79460924    0    0 182624 130928 232706 1462334 39 36 25  1  0  0
54  0 346584 104612308 2172808 79460944    0    0 186944 95716 235364 1469947 38 37 24  1  0  0
83  2 346584 104610284 2172808 79460964    0    0 170720 83528 233730 1463161 38 38 24  1  0  0
31  7 346584 104621876 2172808 79460980    0    0 162144 79648 227679 1461599 37 37 25  1  0  0
61  2 346584 104627108 2172808 79461000    0    0 151984 73772 227248 1467472 37 38 25  1  0  0
59  0 346584 104607480 2172808 79461012    0    0 146656 71688 223016 1452045 36 38 25  1  0  0
 6  0 346584 104593192 2172808 79461036    0    0 182016 95076 226181 1473442 39 34 26  1  0  0
23  6 346584 104594152 2172808 79461048    0    0 200800 97120 233417 1473283 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4 346584 104603912 2172808 79461064    0    0 182400 89072 229636 1471475 37 37 25  1  0  0
50  2 346584 104596712 2172808 79461084    0    0 162960 79036 228036 1458260 37 37 25  1  0  0
25 10 346584 104605232 2172808 79461108    0    0 171504 129044 234730 1467258 38 37 25  1  0  0
27  0 346584 104599000 2172808 79461120    0    0 174784 84512 235297 1473151 38 36 25  1  0  0
136  1 346584 104597544 2172808 79461136    0    0 162240 79416 228380 1461776 37 37 25  1  0  0
77  0 346584 104598844 2172808 79461156    0    0 158752 79492 227730 1457260 37 37 25  1  0  0
53  1 346584 104589700 2172808 79461180    0    0 149232 75588 224622 1461173 37 37 25  1  0  0
72  2 346584 104599660 2172808 79461204    0    0 148032 72220 222642 1457489 37 37 26  1  0  0
99  0 346584 104607332 2172808 79461220    0    0 141728 70424 222172 1457902 37 36 26  1  0  0
112  1 346584 104598356 2172812 79461236    0    0 167552 84532 230620 1470786 37 37 25  1  0  0
62  2 346584 104599348 2172812 79461252    0    0 172368 86104 233011 1472322 37 37 25  1  0  0
47  1 346584 104601736 2172812 79461268    0    0 169168 80600 229072 1461257 37 38 24  1  0  0
52  1 346584 104602052 2172812 79461300    0    0 156016 75600 226374 1462120 37 37 25  1  0  0
18  0 346584 104594528 2172812 79461316    0    0 152592 73872 225090 1457046 37 37 25  1  0  0
117  6 346584 104587404 2172812 79461340    0    0 152208 118524 228549 1464629 38 36 25  1  0  0
91  7 346584 104610744 2172812 79461360    0    0 182752 88148 234813 1470933 38 37 25  1  0  0
204  0 346584 104614024 2172812 79461372    0    0 163088 81408 231208 1474107 37 38 25  1  0  0
77  1 346584 104574112 2172812 79461388    0    0 165280 81792 229136 1463289 38 36 26  1  0  0
89  0 346584 104529820 2172812 79461404    0    0 154240 76100 230704 1463210 37 37 25  1  0  0
108  3 346584 104530940 2172812 79461424    0    0 145728 73836 232314 1472070 37 37 25  1  0  0
 8  0 346584 104504532 2172812 79461444    0    0 143200 72288 230286 1473308 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9 346584 104484144 2172812 79461464    0    0 157472 79912 236584 1482673 37 37 25  1  0  0
78  0 346584 104494148 2172812 79461488    0    0 178368 88960 242009 1488267 38 38 24  1  0  0
40  3 346584 104529640 2172812 79461504    0    0 169120 80852 232533 1478969 38 36 25  1  0  0
32  0 346584 104542176 2172812 79461520    0    0 163696 81732 228363 1461477 38 36 25  1  0  0
120  2 346584 104516948 2172812 79461540    0    0 158640 78880 227440 1455730 37 37 25  1  0  0
107  4 346584 104497792 2172812 79461564    0    0 173280 127636 232847 1466860 37 37 25  1  0  0
23  0 346584 104493932 2172812 79461584    0    0 175712 85208 231257 1467700 38 37 25  1  0  0
89  2 346584 104521916 2172812 79461600    0    0 159664 78032 228032 1463507 37 37 25  1  0  0
129  0 346584 104527968 2172812 79461620    0    0 162816 78876 230014 1463041 38 37 25  1  0  0
103  0 346584 104553084 2172812 79461636    0    0 152704 76092 227247 1465141 37 37 25  1  0  0
135  0 346584 104533104 2172812 79461648    0    0 151152 72320 223784 1458089 38 35 26  1  0  0
81  0 346584 104517276 2172812 79461672    0    0 155152 76884 223048 1456617 38 36 26  1  0  0
12  0 346584 104506460 2172812 79461688    0    0 183984 109364 236150 1480382 38 36 25  1  0  0
18  3 346584 104525796 2172812 79461704    0    0 248624 120492 248435 1490236 39 34 25  1  0  0
