Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:14 PM   39   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:14 PM   40   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
03:55:14 PM   41   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:55:14 PM   42   69.79    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    7.29
03:55:14 PM   43   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:55:14 PM   44   70.10    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:55:14 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:55:14 PM   46   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   47   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:55:14 PM   48   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   49   67.01    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:55:14 PM   50   67.68    0.00   22.22    7.07    0.00    0.00    0.00    0.00    0.00    3.03
03:55:14 PM   51   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:55:14 PM   52   71.43    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:14 PM   53   71.43    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:14 PM   54   68.37    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   55   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:14 PM   56   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:14 PM   57   67.01    0.00   23.71    4.12    0.00    0.00    0.00    0.00    0.00    5.15
03:55:14 PM   58   70.10    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:55:14 PM   59   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   60   71.13    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:55:14 PM   61   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:55:14 PM   62   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   63   69.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:55:14 PM   64   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:55:14 PM   65   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:14 PM   66   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:55:14 PM   67   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   68   70.41    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:55:14 PM   69   68.69    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    8.08
03:55:14 PM   70   70.41    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:55:14 PM   71   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:55:14 PM   72   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   73   71.43    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   74   69.70    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    8.08
03:55:14 PM   75   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   76   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:55:14 PM   77   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
03:55:14 PM   78   77.55    0.00   13.27    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:55:14 PM   79   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25

03:55:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:24 PM  all   74.15    0.00   21.43    2.44    0.00    0.00    0.00    0.00    0.00    1.97
03:55:24 PM    0   72.73    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:55:24 PM    1   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM    2   72.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
03:55:24 PM    3   72.28    0.00   21.78    3.96    0.00    0.00    0.00    0.00    0.00    1.98
03:55:24 PM    4   77.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
03:55:24 PM    5   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM    6   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:55:24 PM    7   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
03:55:24 PM    8   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:55:24 PM    9   76.29    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    1.03
03:55:24 PM   10   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   11   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   12   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
03:55:24 PM   13   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
03:55:24 PM   14   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:55:24 PM   15   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
03:55:24 PM   16   75.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
03:55:24 PM   17   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   18   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   19   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   20   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
03:55:24 PM   21   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
03:55:24 PM   22   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   23   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
03:55:24 PM   24   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
03:55:24 PM   25   75.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
03:55:24 PM   26   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   27   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   28   76.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
03:55:24 PM   29   76.53    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    3.06
03:55:24 PM   30   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:55:24 PM   31   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   32   70.41    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   33   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
03:55:24 PM   34   71.72    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   35   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
03:55:24 PM   36   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   37   72.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
03:55:24 PM   38   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   39   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   40   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   41   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   42   74.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
03:55:24 PM   43   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
03:55:24 PM   44   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
03:55:24 PM   45   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:55:24 PM   46   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   47   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:55:24 PM   48   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   49   74.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    1.00
03:55:24 PM   50   70.71    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   51   71.43    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    1.02
03:55:24 PM   52   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   53   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   54   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
03:55:24 PM   55   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   56   73.27    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    2.97
03:55:24 PM   57   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:55:24 PM   58   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   59   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   60   76.77    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:55:24 PM   61   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   62   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   63   72.45    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    1.02
03:55:24 PM   64   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
03:55:24 PM   65   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:55:24 PM   66   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
03:55:24 PM   67   77.55    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    1.02
03:55:24 PM   68   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   69   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
03:55:24 PM   70   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
03:55:24 PM   71   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   72   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   73   71.13    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    2.06
03:55:24 PM   74   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
03:55:24 PM   75   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
03:55:24 PM   76   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   77   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   78   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:55:24 PM   79   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06

03:55:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:34 PM  all   70.38    0.00   21.00    3.29    0.00    0.00    0.00    0.00    0.00    5.33
03:55:34 PM    0   73.74    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM    1   70.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    4.00
03:55:34 PM    2   72.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM    3   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM    4   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM    5   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
03:55:34 PM    6   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM    7   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM    8   70.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM    9   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   10   70.30    0.00   20.79    4.95    0.00    0.00    0.00    0.00    0.00    3.96
03:55:34 PM   11   73.20    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    5.15
03:55:34 PM   12   71.29    0.00   19.80    2.97    0.00    0.00    0.00    0.00    0.00    5.94
03:55:34 PM   13   70.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:34 PM   14   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   15   74.75    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   16   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:55:34 PM   17   70.71    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    4.04
03:55:34 PM   18   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   19   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
03:55:34 PM   20   68.69    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   21   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   22   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   23   69.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   24   69.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   25   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:55:34 PM   26   68.69    0.00   22.22    5.05    0.00    0.00    0.00    0.00    0.00    4.04
03:55:34 PM   27   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:55:34 PM   28   71.43    0.00   19.39    8.16    0.00    0.00    0.00    0.00    0.00    1.02
03:55:34 PM   29   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:55:34 PM   30   67.68    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   31   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   32   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   33   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:34 PM   34   66.33    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:55:34 PM   35   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
03:55:34 PM   36   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
03:55:34 PM   37   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   38   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   39   69.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:34 PM   40   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:34 PM   41   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:34 PM   42   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   43   70.30    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    6.93
03:55:34 PM   44   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
03:55:34 PM   45   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   46   70.71    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    3.03
03:55:34 PM   47   71.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:34 PM   48   71.72    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    3.03
03:55:34 PM   49   68.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   50   66.67    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   51   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:34 PM   52   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:55:34 PM   53   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:55:34 PM   54   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   55   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   56   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   57   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   58   71.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:34 PM   59   70.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:34 PM   60   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   61   69.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   62   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
03:55:34 PM   63   70.30    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    6.93
03:55:34 PM   64   68.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   65   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   66   66.33    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:34 PM   67   71.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:34 PM   68   69.00    0.00   21.00    8.00    0.00    0.00    0.00    0.00    0.00    2.00
03:55:34 PM   69   69.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
03:55:34 PM   70   70.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:34 PM   71   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:55:34 PM   72   68.37    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:34 PM   73   69.70    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   74   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   75   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   76   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:55:34 PM   77   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:34 PM   78   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:55:34 PM   79   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10

03:55:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:44 PM  all   71.22    0.00   20.42    3.40    0.00    0.00    0.00    0.00    0.00    4.97
03:55:44 PM    0   69.79    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00    4.17
03:55:44 PM    1   73.20    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:55:44 PM    2   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:55:44 PM    3   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
03:55:44 PM    4   69.07    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:55:44 PM    5   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM    6   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM    7   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM    8   70.10    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:55:44 PM    9   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:55:44 PM   10   72.45    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:55:44 PM   11   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM   12   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:55:44 PM   13   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:55:44 PM   14   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM   15   71.72    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    4.04
03:55:44 PM   16   71.88    0.00   18.75    4.17    0.00    0.00    0.00    0.00    0.00    5.21
03:55:44 PM   17   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
03:55:44 PM   18   71.43    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    3.06
03:55:44 PM   19   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
03:55:44 PM   20   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:55:44 PM   21   74.23    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    4.12
03:55:44 PM   22   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM   23   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   24   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:55:44 PM   25   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM   26   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
03:55:44 PM   27   72.45    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   28   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
03:55:44 PM   29   75.51    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00    6.12
03:55:44 PM   30   74.23    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    3.09
03:55:44 PM   31   73.47    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   32   72.16    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    6.19
03:55:44 PM   33   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
03:55:44 PM   34   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:55:44 PM   35   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
03:55:44 PM   36   70.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
03:55:44 PM   37   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:55:44 PM   38   68.69    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    4.04
03:55:44 PM   39   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:55:44 PM   40   68.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
03:55:44 PM   41   71.13    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    5.15
03:55:44 PM   42   71.43    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   43   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
03:55:44 PM   44   70.41    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    3.06
03:55:44 PM   45   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:55:44 PM   46   69.39    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   47   77.78    0.00   15.15    2.02    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM   48   72.92    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:55:44 PM   49   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
03:55:44 PM   50   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:55:44 PM   51   69.70    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    3.03
03:55:44 PM   52   69.07    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    6.19
03:55:44 PM   53   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
03:55:44 PM   54   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:55:44 PM   55   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
03:55:44 PM   56   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   57   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
03:55:44 PM   58   69.70    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM   59   69.79    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    5.21
03:55:44 PM   60   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
03:55:44 PM   61   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
03:55:44 PM   62   73.47    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    4.08
03:55:44 PM   63   70.41    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    5.10
03:55:44 PM   64   73.74    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    5.05
